,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1891,0.005902767181396484,0.23962807655334473,0.023326396942138672,0.02390742301940918,0.1704115867614746,0.001875162124633789
1892,0.005805492401123047,0.28055310249328613,0.024736404418945312,0.023868083953857422,0.16810345649719238,0.0018684864044189453
1893,0.007696628570556641,0.32265520095825195,0.02495551109313965,0.02354741096496582,0.16842389106750488,0.0018777847290039062
1894,0.00762486457824707,0.3259439468383789,0.0238339900970459,0.02359461784362793,0.16782379150390625,0.001962900161743164
1895,0.007055521011352539,0.35984230041503906,0.023804664611816406,0.02366328239440918,0.17336702346801758,0.001819610595703125
1896,0.00629115104675293,0.36130857467651367,0.025214195251464844,0.02373027801513672,0.16892242431640625,0.0018687248229980469
1897,0.007954835891723633,0.3362445831298828,0.0243222713470459,0.02363443374633789,0.17017507553100586,0.0018758773803710938
1898,0.007516384124755859,0.3686349391937256,0.024159908294677734,0.024028778076171875,0.1725151538848877,0.00189208984375
1899,0.007551431655883789,0.37809228897094727,0.024068117141723633,0.023168563842773438,0.17912626266479492,0.0018329620361328125
1900,0.00672459602355957,0.3360781669616699,0.022906064987182617,0.02345108985900879,0.17295217514038086,0.0018656253814697266
1901,0.0064394474029541016,0.34014225006103516,0.02400827407836914,0.02376842498779297,0.1710963249206543,0.0018434524536132812
1902,0.007039308547973633,0.36667823791503906,0.021977663040161133,0.023432016372680664,0.17184734344482422,0.0019061565399169922
1903,0.005754232406616211,0.360058069229126,0.02366781234741211,0.023350238800048828,0.17152810096740723,0.0018324851989746094
1904,0.006654262542724609,0.3680241107940674,0.022158145904541016,0.022902488708496094,0.17401909828186035,0.0018718242645263672
1905,0.0057408809661865234,0.34868526458740234,0.024638652801513672,0.0226290225982666,0.1696302890777588,0.001963376998901367
1906,0.0075376033782958984,0.34577035903930664,0.0229034423828125,0.023372888565063477,0.17193222045898438,0.0018582344055175781
1907,0.005796670913696289,0.3397831916809082,0.021871089935302734,0.023293495178222656,0.17154169082641602,0.0018658638000488281
1908,0.005666971206665039,0.2913389205932617,0.022725343704223633,0.02342677116394043,0.17252469062805176,0.001875162124633789
1909,0.006092071533203125,0.2872335910797119,0.02288222312927246,0.023665666580200195,0.17242813110351562,0.001825571060180664
1910,0.005780935287475586,0.31936192512512207,0.023815393447875977,0.023272275924682617,0.17024898529052734,0.0025789737701416016
1911,0.00565028190612793,0.3157646656036377,0.02532649040222168,0.023908376693725586,0.17147207260131836,0.0019617080688476562
1912,0.007276296615600586,0.3371603488922119,0.024919986724853516,0.02321934700012207,0.16884803771972656,0.0018529891967773438
1913,0.00782632827758789,0.3644847869873047,0.022648096084594727,0.02369976043701172,0.17352628707885742,0.0018239021301269531
1914,0.006303548812866211,0.37413859367370605,0.024170398712158203,0.02402782440185547,0.17057347297668457,0.0019040107727050781
1915,0.00672459602355957,0.3516426086425781,0.02314925193786621,0.028666973114013672,0.17198491096496582,0.001817464828491211
1916,0.007615089416503906,0.32483792304992676,0.02478647232055664,0.02355504035949707,0.16907811164855957,0.002399444580078125
1917,0.005977630615234375,0.30429816246032715,0.025160551071166992,0.02351522445678711,0.16921138763427734,0.0019299983978271484
1918,0.0072383880615234375,0.32399702072143555,0.024250507354736328,0.023623228073120117,0.17029738426208496,0.0020546913146972656
1919,0.00565648078918457,0.3369307518005371,0.02438521385192871,0.02299022674560547,0.16813445091247559,0.0018603801727294922
1920,0.007692575454711914,0.3344547748565674,0.024100542068481445,0.02357935905456543,0.17070412635803223,0.0018837451934814453
1921,0.006662130355834961,0.3591938018798828,0.02465510368347168,0.023415803909301758,0.1688222885131836,0.0018241405487060547
1922,0.007659196853637695,0.3369765281677246,0.02485203742980957,0.023051977157592773,0.16997957229614258,0.0018467903137207031
1923,0.00811910629272461,0.3522779941558838,0.024859905242919922,0.024300336837768555,0.17098784446716309,0.0018486976623535156
1924,0.007703065872192383,0.3205227851867676,0.0263669490814209,0.023786544799804688,0.17021465301513672,0.0019037723541259766
1925,0.007071971893310547,0.320436954498291,0.02565598487854004,0.023554563522338867,0.16740846633911133,0.0018346309661865234
1926,0.0077211856842041016,0.3243088722229004,0.02496027946472168,0.023972034454345703,0.16957497596740723,0.003009319305419922
1927,0.0057010650634765625,0.2709484100341797,0.025011539459228516,0.02396249771118164,0.16963696479797363,0.0025076866149902344
1928,0.005721569061279297,0.24323010444641113,0.023081302642822266,0.023725032806396484,0.17122626304626465,0.001850128173828125
1929,0.005773305892944336,0.3090097904205322,0.023270368576049805,0.02365875244140625,0.17227530479431152,0.0018339157104492188
1930,0.006384849548339844,0.2901599407196045,0.024065732955932617,0.02427816390991211,0.17091679573059082,0.0019004344940185547
1931,0.006731510162353516,0.32430171966552734,0.025666475296020508,0.023664474487304688,0.16881752014160156,0.0018768310546875
1932,0.007745981216430664,0.3724400997161865,0.024363994598388672,0.023273706436157227,0.17037606239318848,0.0019240379333496094
1933,0.007097482681274414,0.3875617980957031,0.024495840072631836,0.023035764694213867,0.1700432300567627,0.0019114017486572266
1934,0.007517576217651367,0.4044477939605713,0.024897336959838867,0.02298140525817871,0.16922593116760254,0.0018568038940429688
1935,0.00771641731262207,0.4115023612976074,0.023714303970336914,0.023209333419799805,0.1751258373260498,0.001819610595703125
1936,0.006472587585449219,0.3938136100769043,0.024399757385253906,0.022907018661499023,0.16983342170715332,0.0018258094787597656
1937,0.008098125457763672,0.4048585891723633,0.023769140243530273,0.02243661880493164,0.17029571533203125,0.0018908977508544922
1938,0.008048057556152344,0.39561939239501953,0.02282857894897461,0.02315521240234375,0.17232966423034668,0.001974821090698242
1939,0.005767822265625,0.37685227394104004,0.02293539047241211,0.023454904556274414,0.1741039752960205,0.0018236637115478516
1940,0.0066738128662109375,0.3645484447479248,0.023886680603027344,0.023196697235107422,0.1754763126373291,0.0018718242645263672
1941,0.0060749053955078125,0.4082193374633789,0.023563146591186523,0.023609161376953125,0.1716935634613037,0.0018906593322753906
1942,0.0066606998443603516,0.3430757522583008,0.02498483657836914,0.023226261138916016,0.1690049171447754,0.001806497573852539
1943,0.007832765579223633,0.32625699043273926,0.023296117782592773,0.0236508846282959,0.17305374145507812,0.0019562244415283203
1944,0.005716800689697266,0.34319067001342773,0.023192167282104492,0.024095773696899414,0.17279410362243652,0.00186920166015625
1945,0.006765604019165039,0.32878828048706055,0.024436235427856445,0.023165225982666016,0.1727139949798584,0.0020177364349365234
1946,0.00573277473449707,0.3291604518890381,0.024092435836791992,0.023391008377075195,0.17169570922851562,0.001861572265625
1947,0.006678342819213867,0.34460878372192383,0.024355411529541016,0.023056745529174805,0.16916298866271973,0.001920938491821289
1948,0.007550716400146484,0.3784139156341553,0.022565126419067383,0.02354884147644043,0.1711289882659912,0.0019037723541259766
1949,0.005750894546508789,0.3367040157318115,0.02395915985107422,0.02369832992553711,0.17330193519592285,0.0018613338470458984
1950,0.005777120590209961,0.3605978488922119,0.02346324920654297,0.023661375045776367,0.1718580722808838,0.0018610954284667969
1951,0.006701469421386719,0.3792378902435303,0.023763656616210938,0.0229337215423584,0.16810178756713867,0.0018608570098876953
1952,0.0076122283935546875,0.37856435775756836,0.022821664810180664,0.023697853088378906,0.17397260665893555,0.001856088638305664
1953,0.006178855895996094,0.4152698516845703,0.024266481399536133,0.022929906845092773,0.16990113258361816,0.001964092254638672
1954,0.007185459136962891,0.4298429489135742,0.022791385650634766,0.023380756378173828,0.1764967441558838,0.001903533935546875
1955,0.008150100708007812,0.4254918098449707,0.023655414581298828,0.022992372512817383,0.1721353530883789,0.002913236618041992
1956,0.005643606185913086,0.43468213081359863,0.02472066879272461,0.02295827865600586,0.1694958209991455,0.0018379688262939453
1957,0.007726192474365234,0.4214315414428711,0.0252530574798584,0.025336027145385742,0.1696617603302002,0.0021004676818847656
1958,0.006491184234619141,0.4546384811401367,0.024277448654174805,0.02292776107788086,0.1773974895477295,0.00183868408203125
1959,0.005670070648193359,0.4241001605987549,0.022702932357788086,0.02372455596923828,0.17019391059875488,0.001837015151977539
1960,0.005748271942138672,0.4226229190826416,0.022124767303466797,0.023540973663330078,0.17357182502746582,0.0018656253814697266
1961,0.005661487579345703,0.4400351047515869,0.022977590560913086,0.023342609405517578,0.1740720272064209,0.001832723617553711
1962,0.006594657897949219,0.41297125816345215,0.023981332778930664,0.022807836532592773,0.16789507865905762,0.001901865005493164
1963,0.007676124572753906,0.41906070709228516,0.025156736373901367,0.022832632064819336,0.17104005813598633,0.0018565654754638672
1964,0.008155584335327148,0.4254631996154785,0.0233304500579834,0.022478818893432617,0.16874170303344727,0.0018610954284667969
1965,0.007763385772705078,0.4535067081451416,0.02463388442993164,0.022359132766723633,0.1711416244506836,0.0019330978393554688
1966,0.00763702392578125,0.4291245937347412,0.02364635467529297,0.023030519485473633,0.1732645034790039,0.0020492076873779297
1967,0.006013631820678711,0.44524168968200684,0.02474498748779297,0.026021242141723633,0.16983890533447266,0.001975536346435547
1968,0.007036685943603516,0.4211111068725586,0.02460002899169922,0.022739648818969727,0.16835999488830566,0.001863241195678711
1969,0.007680654525756836,0.401047945022583,0.02432847023010254,0.023533344268798828,0.17084074020385742,0.0018360614776611328
1970,0.006754875183105469,0.3998398780822754,0.022945404052734375,0.023405790328979492,0.17179059982299805,0.0018117427825927734
1971,0.005796670913696289,0.40753984451293945,0.022707223892211914,0.023264646530151367,0.17304611206054688,0.0018355846405029297
1972,0.006273984909057617,0.39431309700012207,0.024239778518676758,0.02256941795349121,0.17048263549804688,0.0018575191497802734
1973,0.0075664520263671875,0.3664119243621826,0.02235555648803711,0.02349543571472168,0.17185735702514648,0.0018117427825927734
1974,0.005830526351928711,0.37853002548217773,0.024547815322875977,0.023424386978149414,0.16994333267211914,0.0018706321716308594
1975,0.007802724838256836,0.35306406021118164,0.023834228515625,0.023595333099365234,0.1714627742767334,0.0018610954284667969
1976,0.008172273635864258,0.32837820053100586,0.02329707145690918,0.023067474365234375,0.17403769493103027,0.0018749237060546875
1977,0.005791187286376953,0.29543042182922363,0.024596452713012695,0.023843050003051758,0.17048978805541992,0.0019042491912841797
1978,0.008002758026123047,0.28831982612609863,0.02465677261352539,0.02250838279724121,0.17325735092163086,0.0020236968994140625
1979,0.0071485042572021484,0.30045127868652344,0.024828433990478516,0.023452281951904297,0.17012357711791992,0.0018398761749267578
1980,0.0074846744537353516,0.25342607498168945,0.024585485458374023,0.024230241775512695,0.17101240158081055,0.0018198490142822266
1981,0.007982492446899414,0.2793457508087158,0.02301645278930664,0.02383732795715332,0.1728687286376953,0.0018520355224609375
1982,0.005791425704956055,0.3344266414642334,0.024355173110961914,0.02366781234741211,0.17589044570922852,0.0019261837005615234
1983,0.005805253982543945,0.3253448009490967,0.02451610565185547,0.024277925491333008,0.17226433753967285,0.0018608570098876953
1984,0.007943153381347656,0.4303462505340576,0.022710323333740234,0.02363896369934082,0.17253446578979492,0.0018944740295410156
1985,0.005675554275512695,0.392657995223999,0.023766279220581055,0.023566484451293945,0.17266392707824707,0.0017995834350585938
1986,0.0068204402923583984,0.38143229484558105,0.02413487434387207,0.023911476135253906,0.1732494831085205,0.001836538314819336
1987,0.00581812858581543,0.3540804386138916,0.022942543029785156,0.023662567138671875,0.1717820167541504,0.0018453598022460938
1988,0.005767822265625,0.3495650291442871,0.02426767349243164,0.0233001708984375,0.16845035552978516,0.0018396377563476562
1989,0.007709026336669922,0.34731125831604004,0.02270984649658203,0.02340388298034668,0.17284941673278809,0.0018434524536132812
1990,0.005962848663330078,0.36531591415405273,0.025220632553100586,0.02468705177307129,0.17713522911071777,0.001840353012084961
1991,0.006313800811767578,0.3265824317932129,0.02552962303161621,0.02347087860107422,0.17002224922180176,0.0018320083618164062
1992,0.007621049880981445,0.3420107364654541,0.024138212203979492,0.02327132225036621,0.16927194595336914,0.0023517608642578125
1993,0.006297111511230469,0.3279755115509033,0.023044109344482422,0.023343324661254883,0.17243027687072754,0.0018830299377441406
1994,0.00617218017578125,0.34200048446655273,0.02359604835510254,0.023872852325439453,0.17139863967895508,0.0018455982208251953
1995,0.0075321197509765625,0.34212684631347656,0.02465033531188965,0.022999286651611328,0.1690998077392578,0.0019598007202148438
1996,0.007588863372802734,0.3788914680480957,0.022680997848510742,0.023353099822998047,0.1719496250152588,0.0019085407257080078
1997,0.005767107009887695,0.4174642562866211,0.024172544479370117,0.022870540618896484,0.1699202060699463,0.0019483566284179688
1998,0.0073032379150390625,0.42817020416259766,0.022687673568725586,0.023357152938842773,0.1727602481842041,0.0018584728240966797
1999,0.005806922912597656,0.3972325325012207,0.024636507034301758,0.023043155670166016,0.16884803771972656,0.0018668174743652344
2000,0.007928609848022461,0.410142183303833,0.023424386978149414,0.023432016372680664,0.1731255054473877,0.0018610954284667969
2001,0.005663871765136719,0.4145677089691162,0.02496814727783203,0.02310800552368164,0.1709914207458496,0.001834869384765625
