,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1636,0.00772404670715332,0.1876821517944336,0.026963233947753906,0.025351524353027344,0.1695873737335205,0.002396106719970703
1637,0.006402730941772461,0.15226054191589355,0.02626347541809082,0.024818897247314453,0.1719813346862793,0.0019021034240722656
1638,0.005817890167236328,0.13834023475646973,0.024936676025390625,0.025349140167236328,0.17237234115600586,0.0019152164459228516
1639,0.005877017974853516,0.1967639923095703,0.025851964950561523,0.024454832077026367,0.17561650276184082,0.0018813610076904297
1640,0.00586247444152832,0.2148301601409912,0.026772022247314453,0.024611473083496094,0.1718904972076416,0.0020465850830078125
1641,0.005799293518066406,0.21210050582885742,0.02555704116821289,0.02527475357055664,0.17045164108276367,0.0018854141235351562
1642,0.007864236831665039,0.2207958698272705,0.025899648666381836,0.024953365325927734,0.16924476623535156,0.0018012523651123047
1643,0.007856607437133789,0.239699125289917,0.025058507919311523,0.024471759796142578,0.172957181930542,0.0019528865814208984
1644,0.005759716033935547,0.13143110275268555,0.026330947875976562,0.024766206741333008,0.17055583000183105,0.001969575881958008
1645,0.0068933963775634766,0.09508299827575684,0.023650169372558594,0.025034666061401367,0.1722095012664795,0.0018694400787353516
1646,0.0066258907318115234,0.09269571304321289,0.02558112144470215,0.02482295036315918,0.1692519187927246,0.0019099712371826172
1647,0.0073833465576171875,0.0944216251373291,0.0236208438873291,0.024730205535888672,0.17229676246643066,0.0018620491027832031
1648,0.006345033645629883,0.09549093246459961,0.025829076766967773,0.02444314956665039,0.17118096351623535,0.0024328231811523438
1649,0.005712747573852539,0.09686613082885742,0.025324583053588867,0.02590346336364746,0.17013955116271973,0.0018630027770996094
1650,0.007894515991210938,0.09589099884033203,0.024566173553466797,0.025399446487426758,0.17248249053955078,0.001821756362915039
1651,0.006428718566894531,0.09505963325500488,0.02630162239074707,0.024965524673461914,0.1687777042388916,0.00197601318359375
1652,0.006461143493652344,0.09312200546264648,0.025173425674438477,0.025137662887573242,0.1750338077545166,0.0019812583923339844
1653,0.008152484893798828,0.09277963638305664,0.02501964569091797,0.024926424026489258,0.17180776596069336,0.0018734931945800781
1654,0.00588226318359375,0.09675860404968262,0.026389122009277344,0.02530384063720703,0.169694185256958,0.002082347869873047
1655,0.0070569515228271484,0.09600329399108887,0.023586273193359375,0.024788379669189453,0.17200207710266113,0.0019049644470214844
1656,0.006741046905517578,0.09477543830871582,0.02516961097717285,0.02469038963317871,0.16934657096862793,0.0023539066314697266
1657,0.006364583969116211,0.09692788124084473,0.024700164794921875,0.025266170501708984,0.17120838165283203,0.0018644332885742188
1658,0.007922172546386719,0.10192751884460449,0.025048255920410156,0.02578592300415039,0.1708850860595703,0.002028942108154297
1659,0.007813215255737305,0.09367609024047852,0.024162769317626953,0.0244753360748291,0.17552685737609863,0.0019152164459228516
1660,0.006609678268432617,0.19971609115600586,0.023656606674194336,0.024437665939331055,0.17211031913757324,0.0018985271453857422
1661,0.0058116912841796875,0.16132187843322754,0.025051593780517578,0.024788856506347656,0.1690659523010254,0.0018620491027832031
1662,0.007689237594604492,0.20221495628356934,0.024693727493286133,0.024515867233276367,0.1703321933746338,0.001844644546508789
1663,0.0067691802978515625,0.22502970695495605,0.025801420211791992,0.02394270896911621,0.17091870307922363,0.002318859100341797
1664,0.006212949752807617,0.22344088554382324,0.024951696395874023,0.02509307861328125,0.17412567138671875,0.0018384456634521484
1665,0.006458282470703125,0.19178223609924316,0.026641130447387695,0.02474212646484375,0.16827726364135742,0.0018851757049560547
1666,0.007952451705932617,0.21932768821716309,0.026597976684570312,0.024915218353271484,0.16859102249145508,0.0018541812896728516
1667,0.0077362060546875,0.22260117530822754,0.026032686233520508,0.02497410774230957,0.1710965633392334,0.0026111602783203125
1668,0.0058476924896240234,0.19003629684448242,0.025317668914794922,0.025057315826416016,0.17199325561523438,0.0018389225006103516
1669,0.006329536437988281,0.2213289737701416,0.02366161346435547,0.027971506118774414,0.17055726051330566,0.0018436908721923828
1670,0.007319450378417969,0.19412755966186523,0.025378704071044922,0.025446414947509766,0.1725766658782959,0.0018706321716308594
1671,0.005834817886352539,0.1650981903076172,0.025457143783569336,0.024706125259399414,0.17142176628112793,0.0025222301483154297
1672,0.005708217620849609,0.26322245597839355,0.025759458541870117,0.024964332580566406,0.1708674430847168,0.0018734931945800781
1673,0.008024930953979492,0.2577672004699707,0.025666236877441406,0.02559518814086914,0.17236995697021484,0.0018527507781982422
1674,0.0057675838470458984,0.20925378799438477,0.024690628051757812,0.025162220001220703,0.172257661819458,0.0018808841705322266
1675,0.008128166198730469,0.21079659461975098,0.02391815185546875,0.024940967559814453,0.17215466499328613,0.0018343925476074219
1676,0.0057430267333984375,0.28180789947509766,0.025529861450195312,0.02433466911315918,0.16968703269958496,0.0019583702087402344
1677,0.0071620941162109375,0.20988726615905762,0.024948596954345703,0.02528524398803711,0.17413020133972168,0.001844644546508789
1678,0.007687807083129883,0.21372699737548828,0.024729013442993164,0.024734020233154297,0.17120671272277832,0.001898050308227539
1679,0.005751132965087891,0.23444151878356934,0.02395343780517578,0.024599313735961914,0.16812753677368164,0.002048969268798828
1680,0.006692647933959961,0.29499030113220215,0.024240493774414062,0.025230884552001953,0.17205357551574707,0.0018754005432128906
1681,0.006972312927246094,0.20263266563415527,0.0245821475982666,0.024456024169921875,0.17164158821105957,0.0018966197967529297
1682,0.007085561752319336,0.20551848411560059,0.026404380798339844,0.024991512298583984,0.17002224922180176,0.0019516944885253906
1683,0.006968021392822266,0.20940136909484863,0.02423381805419922,0.02461385726928711,0.17161870002746582,0.0018711090087890625
1684,0.005677700042724609,0.2600595951080322,0.024657011032104492,0.02462172508239746,0.17157530784606934,0.002037525177001953
1685,0.007522106170654297,0.23257756233215332,0.023964881896972656,0.025160789489746094,0.17516541481018066,0.0018863677978515625
1686,0.007940292358398438,0.3007843494415283,0.024899005889892578,0.024786710739135742,0.17125201225280762,0.0018672943115234375
1687,0.008278369903564453,0.24457907676696777,0.025200366973876953,0.024454593658447266,0.1740875244140625,0.001878976821899414
1688,0.006647348403930664,0.25836920738220215,0.02749800682067871,0.024886131286621094,0.17141437530517578,0.002216815948486328
1689,0.005899906158447266,0.19535017013549805,0.024265766143798828,0.02537083625793457,0.17228055000305176,0.00185394287109375
1690,0.007079124450683594,0.1618661880493164,0.024751901626586914,0.02529621124267578,0.1728501319885254,0.0018935203552246094
1691,0.005819082260131836,0.17008209228515625,0.025091171264648438,0.025135040283203125,0.17777585983276367,0.0018541812896728516
1692,0.0075490474700927734,0.15992212295532227,0.02452254295349121,0.025204181671142578,0.17669296264648438,0.0018360614776611328
1693,0.007510662078857422,0.18098115921020508,0.025341272354125977,0.025085926055908203,0.17504620552062988,0.0018398761749267578
1694,0.006928205490112305,0.1500382423400879,0.025866985321044922,0.025109291076660156,0.17341947555541992,0.0018885135650634766
1695,0.00800943374633789,0.14814233779907227,0.025414466857910156,0.025586605072021484,0.17147374153137207,0.0018754005432128906
1696,0.007553815841674805,0.23288917541503906,0.023425579071044922,0.025377750396728516,0.17619895935058594,0.0018584728240966797
1697,0.007802724838256836,0.23706817626953125,0.026496171951293945,0.02473926544189453,0.17025113105773926,0.002336740493774414
1698,0.0060269832611083984,0.2019977569580078,0.02592921257019043,0.02470088005065918,0.16976237297058105,0.002276897430419922
1699,0.0061495304107666016,0.20215058326721191,0.026678800582885742,0.024752378463745117,0.16986727714538574,0.0027167797088623047
1700,0.005743980407714844,0.17998147010803223,0.025426864624023438,0.025998830795288086,0.17108464241027832,0.001913309097290039
1701,0.007740497589111328,0.0924994945526123,0.0250089168548584,0.025061607360839844,0.1743924617767334,0.0018405914306640625
1702,0.006325960159301758,0.09306049346923828,0.02579212188720703,0.02464604377746582,0.1690225601196289,0.0018260478973388672
1703,0.007678985595703125,0.10402965545654297,0.026209115982055664,0.02474236488342285,0.17151403427124023,0.0025467872619628906
1704,0.005692720413208008,0.13533663749694824,0.026606082916259766,0.02433609962463379,0.17505836486816406,0.0018963813781738281
1705,0.005825042724609375,0.17750120162963867,0.025067567825317383,0.025298357009887695,0.1707141399383545,0.0019066333770751953
1706,0.00781393051147461,0.1911461353302002,0.027197837829589844,0.026731491088867188,0.17196106910705566,0.0018851757049560547
1707,0.006335258483886719,0.2501192092895508,0.02440929412841797,0.02408599853515625,0.17365384101867676,0.0018472671508789062
1708,0.005779743194580078,0.23794841766357422,0.023997068405151367,0.025003910064697266,0.17163562774658203,0.002038717269897461
1709,0.006318330764770508,0.23555445671081543,0.025190114974975586,0.024878263473510742,0.18571758270263672,0.0018894672393798828
1710,0.00569462776184082,0.2211611270904541,0.024525165557861328,0.02454090118408203,0.17173027992248535,0.00183868408203125
1711,0.005922079086303711,0.18410301208496094,0.02606987953186035,0.025109529495239258,0.17302775382995605,0.0018491744995117188
1712,0.005861520767211914,0.14215564727783203,0.025034666061401367,0.02651834487915039,0.17132353782653809,0.001978158950805664
1713,0.007701873779296875,0.14800214767456055,0.024577617645263672,0.02552199363708496,0.1732470989227295,0.002059459686279297
1714,0.007737159729003906,0.0971372127532959,0.024926424026489258,0.027420520782470703,0.1727445125579834,0.0018584728240966797
1715,0.007695913314819336,0.09608268737792969,0.023330211639404297,0.025132417678833008,0.17334222793579102,0.0018379688262939453
1716,0.006628990173339844,0.09345436096191406,0.026218652725219727,0.024726152420043945,0.17399191856384277,0.001886606216430664
1717,0.005866289138793945,0.09274053573608398,0.02340841293334961,0.025333881378173828,0.1744675636291504,0.0018851757049560547
1718,0.007788896560668945,0.0935356616973877,0.024680376052856445,0.02497243881225586,0.1734333038330078,0.0018277168273925781
1719,0.006107807159423828,0.09588456153869629,0.02637624740600586,0.02442002296447754,0.17353081703186035,0.0019345283508300781
1720,0.005699872970581055,0.09835696220397949,0.026581764221191406,0.024326324462890625,0.1688857078552246,0.0018558502197265625
1721,0.0077402591705322266,0.19132041931152344,0.025109291076660156,0.025338411331176758,0.17178726196289062,0.0018427371978759766
1722,0.005796670913696289,0.23244619369506836,0.025965452194213867,0.024754762649536133,0.1725447177886963,0.001978635787963867
1723,0.005778312683105469,0.2413482666015625,0.023865699768066406,0.025689125061035156,0.1739521026611328,0.0019145011901855469
1724,0.006692647933959961,0.28787755966186523,0.025224685668945312,0.024920940399169922,0.1722707748413086,0.0018570423126220703
1725,0.007773160934448242,0.3268876075744629,0.024529218673706055,0.025022506713867188,0.17175912857055664,0.001840353012084961
1726,0.005820512771606445,0.2029097080230713,0.025775432586669922,0.02581024169921875,0.17484617233276367,0.0018413066864013672
1727,0.007855653762817383,0.17702198028564453,0.02521800994873047,0.025051116943359375,0.17335963249206543,0.0018527507781982422
1728,0.005857706069946289,0.1935410499572754,0.026872634887695312,0.024583101272583008,0.16973066329956055,0.0020377635955810547
1729,0.007814168930053711,0.12468695640563965,0.025078773498535156,0.02559638023376465,0.1776142120361328,0.0018770694732666016
1730,0.007412433624267578,0.19966483116149902,0.024118423461914062,0.025290727615356445,0.17228055000305176,0.0018963813781738281
1731,0.006753683090209961,0.23675179481506348,0.024588584899902344,0.025284290313720703,0.1710188388824463,0.002025604248046875
1732,0.006795167922973633,0.21647334098815918,0.023717641830444336,0.02569270133972168,0.173051118850708,0.0020372867584228516
1733,0.006714344024658203,0.1794111728668213,0.025613069534301758,0.025327205657958984,0.17788076400756836,0.0018527507781982422
1734,0.0077173709869384766,0.21762609481811523,0.02609086036682129,0.02490711212158203,0.172210693359375,0.001863241195678711
1735,0.00797128677368164,0.09714126586914062,0.02490520477294922,0.02491903305053711,0.17223548889160156,0.0018551349639892578
1736,0.0068814754486083984,0.15526604652404785,0.026620149612426758,0.02461981773376465,0.1690354347229004,0.0026030540466308594
1737,0.007669210433959961,0.1801769733428955,0.023245811462402344,0.0252683162689209,0.17215442657470703,0.0018782615661621094
1738,0.0067670345306396484,0.20092225074768066,0.023804664611816406,0.02502727508544922,0.17123842239379883,0.0018928050994873047
1739,0.005799531936645508,0.2570312023162842,0.02392864227294922,0.025418519973754883,0.17407727241516113,0.001873016357421875
1740,0.007809162139892578,0.26247525215148926,0.024939775466918945,0.025300025939941406,0.1727144718170166,0.0018999576568603516
1741,0.006597280502319336,0.25613903999328613,0.025511503219604492,0.024809837341308594,0.17025065422058105,0.0018875598907470703
1742,0.007917165756225586,0.2597641944885254,0.02463817596435547,0.02508687973022461,0.1742086410522461,0.002027750015258789
1743,0.006443977355957031,0.2421250343322754,0.027263879776000977,0.027012109756469727,0.17342638969421387,0.0018949508666992188
1744,0.005815982818603516,0.15448355674743652,0.024265766143798828,0.025158405303955078,0.17237424850463867,0.0018458366394042969
1745,0.005873441696166992,0.16026830673217773,0.024771451950073242,0.026736736297607422,0.1709456443786621,0.0019505023956298828
