,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1695,0.007992744445800781,0.2721724510192871,0.02558279037475586,0.02488541603088379,0.16797161102294922,0.0018799304962158203
1696,0.007723808288574219,0.2654135227203369,0.02427053451538086,0.02465963363647461,0.17192864418029785,0.0020203590393066406
1697,0.007114887237548828,0.24956583976745605,0.023625612258911133,0.024390697479248047,0.17594003677368164,0.0018510818481445312
1698,0.007375478744506836,0.2209491729736328,0.025112152099609375,0.024258136749267578,0.1700737476348877,0.0018248558044433594
1699,0.007844686508178711,0.22599291801452637,0.024443864822387695,0.024080276489257812,0.17434310913085938,0.0018520355224609375
1700,0.005831718444824219,0.23137211799621582,0.025492429733276367,0.024253129959106445,0.1689739227294922,0.002054929733276367
1701,0.00706934928894043,0.2291851043701172,0.02344655990600586,0.02603316307067871,0.17297077178955078,0.0020084381103515625
1702,0.007768392562866211,0.2453446388244629,0.024010896682739258,0.0239565372467041,0.1744401454925537,0.0018427371978759766
1703,0.0058345794677734375,0.19690608978271484,0.025362253189086914,0.024116039276123047,0.1711876392364502,0.0021834373474121094
1704,0.006413936614990234,0.15144586563110352,0.025798797607421875,0.023377418518066406,0.1688706874847412,0.0018973350524902344
1705,0.0076367855072021484,0.0999598503112793,0.023911476135253906,0.024254798889160156,0.17204618453979492,0.001878499984741211
1706,0.008151531219482422,0.10179686546325684,0.024300575256347656,0.02375650405883789,0.17299842834472656,0.001995563507080078
1707,0.008128166198730469,0.09993124008178711,0.022894859313964844,0.025110244750976562,0.1730649471282959,0.0018172264099121094
1708,0.007558345794677734,0.1009817123413086,0.022771120071411133,0.023131370544433594,0.17339134216308594,0.0018362998962402344
1709,0.006618022918701172,0.09862685203552246,0.023535966873168945,0.02410125732421875,0.17428159713745117,0.0018467903137207031
1710,0.005921840667724609,0.1015472412109375,0.02438807487487793,0.024030447006225586,0.17222929000854492,0.0018868446350097656
1711,0.005700826644897461,0.10180521011352539,0.02464604377746582,0.02370595932006836,0.17520928382873535,0.001870870590209961
1712,0.0058100223541259766,0.1008608341217041,0.02454209327697754,0.023112058639526367,0.16907119750976562,0.001911163330078125
1713,0.0073277950286865234,0.14900445938110352,0.023565292358398438,0.023695945739746094,0.17180418968200684,0.0020072460174560547
1714,0.006838798522949219,0.22770380973815918,0.025870323181152344,0.0238339900970459,0.1709437370300293,0.0020585060119628906
1715,0.005789041519165039,0.29694342613220215,0.025224685668945312,0.024131059646606445,0.17019414901733398,0.0018956661224365234
1716,0.00768280029296875,0.3050706386566162,0.025683164596557617,0.0231168270111084,0.17008066177368164,0.0018229484558105469
1717,0.007718324661254883,0.3596935272216797,0.024918556213378906,0.024567842483520508,0.17291903495788574,0.0018339157104492188
1718,0.00580906867980957,0.39986109733581543,0.024983644485473633,0.02432084083557129,0.17528057098388672,0.001972675323486328
1719,0.005804777145385742,0.3393230438232422,0.023683786392211914,0.024667024612426758,0.17345285415649414,0.0018711090087890625
1720,0.006678581237792969,0.38459277153015137,0.02330636978149414,0.025130510330200195,0.17479634284973145,0.001875162124633789
1721,0.0067996978759765625,0.43016529083251953,0.024352550506591797,0.024776935577392578,0.1728966236114502,0.0018417835235595703
1722,0.005782365798950195,0.33872365951538086,0.023470640182495117,0.023975849151611328,0.17201519012451172,0.0018863677978515625
1723,0.005891561508178711,0.31029582023620605,0.02489161491394043,0.023988962173461914,0.17022705078125,0.001880645751953125
1724,0.007883071899414062,0.30386781692504883,0.026552438735961914,0.024424076080322266,0.16965484619140625,0.001978635787963867
1725,0.007485866546630859,0.2298431396484375,0.023973941802978516,0.023878097534179688,0.17272567749023438,0.001856088638305664
1726,0.006575107574462891,0.13050174713134766,0.02441263198852539,0.023525714874267578,0.1745455265045166,0.0018565654754638672
1727,0.006073474884033203,0.15062665939331055,0.023736953735351562,0.022650957107543945,0.16869211196899414,0.0018601417541503906
1728,0.00761723518371582,0.16077661514282227,0.023107051849365234,0.022896289825439453,0.17227792739868164,0.0019299983978271484
1729,0.0058040618896484375,0.20581483840942383,0.023795127868652344,0.02271413803100586,0.1742873191833496,0.0018839836120605469
1730,0.005829572677612305,0.2757701873779297,0.023728132247924805,0.023975610733032227,0.17427992820739746,0.0019044876098632812
1731,0.0077784061431884766,0.2868824005126953,0.025143861770629883,0.022656917572021484,0.17273569107055664,0.00214385986328125
1732,0.007380008697509766,0.2566671371459961,0.02492809295654297,0.02349400520324707,0.17439484596252441,0.0020956993103027344
1733,0.005696535110473633,0.22587990760803223,0.02461695671081543,0.024562358856201172,0.17206954956054688,0.0020406246185302734
1734,0.008327007293701172,0.20787715911865234,0.025095224380493164,0.02390742301940918,0.170607328414917,0.002559185028076172
1735,0.005769968032836914,0.1392674446105957,0.023784637451171875,0.02382373809814453,0.17525911331176758,0.0018317699432373047
1736,0.0057621002197265625,0.10647201538085938,0.02368927001953125,0.023057937622070312,0.17391514778137207,0.0018568038940429688
1737,0.006695985794067383,0.10920858383178711,0.02482128143310547,0.02237248420715332,0.16985177993774414,0.0018265247344970703
1738,0.008081197738647461,0.10066652297973633,0.02421283721923828,0.023334980010986328,0.1718425750732422,0.0018360614776611328
1739,0.006690502166748047,0.10153388977050781,0.022735595703125,0.023792505264282227,0.17126750946044922,0.0018422603607177734
1740,0.005988597869873047,0.10064530372619629,0.023520708084106445,0.022999048233032227,0.16875672340393066,0.0018851757049560547
1741,0.007421016693115234,0.10293388366699219,0.02463078498840332,0.022263288497924805,0.17132234573364258,0.002007007598876953
1742,0.007777214050292969,0.1034235954284668,0.024348735809326172,0.025034189224243164,0.17020273208618164,0.0019271373748779297
1743,0.007482290267944336,0.0999295711517334,0.02348184585571289,0.02366471290588379,0.17189836502075195,0.0019147396087646484
1744,0.0070400238037109375,0.10186600685119629,0.025450944900512695,0.023456335067749023,0.17328262329101562,0.0018854141235351562
1745,0.007871389389038086,0.10147476196289062,0.02375340461730957,0.023651838302612305,0.17222905158996582,0.0018343925476074219
1746,0.007490396499633789,0.10212182998657227,0.02321457862854004,0.024118423461914062,0.17314481735229492,0.0018935203552246094
1747,0.006741762161254883,0.14121556282043457,0.02536177635192871,0.02234029769897461,0.16989684104919434,0.0018706321716308594
1748,0.00775456428527832,0.14677953720092773,0.0223691463470459,0.023049592971801758,0.1741635799407959,0.0018417835235595703
1749,0.00611567497253418,0.1641857624053955,0.02487039566040039,0.022686481475830078,0.17051124572753906,0.001865386962890625
1750,0.007070779800415039,0.2298128604888916,0.02253103256225586,0.02274799346923828,0.1739976406097412,0.0018925666809082031
1751,0.006636142730712891,0.2680530548095703,0.023277997970581055,0.023332595825195312,0.17177343368530273,0.0018813610076904297
1752,0.005905866622924805,0.26215481758117676,0.025407791137695312,0.023332595825195312,0.16979241371154785,0.0018889904022216797
1753,0.007478952407836914,0.28193116188049316,0.023957014083862305,0.02446150779724121,0.17207956314086914,0.002055644989013672
1754,0.0063321590423583984,0.2908639907836914,0.025492191314697266,0.025146484375,0.17130780220031738,0.002078533172607422
1755,0.007717132568359375,0.22940564155578613,0.02376723289489746,0.02534198760986328,0.17214560508728027,0.001851797103881836
1756,0.006830692291259766,0.18485689163208008,0.022951602935791016,0.0250396728515625,0.17358613014221191,0.0018625259399414062
1757,0.006748676300048828,0.18765568733215332,0.02361321449279785,0.024293184280395508,0.17284226417541504,0.0018434524536132812
1758,0.007447719573974609,0.12454056739807129,0.025125741958618164,0.023350238800048828,0.16954326629638672,0.0019142627716064453
1759,0.007688045501708984,0.14951658248901367,0.023552656173706055,0.024015188217163086,0.171799898147583,0.0018627643585205078
1760,0.006867408752441406,0.21662497520446777,0.023328542709350586,0.023880481719970703,0.17402100563049316,0.0018830299377441406
1761,0.00661921501159668,0.24025273323059082,0.024306058883666992,0.024332046508789062,0.17101120948791504,0.0019001960754394531
1762,0.00817108154296875,0.2557666301727295,0.025281906127929688,0.02311849594116211,0.16965699195861816,0.001978635787963867
1763,0.007622480392456055,0.3159165382385254,0.024009227752685547,0.02333974838256836,0.17210125923156738,0.0018525123596191406
1764,0.006781578063964844,0.3501014709472656,0.023799896240234375,0.02313685417175293,0.17268109321594238,0.0018656253814697266
1765,0.005986690521240234,0.27704763412475586,0.02434849739074707,0.023747920989990234,0.17055487632751465,0.0018758773803710938
1766,0.008158445358276367,0.2429044246673584,0.024016857147216797,0.023011207580566406,0.18242549896240234,0.002237558364868164
1767,0.007953882217407227,0.2640535831451416,0.02199101448059082,0.023388385772705078,0.1727733612060547,0.002050638198852539
1768,0.006003379821777344,0.2656130790710449,0.024120807647705078,0.022925853729248047,0.1676943302154541,0.0019164085388183594
1769,0.008064508438110352,0.2696411609649658,0.02462291717529297,0.023776769638061523,0.17026424407958984,0.0018301010131835938
1770,0.007981538772583008,0.29053735733032227,0.025368690490722656,0.023239612579345703,0.1681356430053711,0.001967906951904297
1771,0.00764155387878418,0.2701914310455322,0.025592327117919922,0.023435354232788086,0.16948175430297852,0.0021636486053466797
1772,0.007476806640625,0.24166631698608398,0.02429795265197754,0.02392721176147461,0.1715695858001709,0.0019383430480957031
1773,0.005696535110473633,0.2672760486602783,0.02602100372314453,0.024033546447753906,0.17354202270507812,0.002036571502685547
1774,0.005705833435058594,0.26458072662353516,0.025164127349853516,0.023746013641357422,0.17017030715942383,0.0018644332885742188
1775,0.008105754852294922,0.2515439987182617,0.02440953254699707,0.02442026138305664,0.1705927848815918,0.001983642578125
1776,0.00815582275390625,0.25600552558898926,0.025383949279785156,0.023941755294799805,0.16980266571044922,0.0019505023956298828
1777,0.007419109344482422,0.23627281188964844,0.0257112979888916,0.024031400680541992,0.17168426513671875,0.002633333206176758
1778,0.005830049514770508,0.2032008171081543,0.02456212043762207,0.023220062255859375,0.1737663745880127,0.0021436214447021484
1779,0.005738735198974609,0.19899535179138184,0.025791406631469727,0.024021387100219727,0.16951847076416016,0.0018649101257324219
1780,0.007710456848144531,0.2499551773071289,0.02414393424987793,0.024120330810546875,0.1744217872619629,0.0018301010131835938
1781,0.007729768753051758,0.2867004871368408,0.02485036849975586,0.024466276168823242,0.16839122772216797,0.0018336772918701172
1782,0.008010387420654297,0.2668447494506836,0.024445056915283203,0.02399134635925293,0.17301583290100098,0.0018591880798339844
1783,0.008131980895996094,0.2926061153411865,0.024864673614501953,0.024078369140625,0.17218804359436035,0.0019614696502685547
1784,0.005660295486450195,0.3415541648864746,0.02362799644470215,0.02453780174255371,0.2795393466949463,0.002145528793334961
1785,0.007425785064697266,0.2973780632019043,0.02471756935119629,0.02457737922668457,0.1720583438873291,0.0018286705017089844
1786,0.007788896560668945,0.2719123363494873,0.025530576705932617,0.024249553680419922,0.17563986778259277,0.0019526481628417969
1787,0.005895376205444336,0.35597968101501465,0.025010108947753906,0.02457737922668457,0.17354440689086914,0.0018644332885742188
1788,0.006409406661987305,0.34903860092163086,0.024941205978393555,0.02561354637145996,0.1747589111328125,0.0018875598907470703
1789,0.006663084030151367,0.2716991901397705,0.024885177612304688,0.026870250701904297,0.17139792442321777,0.0020351409912109375
1790,0.0076258182525634766,0.23804140090942383,0.02550339698791504,0.024297714233398438,0.1744861602783203,0.0018482208251953125
1791,0.005937814712524414,0.22322869300842285,0.023463964462280273,0.02429652214050293,0.1734330654144287,0.0018117427825927734
1792,0.006360769271850586,0.16052937507629395,0.02517104148864746,0.023342609405517578,0.17037272453308105,0.001935720443725586
1793,0.007815837860107422,0.09634780883789062,0.022239208221435547,0.023523569107055664,0.17439961433410645,0.0018918514251708984
1794,0.006413698196411133,0.10094881057739258,0.023734569549560547,0.023163318634033203,0.17391347885131836,0.0018620491027832031
1795,0.005795717239379883,0.10317373275756836,0.023268461227416992,0.02374577522277832,0.17640924453735352,0.0018219947814941406
1796,0.0065190792083740234,0.21410512924194336,0.02441120147705078,0.023057937622070312,0.1703333854675293,0.0022726058959960938
1797,0.006131887435913086,0.2421436309814453,0.0238797664642334,0.024142980575561523,0.17567205429077148,0.0018870830535888672
1798,0.006826162338256836,0.2957160472869873,0.02503657341003418,0.024254560470581055,0.17356276512145996,0.0018262863159179688
1799,0.005749702453613281,0.3001532554626465,0.02531909942626953,0.024010181427001953,0.17329096794128418,0.0018572807312011719
1800,0.005676746368408203,0.28891491889953613,0.024614572525024414,0.024286508560180664,0.17307639122009277,0.0018584728240966797
1801,0.006058692932128906,0.29053735733032227,0.0247957706451416,0.024382591247558594,0.17249345779418945,0.0018355846405029297
1802,0.007326364517211914,0.2652313709259033,0.024840831756591797,0.02486395835876465,0.17360711097717285,0.001873016357421875
1803,0.007288455963134766,0.23897266387939453,0.026202917098999023,0.024764537811279297,0.17024660110473633,0.0019826889038085938
1804,0.007384300231933594,0.2425684928894043,0.02428436279296875,0.02422022819519043,0.17273759841918945,0.0018618106842041016
1805,0.005760669708251953,0.23909902572631836,0.023081541061401367,0.024324893951416016,0.1717853546142578,0.0018203258514404297
