time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1843.0,473.89573934833174,342.67645377768736,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
1844.0,553.1012124106356,305.51650700561896,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,588.6723229761867,282.73616063769896,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,560.7506679316006,277.70552520423337,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,456.9676043406025,305.1588233760963,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1848.0,367.4790792372305,305.7755398183376,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1849.0,412.74254325726025,339.84934503045565,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1850.0,484.12557218859484,370.0221423745652,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
1851.0,478.5340186119211,348.0364738026949,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
1852.0,510.6083802552605,329.54351787054304,0.0,0.0,0.48226133993924913,0.632,4.4,0.0
1853.0,483.96504581424836,314.6696099085325,219.34953429837108,13.523662331000637,0.4935585071701226,0.58,4.0,0.0
1854.0,376.1550029328462,288.55562684507987,217.61682670324222,9.69906648417204,0.4877499359302879,0.39,2.6,0.0
1855.0,242.267021471744,209.6836849071256,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1856.0,176.6317866367835,149.35712709868432,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,141.09172423467672,114.9206067189802,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,135.00341538138537,114.48293598068071,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,137.13311550800066,124.99860032384618,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,141.7450092686144,125.3565641324564,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,123.17331646190411,80.67208428719532,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,122.53879742814527,80.90356256990842,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,304.1048928219046,434.2423000322988,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,331.08390101820834,448.1533276587981,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,341.2783789749361,445.222272896038,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,336.26316888982245,446.58822075221,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,337.9038597285888,445.8341443126058,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,168.24264580112492,175.42433917353154,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,121.77254560939274,75.39203292424072,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,109.36050532195385,58.59160767336601,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,108.3222227902798,58.89149593869499,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,106.91012461740408,57.8104059893811,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,96.3505095424664,9.754320367049607,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,112.87473955949274,60.17107017360876,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,111.17501064177878,60.066076762877614,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,112.51634100539168,59.840893813547396,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,111.73590790284797,60.084887451467765,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,112.26193403486887,60.032334011640366,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,102.86472995934513,25.65144648018937,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,103.25642257720811,26.005211005082607,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,152.9594315345281,129.01905906898293,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
1882.0,239.09461883022033,251.5659312634494,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1883.0,315.9213707594576,276.43956872150716,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1884.0,381.6274960454638,273.82528051180975,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1885.0,405.39930887150126,257.6230925176388,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,384.7065972456507,258.3768683557836,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,335.3613972505475,195.9438474271509,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,259.3745187086799,168.46401497996234,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,327.3230715125399,286.81148682543596,0.0,0.0,0.4182391660282427,0.226,1.4,0.0
1890.0,397.05437645271746,304.89080154178333,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
1891.0,462.8012301978095,321.754283133221,0.0,0.0,0.4925484747717731,0.586,4.2,0.0
1892.0,476.6032864022319,318.57182065427025,0.0,0.0,0.4848876158451565,0.622,4.6,0.0
1893.0,485.8201156308568,308.8454061514808,218.03901757391426,11.44334129850577,0.4963869458396343,0.56,3.8,0.0
1894.0,348.23685869113876,265.5780006681289,219.56445404851732,13.726885753479134,0.48538644398046393,0.38,2.8,0.0
1895.0,353.4068197165927,283.590604989581,212.01171946077028,6.435679651155292,0.3858445282753145,0.182,1.6,0.0
1896.0,292.77445538293193,253.52486919531447,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,336.7359872209968,281.74671565621867,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,342.898263425738,279.8522147275256,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,352.86255525169076,274.76447714472806,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,254.93102783490477,225.31066836688066,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,220.0166946357447,207.99203087095145,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,166.88208634453133,161.24156607997176,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1903.0,274.5628339244989,294.3374042292615,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1904.0,395.23862356964975,363.7481490890858,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1905.0,514.8269294764059,375.6789917040152,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
1906.0,660.7646390600888,350.55763553264194,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1907.0,760.9369930854479,323.986526196178,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,757.6381179986852,345.6094629570005,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,633.6044805975394,407.0852705053767,0.0,0.0,0.4672429774753174,0.322,2.8,0.0
1910.0,562.3251336164986,431.4149950440554,0.0,0.0,0.47633601585435464,0.348,3.0,0.0
1911.0,537.5855629515162,411.89391053391415,199.39907795650475,25.188720921150807,0.4999639987039067,0.494,3.6,0.0
1912.0,537.1430527871058,388.9029260397578,0.0,0.0,0.498974949271003,0.532,3.8,0.0
1913.0,561.9633223333128,420.4901723357066,0.0,0.0,0.48333839077813795,0.628,4.2,0.0
1914.0,667.6558373129624,444.7235194753113,0.0,0.0,0.42949272403615874,0.756,4.8,0.0
1915.0,722.1548381384799,411.37411719280084,214.54760769034482,15.333917126147986,0.43529759935014567,0.254,1.2,0.0
1916.0,606.1027685230661,464.2613463425011,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
1917.0,465.03157580764724,475.23233765582467,213.22271300815748,13.631644942040706,0.458257569495584,0.3,1.8,0.0
1918.0,320.64550425974426,404.1050887318202,208.65651319292186,15.976784064046077,0.3295815528818322,0.124,0.6,0.0
1919.0,208.4828291466404,260.3691581263497,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,123.67511476276256,68.16219000358687,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,128.12592833974205,71.15066268352005,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,161.8907178465625,113.96905723981274,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,188.16062949804405,122.90231281278587,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,206.0451443990011,130.7196661779267,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,189.69741508560952,125.55550370724478,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,180.35529982903492,128.56747209085268,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,145.51537394280143,99.48899892443329,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,122.53592689204889,74.90030062971522,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,104.62427862648127,13.870202253300125,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,103.91607257879802,13.465960474275718,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,104.12625603811242,13.18779733263118,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,126.05433655020668,66.85651756172072,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,132.70314296917832,77.6119171278471,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,153.18937687829742,107.49140696292774,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,153.4200841957389,107.38466193169494,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,183.19785602089516,120.7184895409044,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,284.13422776090596,370.6030418552752,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,396.3327190098448,418.0253824194813,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,450.3212325130851,414.5319315765823,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,512.6300724136935,390.6218211947091,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,569.806240952735,379.91517691341875,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,577.2107015881192,282.03827044164944,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,566.4341857568759,263.81759364920987,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,535.3683862830293,271.67908895350615,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,507.6335880605398,282.66597762266645,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,494.0205478921514,281.98657621325555,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,374.82335977121295,254.10226333901917,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
1948.0,272.8287187407081,194.58097758467295,185.75059596311075,93.46994191332485,0.3907121702737195,0.188,1.2,0.0
1949.0,314.41912896346764,273.8449527632685,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1950.0,299.7031823312359,275.1051179626026,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1951.0,235.52915181201055,245.66460686737514,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,228.0867131109273,245.4591634830154,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,230.30768650487562,246.39847207461176,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,143.72502045817365,84.5398356065578,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,132.7839594929265,55.35136304743804,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,130.67321968360196,48.17031200139271,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,128.72226902336038,46.206197629188594,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,116.82864365822874,29.64951434233151,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,118.07565849431654,29.99724069376428,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,107.75211739179576,22.78441815511112,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,101.00518573057116,11.41257435823146,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,114.54771299376067,43.724172731731684,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,122.82920571192463,56.47885923569133,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,168.6870200763753,228.78052224762075,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,226.1088078086922,275.10143322161605,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,369.6582932300347,413.3093872572046,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
1967.0,539.8694134887378,516.9502057806657,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1968.0,731.5063199860247,551.2288483432695,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
1969.0,875.8231560762431,516.1208113969797,0.0,0.0,0.40296898143653687,0.204,1.8,0.0
1970.0,959.6180325192684,463.1449185603809,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,937.7429363433561,490.6217185028349,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1972.0,825.2910933566826,493.30413746801827,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1973.0,630.1630719592875,495.27071234479746,0.0,0.0,0.39387307600291743,0.192,2.0,0.0
1974.0,554.1501612896656,454.78168646709656,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
1975.0,514.6525332526542,430.47106497760586,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
1976.0,472.21027587344565,339.2176738618725,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
1977.0,466.7377320123097,316.4881317409317,0.0,0.0,0.49909918853871116,0.53,3.2,0.0
1978.0,474.49819602715735,309.1404237030649,0.0,0.0,0.4987023160162784,0.464,2.6,0.0
1979.0,383.25213862921214,235.86359989817063,216.14448059213106,13.054721758453992,0.48280430818293246,0.37,2.4,0.0
1980.0,292.68642480808836,193.43586756039446,207.4122328028875,6.039825436794885,0.40443046373882374,0.206,1.4,0.0
1981.0,211.4809147438142,151.4116898450762,207.56773961354963,3.806820340506337,0.2832948993540123,0.088,0.6,0.0
1982.0,145.03229242714193,84.7471610851133,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,132.0387560057522,79.03846944868597,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,108.25534312129335,39.598882055393126,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,106.55976881256385,45.710285694858726,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,181.37993434765517,217.34335746010905,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,228.29818606355502,271.53711218362446,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,254.51552966954543,296.1558195409039,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,253.51794371172153,296.4650771866372,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,266.0219594974418,296.10073179579604,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,194.26698657771314,234.8178084859708,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,148.1145572062848,158.06291846414263,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,122.85354941418267,73.47384882197657,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,121.99251146665928,73.32438122203983,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,109.4939331654236,35.53092484517782,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,107.19809079949792,35.34630742361584,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,108.42954901865127,35.9766143117229,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,111.16718301253954,36.049180192257566,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,111.09019544466435,36.152387525492465,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,113.08012287563834,41.59002032252392,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,115.96314856420767,41.91875479506549,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,114.41923562607153,41.632010455311395,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,114.17163493221913,41.276125516976464,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,116.62043300132927,40.5383258772282,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,106.85510313414375,14.430464176028527,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,105.64691978561845,10.82842750160084,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,107.77198717485517,12.065113257146374,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,106.91874219116758,12.213102589928905,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,104.45830982559869,12.406277303877191,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,102.03093179778125,11.984500426083551,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,101.29726442805378,12.460272788146943,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,102.23246485172919,30.23760224592964,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,108.9631975776917,47.88909365477564,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,150.33972020359172,158.5167629750373,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,287.5446102836697,344.5127863334803,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2016.0,426.9811405565777,429.12259280069077,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
2017.0,542.0058005256541,420.2676035740423,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
2018.0,629.6657166173286,393.6111988422755,0.0,0.0,0.466476151587624,0.32,1.6,0.0
2019.0,738.0109669544136,371.83811958026445,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2020.0,708.9254605402892,335.94016957290734,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,651.9425556928218,289.43114532041216,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,559.4406424950604,331.4515329273983,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
2023.0,466.18074160596916,347.82940111896426,0.0,0.0,0.4868305660083393,0.386,3.0,0.0
2024.0,317.11913636077355,271.2915826514451,197.73676957621691,22.507052465997198,0.43067853440820564,0.246,2.0,0.0
2025.0,211.47543219147914,210.88944446981893,182.7535131081651,30.0922412014887,0.31038041175306147,0.108,0.8,0.0
2026.0,246.32531439699355,275.4918371676928,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,228.3524642106824,258.1614704896847,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,242.14488801514844,254.2001591325995,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,254.37408014307607,249.50505128765064,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,256.38870844175693,248.24735339772283,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,144.17703344800347,46.71824232123044,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,138.64846524335962,45.67780963137512,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,123.32943146975109,34.1476239417714,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,114.65663174493889,19.528009580328224,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,114.45599603223691,19.86117936898438,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,111.24275666328404,15.119941577223862,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,111.51363195368856,18.309058709169815,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,110.50874691271761,18.38539726216549,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,108.2477149037105,15.736676816266526,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,108.63605508155638,15.360812096315371,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,115.05634762930657,23.09490086942278,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,122.5991690711087,30.363878336456043,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,122.45717015296943,30.48015013382887,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,126.48344019175359,30.474451984727327,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,126.52990742209808,30.484518490013887,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,118.84990491177699,28.418620964716244,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,108.18033797002633,15.688369330368493,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,110.86167484499282,16.991789188168102,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,110.37912296898197,17.197635435148545,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,109.54933649561673,17.127054034128527,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,111.8822352309899,20.267153295415646,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,112.6821351932988,20.663290681160134,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,146.32383933221692,112.24055707052716,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,164.21107957440987,138.24132035180784,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,267.93639238626815,329.0518486195734,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2056.0,276.30469381960404,325.904289396908,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2057.0,299.0125791562159,321.5829952320117,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2058.0,271.54965712079047,317.0475034406162,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2059.0,339.27400820596296,409.42579865827037,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
2060.0,310.7798112118892,391.49236994052546,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,388.3207285776429,424.87040625856963,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,391.4537580738142,435.71248603548986,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,392.30466037011337,436.0532495003709,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,313.210594722256,360.4710140739707,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,244.32892098805482,264.15926649157836,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,205.03677057259057,215.19911733326634,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,331.2180910147449,360.91192945426263,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,352.40771988659753,353.1731292762987,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,349.5968249059188,351.3093480868228,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,351.5935673299043,351.80321776130705,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,309.6874642281514,330.7499994034278,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,164.03105078076567,84.82581779156311,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,408.266598229078,1071.5130190873497,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2074.0,416.57858245582355,1070.0411349296573,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2075.0,407.7348849584862,1071.5360428199692,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2076.0,401.6299537628114,1072.9026554607253,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2077.0,398.33873892212455,1073.5778443139207,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2078.0,125.18168276093549,52.13396187826136,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,110.91929916632445,18.639765194458846,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,236.05092179799436,317.94998975313973,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,275.0599591397289,341.6776253234997,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,273.71707909498514,342.2152585818111,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,272.6013471806623,342.68407784011447,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,272.587841898099,343.12478648120566,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,147.1816667189994,160.86531914177738,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,148.1309953540043,197.73745008692933,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,158.2602138621741,200.32705828263133,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,160.69127243827344,200.03379559221258,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,158.72697839240132,200.4212998746957,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,156.4742120230336,200.78841156538897,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,116.1490527161528,45.67606071994784,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,104.75786015049482,16.29628200169778,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,100.8863317327534,10.212447296548609,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,101.00212847941374,9.696998312427034,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,101.45395668909192,9.29886171484999,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,99.66338150001732,6.462059190753558,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,100.20530292697191,8.325617681789177,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,108.18539840521122,45.475420255219305,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,147.68186375323234,124.85942715809021,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,149.21961697583868,124.41827637183785,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,149.99569129683786,124.10698302045397,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,149.2274573634999,124.33057852728952,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,142.60111899439192,118.38408950401424,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,105.60030616792336,16.964837493371025,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,104.9095865288878,16.75707063532791,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,105.05225973621357,16.767411490469538,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,106.2142753405497,18.254499976577282,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,106.97608135748919,19.078979600209475,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,104.46465549111888,13.431531885955458,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,104.92536466512215,13.565708932752086,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,120.64489661396966,84.24061658734009,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,187.1342888696029,182.32240300968854,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2113.0,213.58278140261322,190.03998019778857,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2114.0,254.21578096430056,196.25469639082038,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2115.0,273.7877019583584,188.19285309834373,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2116.0,299.16859028559054,181.63231772036946,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2117.0,255.66469429118712,142.42104041358908,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,244.61005694914365,133.11043445785873,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,229.9734572895431,118.33914604162503,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,226.0331042822758,120.71303372640588,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,188.09629430279324,92.78344599497083,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,164.99052660790096,82.06439822827836,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,149.2863887981661,78.79476514064434,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,123.16735149548327,50.82710993006442,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,109.9588627815057,15.760680478202339,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,107.33349944981687,14.608910458710923,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,107.30874659102841,15.153308279743522,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,107.08221786681219,15.70333660201224,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,107.91349947282866,15.331664061684013,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,105.81351211995442,11.724054258125273,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,107.25315463096119,12.686386537871252,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,109.08127390921683,14.531378862808506,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,109.67434645258093,13.958968182215306,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,115.525984384248,23.952290343702288,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,115.67655136748435,24.191021547763498,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,115.7534470816792,25.56645141115694,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,113.47497396837748,24.849906212699356,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,112.13882617126607,24.90249567424538,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,105.3320438248821,14.380969236396364,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,128.58217815856548,133.88693702891345,0.0,0.0,0.0,0.0,0.0,0.0
