,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1542,0.00572657585144043,0.09747648239135742,0.0238494873046875,0.023979902267456055,0.17214035987854004,0.0018596649169921875
1543,0.008079051971435547,0.09782671928405762,0.02306342124938965,0.023325443267822266,0.1742558479309082,0.0018851757049560547
1544,0.006585836410522461,0.10236573219299316,0.023200273513793945,0.02351546287536621,0.1757352352142334,0.0019221305847167969
1545,0.006700038909912109,0.09922647476196289,0.02268218994140625,0.023247718811035156,0.17423057556152344,0.0018320083618164062
1546,0.005830526351928711,0.0996859073638916,0.02439427375793457,0.023329496383666992,0.1794569492340088,0.0018320083618164062
1547,0.006577730178833008,0.10415959358215332,0.022682905197143555,0.023434162139892578,0.1739048957824707,0.0018467903137207031
1548,0.006596803665161133,0.10123324394226074,0.022175073623657227,0.023386478424072266,0.17406702041625977,0.0018606185913085938
1549,0.0060923099517822266,0.09983134269714355,0.024048805236816406,0.023354291915893555,0.17204976081848145,0.0020580291748046875
1550,0.005700349807739258,0.10254812240600586,0.025011301040649414,0.02254939079284668,0.17032170295715332,0.002031087875366211
1551,0.007149696350097656,0.09864306449890137,0.023572206497192383,0.02392721176147461,0.17212891578674316,0.0018672943115234375
1552,0.00687718391418457,0.18825340270996094,0.02392888069152832,0.02415919303894043,0.1726701259613037,0.001850128173828125
1553,0.0077021121978759766,0.2199718952178955,0.02503824234008789,0.022235870361328125,0.17075824737548828,0.001867055892944336
1554,0.007956981658935547,0.24413037300109863,0.0234372615814209,0.02346014976501465,0.17476677894592285,0.001867532730102539
1555,0.005986690521240234,0.2428877353668213,0.024319887161254883,0.0237424373626709,0.17324233055114746,0.001847982406616211
1556,0.007583141326904297,0.2503829002380371,0.024074792861938477,0.023586750030517578,0.1726374626159668,0.002028942108154297
1557,0.00815725326538086,0.21777892112731934,0.023407697677612305,0.023632049560546875,0.17168855667114258,0.0018279552459716797
1558,0.00666046142578125,0.24843955039978027,0.023611068725585938,0.023248910903930664,0.1739509105682373,0.0018711090087890625
1559,0.005840778350830078,0.2557244300842285,0.02244877815246582,0.023603200912475586,0.17223429679870605,0.001870870590209961
1560,0.005822420120239258,0.2326805591583252,0.02446436882019043,0.022842884063720703,0.17002010345458984,0.001953601837158203
1561,0.007725954055786133,0.25346899032592773,0.024616003036499023,0.022751331329345703,0.16958045959472656,0.0019922256469726562
1562,0.008168458938598633,0.20004653930664062,0.02340555191040039,0.023734092712402344,0.1735842227935791,0.001880645751953125
1563,0.007512331008911133,0.2183074951171875,0.024056434631347656,0.023711442947387695,0.17218923568725586,0.0018568038940429688
1564,0.00685882568359375,0.2600424289703369,0.025099754333496094,0.0229799747467041,0.16988134384155273,0.001960277557373047
1565,0.007359981536865234,0.2639434337615967,0.023027658462524414,0.0235443115234375,0.17421913146972656,0.001861572265625
1566,0.009844779968261719,0.2634286880493164,0.02362203598022461,0.023512601852416992,0.17227721214294434,0.0018613338470458984
1567,0.005861759185791016,0.22677373886108398,0.02455735206604004,0.02372884750366211,0.17061877250671387,0.0018367767333984375
1568,0.0075075626373291016,0.1552889347076416,0.032007694244384766,0.024094820022583008,0.17426371574401855,0.0018732547760009766
1569,0.006350040435791016,0.10917472839355469,0.02453136444091797,0.02386307716369629,0.17013335227966309,0.0018389225006103516
1570,0.00798344612121582,0.10874509811401367,0.024506568908691406,0.023084402084350586,0.16905570030212402,0.0018754005432128906
1571,0.00718235969543457,0.10004854202270508,0.024370908737182617,0.023619890213012695,0.17171454429626465,0.0020465850830078125
1572,0.008029460906982422,0.10030817985534668,0.023785829544067383,0.02364635467529297,0.17310023307800293,0.0018396377563476562
1573,0.007335662841796875,0.09950804710388184,0.02203059196472168,0.023221492767333984,0.1723799705505371,0.001840353012084961
1574,0.0058748722076416016,0.09994125366210938,0.023986101150512695,0.022547245025634766,0.16852068901062012,0.0020694732666015625
1575,0.00766301155090332,0.09776711463928223,0.02222418785095215,0.023587465286254883,0.17432856559753418,0.0019419193267822266
1576,0.00660395622253418,0.10050058364868164,0.023027420043945312,0.023091793060302734,0.17293071746826172,0.0018506050109863281
1577,0.005704641342163086,0.09969067573547363,0.024616479873657227,0.023371219635009766,0.16954350471496582,0.002002716064453125
1578,0.007450580596923828,0.09968924522399902,0.024301767349243164,0.023508310317993164,0.17188048362731934,0.0018839836120605469
1579,0.007896661758422852,0.1028146743774414,0.024243593215942383,0.023406982421875,0.1715564727783203,0.0019049644470214844
1580,0.006700754165649414,0.1073310375213623,0.024385929107666016,0.023448467254638672,0.17052865028381348,0.0019168853759765625
1581,0.007714509963989258,0.12892484664916992,0.021991491317749023,0.023203134536743164,0.172743558883667,0.0018401145935058594
1582,0.005812168121337891,0.1667652130126953,0.024657249450683594,0.02287888526916504,0.16821980476379395,0.0018239021301269531
1583,0.007707357406616211,0.20528459548950195,0.024777889251708984,0.023293256759643555,0.16835665702819824,0.001827239990234375
1584,0.007840871810913086,0.20691800117492676,0.02444911003112793,0.022689104080200195,0.16930913925170898,0.0019083023071289062
1585,0.007555246353149414,0.24480438232421875,0.023123502731323242,0.023581981658935547,0.17195940017700195,0.0018477439880371094
1586,0.005932807922363281,0.28768229484558105,0.023632526397705078,0.023074626922607422,0.17154216766357422,0.0019195079803466797
1587,0.0058710575103759766,0.2411797046661377,0.024010181427001953,0.023607730865478516,0.17519545555114746,0.002015352249145508
1588,0.006696939468383789,0.20873427391052246,0.025668621063232422,0.0234527587890625,0.17024779319763184,0.0019817352294921875
1589,0.007440805435180664,0.21399378776550293,0.023333311080932617,0.023860692977905273,0.1783449649810791,0.0019636154174804688
1590,0.00736236572265625,0.17992544174194336,0.023823261260986328,0.023988723754882812,0.1728062629699707,0.0018773078918457031
1591,0.006731986999511719,0.11401796340942383,0.023190975189208984,0.023370981216430664,0.1694929599761963,0.0026175975799560547
1592,0.005849599838256836,0.09900164604187012,0.02541947364807129,0.02335333824157715,0.1731717586517334,0.002020597457885742
1593,0.007241249084472656,0.12658309936523438,0.022906780242919922,0.023602008819580078,0.17478179931640625,0.0018584728240966797
1594,0.006298542022705078,0.2204267978668213,0.022740602493286133,0.023612022399902344,0.17456650733947754,0.0018887519836425781
1595,0.006512165069580078,0.22475361824035645,0.024427413940429688,0.024292945861816406,0.17014503479003906,0.0018932819366455078
1596,0.007795095443725586,0.25014495849609375,0.023059606552124023,0.023589372634887695,0.1741044521331787,0.0018405914306640625
1597,0.0068166255950927734,0.22978758811950684,0.02425074577331543,0.023855924606323242,0.17142057418823242,0.0020821094512939453
1598,0.005774259567260742,0.2160491943359375,0.025146961212158203,0.023096084594726562,0.17099499702453613,0.0021691322326660156
1599,0.007548093795776367,0.18408656120300293,0.02393054962158203,0.023635387420654297,0.17178773880004883,0.0020132064819335938
1600,0.008050203323364258,0.17691469192504883,0.023373842239379883,0.023111581802368164,0.17284584045410156,0.0019519329071044922
1601,0.005697727203369141,0.20876383781433105,0.02315211296081543,0.022935867309570312,0.1736612319946289,0.0018413066864013672
1602,0.006289005279541016,0.2079460620880127,0.024216413497924805,0.02375197410583496,0.17223906517028809,0.0018613338470458984
1603,0.008117437362670898,0.21083831787109375,0.023424625396728516,0.023040056228637695,0.171128511428833,0.0023648738861083984
1604,0.005906581878662109,0.16530895233154297,0.0242154598236084,0.027501821517944336,0.16930294036865234,0.0019140243530273438
1605,0.007672786712646484,0.14771819114685059,0.022902727127075195,0.02309727668762207,0.1736438274383545,0.0018401145935058594
1606,0.0066454410552978516,0.11360573768615723,0.023957252502441406,0.02314925193786621,0.170943021774292,0.002229452133178711
1607,0.005682468414306641,0.09743189811706543,0.023606061935424805,0.02358555793762207,0.1719369888305664,0.0019969940185546875
1608,0.00681304931640625,0.10397911071777344,0.023948192596435547,0.02363729476928711,0.17246675491333008,0.001840353012084961
1609,0.007586002349853516,0.10072112083435059,0.022971630096435547,0.02328181266784668,0.173264741897583,0.001850128173828125
1610,0.006849527359008789,0.09866666793823242,0.023256301879882812,0.023974895477294922,0.1742081642150879,0.0018625259399414062
1611,0.005868196487426758,0.10010099411010742,0.023900508880615234,0.0230104923248291,0.17035365104675293,0.0021066665649414062
1612,0.00629425048828125,0.1035153865814209,0.025019168853759766,0.0228118896484375,0.1696784496307373,0.0019474029541015625
1613,0.007550954818725586,0.09847521781921387,0.02399277687072754,0.02362990379333496,0.17290401458740234,0.0018579959869384766
1614,0.0068018436431884766,0.10275936126708984,0.023504257202148438,0.02358412742614746,0.17339181900024414,0.0018393993377685547
1615,0.007676362991333008,0.0998992919921875,0.02251911163330078,0.023249149322509766,0.172987699508667,0.0018568038940429688
1616,0.006249904632568359,0.0975348949432373,0.024890661239624023,0.022951602935791016,0.17092609405517578,0.0023376941680908203
1617,0.0062656402587890625,0.09828805923461914,0.023725032806396484,0.02367377281188965,0.172393798828125,0.0019767284393310547
1618,0.00799107551574707,0.09545230865478516,0.0228426456451416,0.023473501205444336,0.1706686019897461,0.0025925636291503906
1619,0.005678653717041016,0.15470194816589355,0.023427724838256836,0.023500442504882812,0.16988134384155273,0.0022504329681396484
1620,0.006014585494995117,0.2110302448272705,0.021880388259887695,0.023198843002319336,0.17305326461791992,0.001821756362915039
1621,0.005828142166137695,0.2600076198577881,0.024181604385375977,0.02393484115600586,0.17280912399291992,0.0018534660339355469
1622,0.00814676284790039,0.25168347358703613,0.024248361587524414,0.023800134658813477,0.17170214653015137,0.0018525123596191406
1623,0.008143424987792969,0.2453007698059082,0.024300336837768555,0.0235443115234375,0.1722402572631836,0.0018100738525390625
1624,0.005771160125732422,0.24910664558410645,0.02474188804626465,0.022871732711791992,0.16957378387451172,0.002110719680786133
1625,0.007510185241699219,0.23714923858642578,0.025115489959716797,0.023286104202270508,0.16949796676635742,0.0019159317016601562
1626,0.007733583450317383,0.21269822120666504,0.023737192153930664,0.023647069931030273,0.17314577102661133,0.0018401145935058594
1627,0.00626683235168457,0.2105882167816162,0.025759458541870117,0.023092985153198242,0.17036175727844238,0.0018720626831054688
1628,0.00766754150390625,0.21264982223510742,0.022547006607055664,0.026847362518310547,0.1728038787841797,0.0019006729125976562
1629,0.006718158721923828,0.1503889560699463,0.023885250091552734,0.023672819137573242,0.17512106895446777,0.0018248558044433594
1630,0.0068967342376708984,0.1026458740234375,0.02312183380126953,0.023334264755249023,0.17406511306762695,0.0018665790557861328
1631,0.0066301822662353516,0.10250616073608398,0.02246832847595215,0.02300548553466797,0.17417407035827637,0.0018160343170166016
1632,0.006498575210571289,0.10146617889404297,0.023375272750854492,0.023025989532470703,0.18156909942626953,0.0018830299377441406
1633,0.007817983627319336,0.10303330421447754,0.027034282684326172,0.028200387954711914,0.17693376541137695,0.0018129348754882812
1634,0.0067670345306396484,0.10482931137084961,0.029091835021972656,0.02542567253112793,0.17014551162719727,0.002279996871948242
1635,0.0062313079833984375,0.11478972434997559,0.026474475860595703,0.02337050437927246,0.1720137596130371,0.0018320083618164062
1636,0.007783412933349609,0.10439729690551758,0.0247652530670166,0.022606849670410156,0.16942429542541504,0.0018188953399658203
1637,0.008179426193237305,0.09707832336425781,0.022154808044433594,0.023092269897460938,0.17387652397155762,0.0018706321716308594
1638,0.005915403366088867,0.1729879379272461,0.022275924682617188,0.02308511734008789,0.17643404006958008,0.0018916130065917969
1639,0.00681304931640625,0.19949650764465332,0.022236108779907227,0.022915124893188477,0.1721513271331787,0.0029773712158203125
1640,0.0056743621826171875,0.21964526176452637,0.024142980575561523,0.02303314208984375,0.17050385475158691,0.0023822784423828125
1641,0.005721330642700195,0.20060467720031738,0.024489402770996094,0.02337789535522461,0.16977262496948242,0.0020568370819091797
1642,0.007713794708251953,0.22633099555969238,0.02391839027404785,0.02371811866760254,0.16870713233947754,0.002341747283935547
1643,0.006047487258911133,0.16096282005310059,0.022814035415649414,0.023670196533203125,0.174332857131958,0.001916646957397461
1644,0.0065190792083740234,0.11309432983398438,0.024158239364624023,0.02299976348876953,0.17280316352844238,0.0026443004608154297
1645,0.005793094635009766,0.10181713104248047,0.02457261085510254,0.02283787727355957,0.17065024375915527,0.0019049644470214844
1646,0.007388114929199219,0.09648394584655762,0.02246546745300293,0.02350783348083496,0.1741349697113037,0.0018150806427001953
1647,0.006566524505615234,0.09726500511169434,0.023534774780273438,0.022807598114013672,0.16883587837219238,0.0019698143005371094
1648,0.007517576217651367,0.10714125633239746,0.023125648498535156,0.022916793823242188,0.16852164268493652,0.0019257068634033203
1649,0.007659196853637695,0.0990598201751709,0.023579120635986328,0.023850679397583008,0.17317581176757812,0.001821279525756836
1650,0.008057594299316406,0.10233902931213379,0.02407217025756836,0.023593664169311523,0.1718151569366455,0.0018391609191894531
1651,0.00685429573059082,0.10394859313964844,0.023714780807495117,0.023592710494995117,0.17392373085021973,0.0018267631530761719
