,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1823,0.005939006805419922,0.28119611740112305,0.025652647018432617,0.023579835891723633,0.1684889793395996,0.0020248889923095703
1824,0.007461071014404297,0.20576238632202148,0.024715662002563477,0.023526430130004883,0.17206931114196777,0.0026161670684814453
1825,0.005796670913696289,0.1233208179473877,0.024017810821533203,0.02351975440979004,0.17543745040893555,0.0018362998962402344
1826,0.006446361541748047,0.10335397720336914,0.022029876708984375,0.023407459259033203,0.18102431297302246,0.001928091049194336
1827,0.007672786712646484,0.10139274597167969,0.02418828010559082,0.02418231964111328,0.1699075698852539,0.0018513202667236328
1828,0.007536649703979492,0.10202670097351074,0.02357006072998047,0.023303985595703125,0.17267489433288574,0.0018343925476074219
1829,0.0072214603424072266,0.10557723045349121,0.02455592155456543,0.023854494094848633,0.17181038856506348,0.0018460750579833984
1830,0.0077593326568603516,0.09978818893432617,0.024202823638916016,0.023662328720092773,0.17170977592468262,0.0018951892852783203
1831,0.00734710693359375,0.10412979125976562,0.02451801300048828,0.024391651153564453,0.17139101028442383,0.0018601417541503906
1832,0.008155345916748047,0.09926557540893555,0.022717714309692383,0.02338719367980957,0.17322349548339844,0.0018734931945800781
1833,0.006751537322998047,0.10048055648803711,0.023334503173828125,0.0234677791595459,0.17423653602600098,0.0017969608306884766
1834,0.006413698196411133,0.10005044937133789,0.023892879486083984,0.023384571075439453,0.1743450164794922,0.001855611801147461
1835,0.005780220031738281,0.09827375411987305,0.02499675750732422,0.022483348846435547,0.16952085494995117,0.001855611801147461
1836,0.007936239242553711,0.09930181503295898,0.02316117286682129,0.02348804473876953,0.17282676696777344,0.0018794536590576172
1837,0.006767749786376953,0.10213613510131836,0.022533178329467773,0.023388385772705078,0.17298460006713867,0.001851797103881836
1838,0.006040811538696289,0.10175442695617676,0.023159265518188477,0.023406505584716797,0.17430663108825684,0.0018100738525390625
1839,0.005785226821899414,0.1019294261932373,0.02322101593017578,0.0230562686920166,0.16761422157287598,0.0019125938415527344
1840,0.007704734802246094,0.12371659278869629,0.023886442184448242,0.023442745208740234,0.16956472396850586,0.0019638538360595703
1841,0.007104396820068359,0.2033827304840088,0.02502584457397461,0.022968769073486328,0.16839170455932617,0.0018572807312011719
1842,0.0077478885650634766,0.2538471221923828,0.023854970932006836,0.023320913314819336,0.17061901092529297,0.0019061565399169922
1843,0.008177995681762695,0.30408453941345215,0.023559093475341797,0.023288249969482422,0.17037582397460938,0.0018448829650878906
1844,0.007916927337646484,0.39049220085144043,0.025915145874023438,0.022341489791870117,0.16972613334655762,0.0020308494567871094
1845,0.007336616516113281,0.44544458389282227,0.021512746810913086,0.022748947143554688,0.17382550239562988,0.0018818378448486328
1846,0.005808353424072266,0.4502232074737549,0.023871183395385742,0.022272586822509766,0.16914820671081543,0.001954317092895508
1847,0.00757145881652832,0.46953248977661133,0.024544239044189453,0.02495718002319336,0.16856622695922852,0.0018391609191894531
1848,0.00805044174194336,0.4282956123352051,0.023636341094970703,0.024853229522705078,0.17439556121826172,0.0018799304962158203
1849,0.0064296722412109375,0.3645906448364258,0.023715734481811523,0.02360820770263672,0.1701500415802002,0.002669095993041992
1850,0.005743265151977539,0.26213717460632324,0.023327350616455078,0.024207115173339844,0.1733407974243164,0.002020120620727539
1851,0.0066869258880615234,0.18571686744689941,0.023132801055908203,0.02375650405883789,0.17310476303100586,0.0018434524536132812
1852,0.006632566452026367,0.09644699096679688,0.023763179779052734,0.02283787727355957,0.16922473907470703,0.0019237995147705078
1853,0.007664918899536133,0.09718179702758789,0.02237725257873535,0.02325916290283203,0.17439532279968262,0.001909017562866211
1854,0.006921529769897461,0.0993967056274414,0.02426457405090332,0.02342534065246582,0.17240595817565918,0.0018544197082519531
1855,0.00582122802734375,0.11669063568115234,0.02445507049560547,0.022928476333618164,0.16805386543273926,0.0018680095672607422
1856,0.00764155387878418,0.11844301223754883,0.025148391723632812,0.023131370544433594,0.17057490348815918,0.0019097328186035156
1857,0.008196353912353516,0.12619543075561523,0.024144887924194336,0.02287888526916504,0.16991925239562988,0.0031080245971679688
1858,0.00569462776184082,0.250948429107666,0.02516484260559082,0.02289414405822754,0.16959643363952637,0.0018990039825439453
1859,0.007987737655639648,0.23493146896362305,0.025844097137451172,0.02318549156188965,0.1708087921142578,0.0020859241485595703
1860,0.00821065902709961,0.24715781211853027,0.022655963897705078,0.023429393768310547,0.17432093620300293,0.0020568370819091797
1861,0.0065212249755859375,0.2221999168395996,0.02428150177001953,0.023962736129760742,0.17443251609802246,0.002068758010864258
1862,0.0077953338623046875,0.217498779296875,0.024738311767578125,0.02414846420288086,0.17144322395324707,0.0018515586853027344
1863,0.008088111877441406,0.11031985282897949,0.023932933807373047,0.023746728897094727,0.17365694046020508,0.0018527507781982422
1864,0.005656242370605469,0.09974002838134766,0.02514195442199707,0.02311539649963379,0.17159438133239746,0.002552032470703125
1865,0.005734682083129883,0.10244059562683105,0.02486729621887207,0.022744178771972656,0.17005538940429688,0.002026081085205078
1866,0.007609128952026367,0.099609375,0.02382516860961914,0.02368307113647461,0.1721024513244629,0.001871347427368164
1867,0.006905555725097656,0.13538098335266113,0.02272343635559082,0.02321648597717285,0.17467641830444336,0.0018885135650634766
1868,0.006794929504394531,0.2490234375,0.02383732795715332,0.023573875427246094,0.17293596267700195,0.0018913745880126953
1869,0.005843639373779297,0.2798175811767578,0.025726795196533203,0.023284196853637695,0.17051315307617188,0.001935720443725586
1870,0.0072629451751708984,0.2694120407104492,0.025505781173706055,0.0237271785736084,0.16997122764587402,0.0019979476928710938
1871,0.007463216781616211,0.2749168872833252,0.02423882484436035,0.023522377014160156,0.17279362678527832,0.0018956661224365234
1872,0.00577998161315918,0.2488241195678711,0.024861812591552734,0.023875951766967773,0.17099332809448242,0.0019948482513427734
1873,0.007298707962036133,0.1632704734802246,0.02321791648864746,0.023487567901611328,0.17278361320495605,0.002016782760620117
1874,0.006529808044433594,0.10142350196838379,0.022623300552368164,0.02573370933532715,0.17361950874328613,0.0018384456634521484
1875,0.006360054016113281,0.1054372787475586,0.023396968841552734,0.023629426956176758,0.17280030250549316,0.0019083023071289062
1876,0.007203578948974609,0.10065007209777832,0.02278923988342285,0.023269176483154297,0.17235708236694336,0.0018477439880371094
1877,0.0057756900787353516,0.10327696800231934,0.023777246475219727,0.023246288299560547,0.17447662353515625,0.0018489360809326172
1878,0.005988121032714844,0.09859800338745117,0.023961544036865234,0.022665023803710938,0.16866087913513184,0.0018463134765625
1879,0.007733345031738281,0.10033893585205078,0.02398061752319336,0.023911237716674805,0.17232060432434082,0.0018694400787353516
1880,0.007714271545410156,0.10401535034179688,0.024656295776367188,0.02383255958557129,0.17041373252868652,0.0018963813781738281
1881,0.008141279220581055,0.2037982940673828,0.024144411087036133,0.023250341415405273,0.17015862464904785,0.0018281936645507812
1882,0.007558345794677734,0.26146650314331055,0.02342534065246582,0.0234067440032959,0.16935968399047852,0.0021440982818603516
1883,0.006010532379150391,0.33183932304382324,0.024053096771240234,0.023981809616088867,0.17190217971801758,0.0018584728240966797
1884,0.008152008056640625,0.37092041969299316,0.02449798583984375,0.022853851318359375,0.17100071907043457,0.0018794536590576172
1885,0.00799417495727539,0.47173619270324707,0.024806499481201172,0.022780179977416992,0.16991209983825684,0.0019135475158691406
1886,0.007709026336669922,0.4545614719390869,0.02571892738342285,0.023298025131225586,0.17051315307617188,0.002133607864379883
1887,0.0069963932037353516,0.4091472625732422,0.02356433868408203,0.023319244384765625,0.1748206615447998,0.002073049545288086
1888,0.006195068359375,0.42568540573120117,0.02559828758239746,0.024396896362304688,0.170515775680542,0.0018885135650634766
1889,0.007758378982543945,0.43921709060668945,0.02591705322265625,0.023966312408447266,0.16905832290649414,0.001993894577026367
1890,0.0065288543701171875,0.3499484062194824,0.024793148040771484,0.024814367294311523,0.16955971717834473,0.0018491744995117188
1891,0.008039712905883789,0.30096960067749023,0.02432727813720703,0.024965286254882812,0.17168807983398438,0.0020029544830322266
1892,0.007582187652587891,0.2611064910888672,0.024181604385375977,0.02388739585876465,0.17682409286499023,0.001870870590209961
1893,0.006579399108886719,0.1880626678466797,0.023733139038085938,0.023988723754882812,0.1723175048828125,0.001837015151977539
1894,0.006749629974365234,0.10333418846130371,0.022906780242919922,0.024299144744873047,0.17630553245544434,0.0018515586853027344
1895,0.00839686393737793,0.13840484619140625,0.024811506271362305,0.023224353790283203,0.1694469451904297,0.001965045928955078
1896,0.00743865966796875,0.1647031307220459,0.02344369888305664,0.024000883102416992,0.17229032516479492,0.0018620491027832031
1897,0.006775617599487305,0.17484140396118164,0.025341510772705078,0.023441791534423828,0.17067241668701172,0.001932382583618164
1898,0.007375240325927734,0.2540473937988281,0.025586605072021484,0.022618770599365234,0.16950726509094238,0.001911163330078125
1899,0.0077016353607177734,0.2835226058959961,0.024529695510864258,0.023724079132080078,0.17147588729858398,0.001834869384765625
1900,0.007828950881958008,0.27283620834350586,0.026278972625732422,0.02322220802307129,0.1694018840789795,0.0022232532501220703
1901,0.007406473159790039,0.2179698944091797,0.025116920471191406,0.023554325103759766,0.1704089641571045,0.002061605453491211
1902,0.007699728012084961,0.2731466293334961,0.024961233139038086,0.023862361907958984,0.17449378967285156,0.0018956661224365234
1903,0.005726814270019531,0.30007219314575195,0.0247802734375,0.02333521842956543,0.16978931427001953,0.00193023681640625
1904,0.007592439651489258,0.24894428253173828,0.02376079559326172,0.02375030517578125,0.1722574234008789,0.00203704833984375
1905,0.0069484710693359375,0.2708141803741455,0.023916006088256836,0.0238187313079834,0.1723794937133789,0.0018546581268310547
1906,0.0077228546142578125,0.36674976348876953,0.023202896118164062,0.02272963523864746,0.1737527847290039,0.0019037723541259766
1907,0.0064792633056640625,0.3005564212799072,0.0227658748626709,0.022399425506591797,0.1730971336364746,0.001972198486328125
1908,0.005816936492919922,0.32453346252441406,0.023083925247192383,0.022761106491088867,0.17390131950378418,0.0019307136535644531
1909,0.006377696990966797,0.33204054832458496,0.02449178695678711,0.022945165634155273,0.1696949005126953,0.0025877952575683594
1910,0.00568842887878418,0.3261990547180176,0.02343916893005371,0.023283720016479492,0.17586994171142578,0.0020711421966552734
1911,0.006653785705566406,0.29257655143737793,0.024977684020996094,0.02241802215576172,0.16944289207458496,0.0020716190338134766
1912,0.00813150405883789,0.27661800384521484,0.02451634407043457,0.02335333824157715,0.17318153381347656,0.0019009113311767578
1913,0.005795717239379883,0.23586606979370117,0.02471327781677246,0.023131608963012695,0.17188167572021484,0.00215911865234375
1914,0.0057070255279541016,0.18037104606628418,0.02411818504333496,0.022893428802490234,0.1741933822631836,0.0019273757934570312
1915,0.007720947265625,0.2417469024658203,0.02370905876159668,0.023039579391479492,0.17151117324829102,0.0023725032806396484
1916,0.005875825881958008,0.2844231128692627,0.025430679321289062,0.023162841796875,0.17041444778442383,0.002063274383544922
1917,0.007310628890991211,0.2404191493988037,0.02413773536682129,0.02305889129638672,0.17002463340759277,0.0024597644805908203
1918,0.006045341491699219,0.25184178352355957,0.025503873825073242,0.023398399353027344,0.17056012153625488,0.002035379409790039
1919,0.00718998908996582,0.2741732597351074,0.024070262908935547,0.023607492446899414,0.1727766990661621,0.002056598663330078
1920,0.005705356597900391,0.23384308815002441,0.025707006454467773,0.023226261138916016,0.1682884693145752,0.0020411014556884766
1921,0.007537364959716797,0.1906876564025879,0.024715423583984375,0.023443937301635742,0.16911077499389648,0.002070903778076172
1922,0.006314992904663086,0.1894550323486328,0.023960351943969727,0.024188518524169922,0.17349791526794434,0.0018463134765625
1923,0.0058176517486572266,0.17509889602661133,0.023188114166259766,0.023592472076416016,0.17470502853393555,0.002041339874267578
1924,0.007321357727050781,0.12008428573608398,0.02399611473083496,0.025020360946655273,0.1721813678741455,0.0018353462219238281
1925,0.007826089859008789,0.09677290916442871,0.023044586181640625,0.02330636978149414,0.17498517036437988,0.0018358230590820312
1926,0.006695270538330078,0.09903931617736816,0.02376079559326172,0.02312445640563965,0.1717526912689209,0.002084016799926758
1927,0.005663633346557617,0.14453530311584473,0.02313995361328125,0.024367570877075195,0.17226672172546387,0.0018322467803955078
1928,0.006879568099975586,0.2232649326324463,0.02445363998413086,0.02431797981262207,0.17068266868591309,0.001806020736694336
1929,0.008038759231567383,0.30731701850891113,0.024691104888916016,0.023876428604125977,0.17328739166259766,0.0018906593322753906
1930,0.005910396575927734,0.2684049606323242,0.024448156356811523,0.023631811141967773,0.169677734375,0.0018732547760009766
1931,0.007162570953369141,0.3356351852416992,0.025237321853637695,0.024286508560180664,0.16834664344787598,0.0018186569213867188
1932,0.008001089096069336,0.36251068115234375,0.024300813674926758,0.024077892303466797,0.17367100715637207,0.0019843578338623047
1933,0.006507396697998047,0.30701255798339844,0.024667978286743164,0.024657011032104492,0.17342591285705566,0.0018930435180664062
