,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1831,0.005766153335571289,0.25722837448120117,0.021839618682861328,0.02308201789855957,0.20073366165161133,0.002452373504638672
1832,0.005776166915893555,0.1875290870666504,0.024372339248657227,0.02301788330078125,0.16902399063110352,0.0020232200622558594
1833,0.007356882095336914,0.15353155136108398,0.03403663635253906,0.03480243682861328,0.17502403259277344,0.0019001960754394531
1834,0.0057871341705322266,0.10445356369018555,0.022661685943603516,0.02322530746459961,0.17286467552185059,0.0018463134765625
1835,0.005757331848144531,0.10539674758911133,0.022757768630981445,0.023090362548828125,0.17486190795898438,0.0018417835235595703
1836,0.006364107131958008,0.10239338874816895,0.023481130599975586,0.02328205108642578,0.17321276664733887,0.0018949508666992188
1837,0.005786895751953125,0.09959244728088379,0.025433778762817383,0.023066282272338867,0.16837763786315918,0.002009153366088867
1838,0.007232666015625,0.09696388244628906,0.022405385971069336,0.023101329803466797,0.17415642738342285,0.001844644546508789
1839,0.005970954895019531,0.0998697280883789,0.023122549057006836,0.02341461181640625,0.17416763305664062,0.0018591880798339844
1840,0.005795001983642578,0.10364866256713867,0.023107290267944336,0.023093700408935547,0.16988658905029297,0.002292633056640625
1841,0.005859851837158203,0.09973764419555664,0.024216413497924805,0.023708581924438477,0.1707291603088379,0.0020058155059814453
1842,0.007897377014160156,0.10034751892089844,0.02424478530883789,0.023644208908081055,0.17164850234985352,0.0018718242645263672
1843,0.0067365169525146484,0.17040681838989258,0.023949146270751953,0.02418231964111328,0.1713700294494629,0.0018401145935058594
1844,0.0067293643951416016,0.23496747016906738,0.022930383682250977,0.02396535873413086,0.17389583587646484,0.0020079612731933594
1845,0.006605386734008789,0.24235987663269043,0.02522420883178711,0.0245511531829834,0.16960382461547852,0.0019338130950927734
1846,0.007381439208984375,0.21907567977905273,0.024936914443969727,0.023058176040649414,0.17080116271972656,0.001888275146484375
1847,0.007769107818603516,0.25452303886413574,0.02657771110534668,0.02326202392578125,0.16799211502075195,0.0018465518951416016
1848,0.007646799087524414,0.23116660118103027,0.02268815040588379,0.024145126342773438,0.17572236061096191,0.0018610954284667969
1849,0.00803995132446289,0.13295578956604004,0.02312326431274414,0.023686647415161133,0.17231345176696777,0.0018177032470703125
1850,0.006307125091552734,0.09978652000427246,0.023125648498535156,0.024013280868530273,0.17196083068847656,0.0018939971923828125
1851,0.0057756900787353516,0.10337352752685547,0.023343324661254883,0.023126840591430664,0.17153286933898926,0.002839326858520508
1852,0.005689859390258789,0.10562992095947266,0.02387237548828125,0.023395061492919922,0.16905784606933594,0.0022270679473876953
1853,0.006241798400878906,0.0994882583618164,0.024012327194213867,0.024773836135864258,0.17084074020385742,0.0019757747650146484
1854,0.008054733276367188,0.10420584678649902,0.02456831932067871,0.02292919158935547,0.16937589645385742,0.0019240379333496094
1855,0.007714033126831055,0.10474967956542969,0.02407240867614746,0.0238645076751709,0.17066502571105957,0.0018434524536132812
1856,0.008016347885131836,0.1031959056854248,0.02441692352294922,0.02338719367980957,0.17101454734802246,0.0018777847290039062
1857,0.008033275604248047,0.10089874267578125,0.023349761962890625,0.023514509201049805,0.17176222801208496,0.0018405914306640625
1858,0.006829500198364258,0.10256195068359375,0.022598981857299805,0.02312946319580078,0.17437148094177246,0.0018646717071533203
1859,0.006559848785400391,0.10575127601623535,0.02298140525817871,0.023460865020751953,0.17165637016296387,0.0018606185913085938
1860,0.0066602230072021484,0.10148143768310547,0.022701501846313477,0.023223161697387695,0.17289113998413086,0.0018794536590576172
1861,0.005837917327880859,0.10041236877441406,0.023418903350830078,0.023154258728027344,0.16906285285949707,0.001975536346435547
1862,0.00708770751953125,0.10029959678649902,0.02368617057800293,0.02331852912902832,0.1707615852355957,0.0018663406372070312
1863,0.00675511360168457,0.09812569618225098,0.023113250732421875,0.02353692054748535,0.1745004653930664,0.0018794536590576172
1864,0.00582432746887207,0.09875273704528809,0.024184703826904297,0.022799015045166016,0.17131924629211426,0.0021774768829345703
1865,0.006345510482788086,0.10033106803894043,0.02452850341796875,0.023487329483032227,0.17039012908935547,0.0020456314086914062
1866,0.008205175399780273,0.10188841819763184,0.023949146270751953,0.023823976516723633,0.17218327522277832,0.0018799304962158203
1867,0.008105993270874023,0.09758639335632324,0.02240729331970215,0.023601055145263672,0.1777026653289795,0.002056121826171875
1868,0.006844520568847656,0.10060787200927734,0.022512197494506836,0.023504972457885742,0.17194032669067383,0.0018465518951416016
1869,0.0059051513671875,0.10148382186889648,0.02363753318786621,0.02313709259033203,0.17041730880737305,0.002368450164794922
1870,0.0056879520416259766,0.09999823570251465,0.025232553482055664,0.022852182388305664,0.17017483711242676,0.0020322799682617188
1871,0.007750511169433594,0.09733939170837402,0.021802663803100586,0.023346424102783203,0.17308259010314941,0.0018589496612548828
1872,0.005779266357421875,0.09816217422485352,0.024201154708862305,0.023674488067626953,0.168623685836792,0.001947164535522461
1873,0.007798910140991211,0.14956974983215332,0.023290157318115234,0.023768901824951172,0.17326569557189941,0.0018222332000732422
1874,0.0066852569580078125,0.2014458179473877,0.02234053611755371,0.02347850799560547,0.1730492115020752,0.0020723342895507812
1875,0.006281614303588867,0.23752236366271973,0.022942304611206055,0.023183107376098633,0.17197203636169434,0.0018343925476074219
1876,0.005718708038330078,0.2575042247772217,0.02299976348876953,0.0236666202545166,0.17365646362304688,0.0018954277038574219
1877,0.006812095642089844,0.252485990524292,0.022706031799316406,0.02327752113342285,0.17473387718200684,0.0018312931060791016
1878,0.006587505340576172,0.23875784873962402,0.024037837982177734,0.02417755126953125,0.1712946891784668,0.0019371509552001953
1879,0.007400989532470703,0.14337801933288574,0.023879528045654297,0.02323150634765625,0.16929101943969727,0.0019507408142089844
1880,0.007094621658325195,0.12877702713012695,0.022892475128173828,0.023464202880859375,0.17580795288085938,0.0018718242645263672
1881,0.006673097610473633,0.20581531524658203,0.024454593658447266,0.024480581283569336,0.17100000381469727,0.001850128173828125
1882,0.008209705352783203,0.21453070640563965,0.02285313606262207,0.023633956909179688,0.17226290702819824,0.0018341541290283203
1883,0.006260871887207031,0.24905753135681152,0.024838924407958984,0.023409366607666016,0.16900420188903809,0.0019729137420654297
1884,0.00689697265625,0.22577738761901855,0.023441553115844727,0.023883342742919922,0.17257380485534668,0.0018322467803955078
1885,0.005815982818603516,0.19636058807373047,0.0244443416595459,0.023267507553100586,0.1706552505493164,0.002026796340942383
1886,0.007750988006591797,0.15138745307922363,0.024002552032470703,0.02357196807861328,0.17023515701293945,0.0018572807312011719
1887,0.006706714630126953,0.10088491439819336,0.02163410186767578,0.023165225982666016,0.17264509201049805,0.0018343925476074219
1888,0.00564885139465332,0.1024179458618164,0.02395343780517578,0.02301478385925293,0.17076349258422852,0.002249479293823242
1889,0.005653858184814453,0.10059547424316406,0.024645566940307617,0.022848129272460938,0.17023897171020508,0.001855611801147461
1890,0.008143186569213867,0.10477995872497559,0.025072336196899414,0.022669315338134766,0.16974759101867676,0.0019876956939697266
1891,0.0077362060546875,0.10014629364013672,0.023647546768188477,0.023543834686279297,0.17290759086608887,0.0018582344055175781
1892,0.007004976272583008,0.10176873207092285,0.022710323333740234,0.02299356460571289,0.17375850677490234,0.0018780231475830078
1893,0.00656437873840332,0.10159468650817871,0.022159337997436523,0.02344679832458496,0.17658090591430664,0.0018308162689208984
1894,0.006661176681518555,0.10165286064147949,0.022557973861694336,0.02335047721862793,0.17167043685913086,0.0018832683563232422
1895,0.005654573440551758,0.10167884826660156,0.024369001388549805,0.023317813873291016,0.16867613792419434,0.0021071434020996094
1896,0.007296562194824219,0.09830260276794434,0.02372145652770996,0.023314952850341797,0.17159104347229004,0.0018134117126464844
1897,0.006807565689086914,0.10044240951538086,0.02266383171081543,0.023885726928710938,0.17214441299438477,0.0018470287322998047
1898,0.005764484405517578,0.09829354286193848,0.024420499801635742,0.022400379180908203,0.1686410903930664,0.0018973350524902344
1899,0.007515430450439453,0.10030746459960938,0.022313356399536133,0.02335333824157715,0.17160367965698242,0.0018227100372314453
1900,0.005841493606567383,0.09839367866516113,0.02430558204650879,0.023222923278808594,0.1688826084136963,0.0018508434295654297
1901,0.007560253143310547,0.09742093086242676,0.022347450256347656,0.023441314697265625,0.1736135482788086,0.0018742084503173828
1902,0.0065555572509765625,0.10381627082824707,0.022989988327026367,0.023407459259033203,0.18304157257080078,0.002536296844482422
1903,0.00581049919128418,0.10493803024291992,0.02445530891418457,0.023165225982666016,0.16859674453735352,0.001953601837158203
1904,0.006954193115234375,0.10043168067932129,0.02439141273498535,0.02435588836669922,0.17844080924987793,0.0018863677978515625
1905,0.005689859390258789,0.10406494140625,0.023701190948486328,0.02351856231689453,0.16916799545288086,0.002658367156982422
1906,0.005729198455810547,0.10029792785644531,0.02435445785522461,0.02386760711669922,0.17045903205871582,0.0018603801727294922
1907,0.007808208465576172,0.09877490997314453,0.022335290908813477,0.0233767032623291,0.17324090003967285,0.0018343925476074219
1908,0.006294727325439453,0.10054731369018555,0.023285627365112305,0.023030519485473633,0.17212557792663574,0.0019271373748779297
1909,0.005758523941040039,0.09985685348510742,0.024933338165283203,0.02306985855102539,0.17000460624694824,0.0019519329071044922
1910,0.007781028747558594,0.09961438179016113,0.024097681045532227,0.023630857467651367,0.17146944999694824,0.0018765926361083984
1911,0.0066912174224853516,0.12688398361206055,0.024225950241088867,0.022997140884399414,0.16969513893127441,0.0018923282623291016
1912,0.007659912109375,0.18976664543151855,0.024812936782836914,0.023419618606567383,0.17362713813781738,0.0019369125366210938
1913,0.005658626556396484,0.2326953411102295,0.02529621124267578,0.022946596145629883,0.1796097755432129,0.0019054412841796875
1914,0.005727529525756836,0.21285271644592285,0.026735305786132812,0.023179054260253906,0.16838693618774414,0.001834869384765625
1915,0.007688045501708984,0.20361876487731934,0.02623605728149414,0.02366471290588379,0.16873788833618164,0.0018620491027832031
1916,0.007672309875488281,0.18445754051208496,0.024668216705322266,0.024283885955810547,0.17045903205871582,0.0018241405487060547
1917,0.007354259490966797,0.16847753524780273,0.02406930923461914,0.024073362350463867,0.17151308059692383,0.0020160675048828125
1918,0.0068852901458740234,0.09787750244140625,0.022887706756591797,0.02301645278930664,0.17322063446044922,0.0018453598022460938
1919,0.005722761154174805,0.09962296485900879,0.024447917938232422,0.022734880447387695,0.1692197322845459,0.0018646717071533203
1920,0.007859468460083008,0.13919734954833984,0.024665117263793945,0.022383689880371094,0.16855597496032715,0.0018732547760009766
1921,0.008137226104736328,0.19056248664855957,0.02460932731628418,0.022726058959960938,0.1682419776916504,0.001874685287475586
1922,0.007795572280883789,0.22475600242614746,0.023743152618408203,0.022859811782836914,0.16945600509643555,0.002019643783569336
1923,0.007354736328125,0.2492985725402832,0.023614168167114258,0.02367424964904785,0.17115545272827148,0.0018818378448486328
1924,0.006664752960205078,0.2508869171142578,0.022966623306274414,0.02296733856201172,0.17544341087341309,0.001882314682006836
1925,0.006562709808349609,0.23197150230407715,0.02311563491821289,0.023415803909301758,0.16805076599121094,0.0019173622131347656
1926,0.007185697555541992,0.17077374458312988,0.02512216567993164,0.02291584014892578,0.1685647964477539,0.0018510818481445312
1927,0.007777214050292969,0.1266334056854248,0.02544403076171875,0.023351192474365234,0.17277193069458008,0.0018513202667236328
1928,0.005765438079833984,0.10016202926635742,0.024047136306762695,0.022919416427612305,0.1708085536956787,0.002253293991088867
1929,0.005771636962890625,0.09801316261291504,0.024233341217041016,0.023784399032592773,0.1717970371246338,0.001880645751953125
1930,0.007563352584838867,0.09918928146362305,0.023084640502929688,0.02315545082092285,0.17514514923095703,0.0018858909606933594
1931,0.0066564083099365234,0.09863066673278809,0.023211240768432617,0.023334264755249023,0.1702251434326172,0.0024809837341308594
1932,0.005652666091918945,0.10139179229736328,0.024808883666992188,0.022368192672729492,0.16945195198059082,0.0018565654754638672
1933,0.007846355438232422,0.09715819358825684,0.022256851196289062,0.023310184478759766,0.17269110679626465,0.0018546581268310547
1934,0.0057985782623291016,0.09930896759033203,0.024362564086914062,0.023027420043945312,0.1685168743133545,0.0018389225006103516
1935,0.00770115852355957,0.09857320785522461,0.022740840911865234,0.023601055145263672,0.17313361167907715,0.001819610595703125
1936,0.0067141056060791016,0.10009598731994629,0.02315378189086914,0.02332901954650879,0.17190265655517578,0.0019168853759765625
1937,0.005780696868896484,0.09781098365783691,0.024636507034301758,0.02303004264831543,0.16935014724731445,0.0018455982208251953
1938,0.0072765350341796875,0.0993649959564209,0.021976232528686523,0.023378610610961914,0.1721792221069336,0.0019237995147705078
1939,0.005801200866699219,0.09761452674865723,0.024924516677856445,0.02247166633605957,0.17409658432006836,0.002412080764770508
1940,0.005670785903930664,0.10374617576599121,0.024714946746826172,0.022876262664794922,0.17006874084472656,0.0019779205322265625
