,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1141,0.0057795047760009766,0.3590731620788574,0.02371668815612793,0.02419900894165039,0.1717369556427002,0.001842498779296875
1142,0.006712198257446289,0.36516785621643066,0.0236055850982666,0.023691177368164062,0.17149686813354492,0.001878976821899414
1143,0.005764484405517578,0.342087984085083,0.022204875946044922,0.023783206939697266,0.17318248748779297,0.0018641948699951172
1144,0.006514549255371094,0.34246826171875,0.024760961532592773,0.02342534065246582,0.17123818397521973,0.001829385757446289
1145,0.007683277130126953,0.35698366165161133,0.02509784698486328,0.023819684982299805,0.16874980926513672,0.0020437240600585938
1146,0.00700831413269043,0.32969021797180176,0.02296614646911621,0.023873090744018555,0.17292571067810059,0.0018565654754638672
1147,0.006542682647705078,0.29575562477111816,0.024474620819091797,0.02391982078552246,0.17154312133789062,0.0023496150970458984
1148,0.005767107009887695,0.2958190441131592,0.02378559112548828,0.024157047271728516,0.17308568954467773,0.002001047134399414
1149,0.007191896438598633,0.2713620662689209,0.025380849838256836,0.024506568908691406,0.16982030868530273,0.0019974708557128906
1150,0.007642507553100586,0.2716982364654541,0.02554178237915039,0.024390220642089844,0.16923260688781738,0.0019631385803222656
1151,0.007568359375,0.26632142066955566,0.024639368057250977,0.02573871612548828,0.1709904670715332,0.0018417835235595703
1152,0.007463932037353516,0.27749204635620117,0.024359703063964844,0.02526068687438965,0.17369627952575684,0.0018610954284667969
1153,0.006537199020385742,0.2671084403991699,0.024255037307739258,0.024884939193725586,0.17134618759155273,0.0018482208251953125
1154,0.005713939666748047,0.27590084075927734,0.02536463737487793,0.025592803955078125,0.17099714279174805,0.0018153190612792969
1155,0.007677555084228516,0.25418925285339355,0.02623724937438965,0.02489185333251953,0.17247724533081055,0.002166271209716797
1156,0.00566411018371582,0.21728062629699707,0.02557516098022461,0.024956464767456055,0.17040729522705078,0.0020623207092285156
1157,0.006901264190673828,0.18587851524353027,0.02580738067626953,0.02521991729736328,0.16891169548034668,0.0021827220916748047
1158,0.006273031234741211,0.13388729095458984,0.026456832885742188,0.02493119239807129,0.17224836349487305,0.0022809505462646484
1159,0.0059087276458740234,0.16936588287353516,0.026453733444213867,0.025203227996826172,0.17328548431396484,0.001859426498413086
1160,0.005744218826293945,0.21042132377624512,0.024976730346679688,0.025213956832885742,0.17179059982299805,0.0018239021301269531
1161,0.0077953338623046875,0.2351839542388916,0.025772809982299805,0.024697542190551758,0.16892170906066895,0.0018568038940429688
1162,0.008070707321166992,0.285428524017334,0.024733304977416992,0.02484607696533203,0.16984033584594727,0.001840353012084961
1163,0.007901430130004883,0.2872304916381836,0.025792837142944336,0.024209976196289062,0.16878032684326172,0.001865386962890625
1164,0.008100271224975586,0.2787160873413086,0.023712158203125,0.024837970733642578,0.1730175018310547,0.0018482208251953125
1165,0.0060994625091552734,0.3011176586151123,0.024534940719604492,0.02646660804748535,0.17817211151123047,0.0018608570098876953
1166,0.0075109004974365234,0.34879064559936523,0.023952007293701172,0.025380849838256836,0.17243289947509766,0.0018510818481445312
1167,0.008225679397583008,0.38496851921081543,0.024489879608154297,0.024567365646362305,0.1709134578704834,0.0018689632415771484
1168,0.007755756378173828,0.4068937301635742,0.024618864059448242,0.0243074893951416,0.1702744960784912,0.0021376609802246094
1169,0.007111072540283203,0.4051482677459717,0.024163246154785156,0.02437758445739746,0.1702594757080078,0.0021505355834960938
1170,0.005751371383666992,0.39013195037841797,0.02400660514831543,0.02371525764465332,0.17144012451171875,0.002129793167114258
1171,0.005806446075439453,0.34130859375,0.02335214614868164,0.023992538452148438,0.17239904403686523,0.001840829849243164
1172,0.005773067474365234,0.3100268840789795,0.02478766441345215,0.024557828903198242,0.16925287246704102,0.001867055892944336
1173,0.007659912109375,0.2386319637298584,0.025606870651245117,0.023821115493774414,0.17082643508911133,0.002079486846923828
1174,0.007668733596801758,0.24170446395874023,0.02423691749572754,0.024025917053222656,0.1820838451385498,0.0022635459899902344
1175,0.007921218872070312,0.26021838188171387,0.023967742919921875,0.024503231048583984,0.17153048515319824,0.0018672943115234375
1176,0.005735158920288086,0.28423070907592773,0.024603605270385742,0.024425268173217773,0.17341089248657227,0.0018231868743896484
1177,0.005749702453613281,0.3234434127807617,0.023188352584838867,0.02386760711669922,0.1716928482055664,0.0018646717071533203
1178,0.005846261978149414,0.33165478706359863,0.02429032325744629,0.023571491241455078,0.16836905479431152,0.0019350051879882812
1179,0.0078122615814208984,0.36618661880493164,0.024140119552612305,0.024343252182006836,0.17205333709716797,0.0018842220306396484
1180,0.007727622985839844,0.3475205898284912,0.022807836532592773,0.024039030075073242,0.1778554916381836,0.0018880367279052734
1181,0.007138967514038086,0.3363819122314453,0.024126529693603516,0.027257680892944336,0.1710643768310547,0.0019452571868896484
1182,0.007729768753051758,0.33952879905700684,0.024924755096435547,0.02370309829711914,0.16867733001708984,0.0019421577453613281
1183,0.007245302200317383,0.33371567726135254,0.02455592155456543,0.024025678634643555,0.16924190521240234,0.0018494129180908203
1184,0.007413625717163086,0.3442378044128418,0.02457714080810547,0.024460792541503906,0.17070794105529785,0.0020842552185058594
1185,0.005820035934448242,0.33049988746643066,0.024474382400512695,0.02430582046508789,0.17107176780700684,0.0018966197967529297
1186,0.007818460464477539,0.34420156478881836,0.024058103561401367,0.02370929718017578,0.16937255859375,0.002368927001953125
1187,0.005739688873291016,0.37321019172668457,0.02477860450744629,0.02420830726623535,0.17274236679077148,0.0019009113311767578
1188,0.005906581878662109,0.32888031005859375,0.025677919387817383,0.0238950252532959,0.17084336280822754,0.001958608627319336
1189,0.007587432861328125,0.30939602851867676,0.02350139617919922,0.023387908935546875,0.17258095741271973,0.0018932819366455078
1190,0.0059092044830322266,0.2725396156311035,0.023448467254638672,0.02314615249633789,0.1732168197631836,0.0018570423126220703
1191,0.005868673324584961,0.23257017135620117,0.024210453033447266,0.022446155548095703,0.1693270206451416,0.0019042491912841797
1192,0.0077130794525146484,0.22402453422546387,0.02503681182861328,0.022638797760009766,0.17513132095336914,0.0019156932830810547
1193,0.005834341049194336,0.24853038787841797,0.024750709533691406,0.023068666458129883,0.17066025733947754,0.002306699752807617
1194,0.007315635681152344,0.26883363723754883,0.026462316513061523,0.023993730545043945,0.17101550102233887,0.002231121063232422
1195,0.006510019302368164,0.24366474151611328,0.023499250411987305,0.024425268173217773,0.17308998107910156,0.002124786376953125
1196,0.0063474178314208984,0.24729418754577637,0.026113510131835938,0.02469635009765625,0.1717216968536377,0.0019164085388183594
1197,0.005781888961791992,0.257321834564209,0.023726940155029297,0.024958133697509766,0.17038679122924805,0.0018851757049560547
1198,0.005731821060180664,0.22148966789245605,0.024274587631225586,0.024927854537963867,0.17137813568115234,0.0018649101257324219
1199,0.0062236785888671875,0.22152495384216309,0.023795604705810547,0.025146484375,0.17549633979797363,0.0018451213836669922
1200,0.008099555969238281,0.3027219772338867,0.025776147842407227,0.024231910705566406,0.1703624725341797,0.0018541812896728516
1201,0.0076982975006103516,0.3188145160675049,0.026910781860351562,0.02493119239807129,0.1695725917816162,0.0019075870513916016
1202,0.007138490676879883,0.28950977325439453,0.024915218353271484,0.02480912208557129,0.1712355613708496,0.0018978118896484375
1203,0.005803346633911133,0.32401442527770996,0.02342844009399414,0.02467060089111328,0.1768326759338379,0.0018343925476074219
1204,0.0068111419677734375,0.3407735824584961,0.025322914123535156,0.024158477783203125,0.16914677619934082,0.0019073486328125
1205,0.0077245235443115234,0.32218360900878906,0.0267486572265625,0.024424314498901367,0.17361736297607422,0.0018463134765625
1206,0.005744457244873047,0.3376905918121338,0.02375006675720215,0.024483442306518555,0.1723160743713379,0.0018286705017089844
1207,0.005788564682006836,0.30490851402282715,0.0240325927734375,0.02439117431640625,0.17225027084350586,0.0018627643585205078
1208,0.00596928596496582,0.2907886505126953,0.02494668960571289,0.025074243545532227,0.17224645614624023,0.0018451213836669922
1209,0.008083343505859375,0.2964448928833008,0.02300405502319336,0.024831295013427734,0.1719679832458496,0.0018367767333984375
1210,0.0059130191802978516,0.30854296684265137,0.02477550506591797,0.024659395217895508,0.169661283493042,0.001871347427368164
1211,0.0068247318267822266,0.28815650939941406,0.02477884292602539,0.025342464447021484,0.17122936248779297,0.001867532730102539
1212,0.007622718811035156,0.3224923610687256,0.025399446487426758,0.02638721466064453,0.17295527458190918,0.0018963813781738281
1213,0.0058329105377197266,0.30066537857055664,0.025171995162963867,0.024424076080322266,0.1687619686126709,0.0020639896392822266
1214,0.006581306457519531,0.292858362197876,0.024307966232299805,0.02452540397644043,0.17352604866027832,0.001840353012084961
1215,0.006589651107788086,0.28853750228881836,0.024304866790771484,0.02417922019958496,0.17181015014648438,0.0020236968994140625
1216,0.007752656936645508,0.28703975677490234,0.02466607093811035,0.024854421615600586,0.16928577423095703,0.001859903335571289
1217,0.0074498653411865234,0.2801969051361084,0.024140596389770508,0.02421116828918457,0.17184710502624512,0.0018343925476074219
1218,0.005739688873291016,0.32158946990966797,0.024539947509765625,0.02384781837463379,0.1644585132598877,0.0020198822021484375
1219,0.0071926116943359375,0.33833813667297363,0.02451610565185547,0.023720741271972656,0.1686708927154541,0.001985788345336914
1220,0.007298707962036133,0.38603949546813965,0.02521538734436035,0.02398824691772461,0.1806502342224121,0.0019469261169433594
1221,0.006830453872680664,0.40241098403930664,0.022784709930419922,0.024019718170166016,0.17302846908569336,0.002132892608642578
1222,0.007101297378540039,0.39882326126098633,0.023715496063232422,0.024176359176635742,0.16942834854125977,0.00270843505859375
1223,0.0056705474853515625,0.3794407844543457,0.023021459579467773,0.02599644660949707,0.17192363739013672,0.0018627643585205078
1224,0.00753021240234375,0.3617701530456543,0.024080514907836914,0.024564027786254883,0.17264032363891602,0.0018343925476074219
1225,0.005783557891845703,0.32625675201416016,0.02410268783569336,0.02422165870666504,0.17149662971496582,0.0018548965454101562
1226,0.0066220760345458984,0.32383036613464355,0.02528548240661621,0.024840593338012695,0.1697225570678711,0.0019562244415283203
1227,0.0078089237213134766,0.32001161575317383,0.025452136993408203,0.024327993392944336,0.16842341423034668,0.001880645751953125
1228,0.007692813873291016,0.29100680351257324,0.024677038192749023,0.024358272552490234,0.1677567958831787,0.002011537551879883
1229,0.007146120071411133,0.2923417091369629,0.024453401565551758,0.024988651275634766,0.17167043685913086,0.0018630027770996094
1230,0.0058634281158447266,0.27532172203063965,0.023966312408447266,0.025366783142089844,0.17088842391967773,0.0018663406372070312
1231,0.007528066635131836,0.2566955089569092,0.02524256706237793,0.023975372314453125,0.1685047149658203,0.0018956661224365234
1232,0.0076754093170166016,0.2518622875213623,0.024278879165649414,0.02443861961364746,0.1706705093383789,0.002020597457885742
1233,0.008197546005249023,0.24434852600097656,0.023953914642333984,0.023344993591308594,0.16981196403503418,0.0021965503692626953
1234,0.005671262741088867,0.24149632453918457,0.02322697639465332,0.02261662483215332,0.1687319278717041,0.0029990673065185547
1235,0.005683183670043945,0.240067720413208,0.02350759506225586,0.023216962814331055,0.171006441116333,0.002392292022705078
1236,0.0057446956634521484,0.2325000762939453,0.024723291397094727,0.023558378219604492,0.17023444175720215,0.0021979808807373047
1237,0.007656097412109375,0.27190661430358887,0.025208711624145508,0.023680925369262695,0.16907024383544922,0.002239227294921875
1238,0.007445335388183594,0.27216315269470215,0.02542734146118164,0.02418065071105957,0.17068171501159668,0.0026993751525878906
1239,0.00563502311706543,0.27283716201782227,0.025114774703979492,0.026541471481323242,0.17067718505859375,0.0018694400787353516
1240,0.005768775939941406,0.2950756549835205,0.025712966918945312,0.024298906326293945,0.1709308624267578,0.0019652843475341797
1241,0.007577657699584961,0.2628002166748047,0.02281355857849121,0.024322986602783203,0.1710975170135498,0.0018544197082519531
1242,0.005777120590209961,0.21351981163024902,0.025342941284179688,0.024142980575561523,0.16969013214111328,0.001970529556274414
1243,0.00758814811706543,0.22944045066833496,0.022000789642333984,0.023073911666870117,0.17253398895263672,0.0019218921661376953
1244,0.00581049919128418,0.24382281303405762,0.02350306510925293,0.02373671531677246,0.17120695114135742,0.001894235610961914
1245,0.007551431655883789,0.23174786567687988,0.02272510528564453,0.02459263801574707,0.17079377174377441,0.002065420150756836
1246,0.005871295928955078,0.21801519393920898,0.023810863494873047,0.02395176887512207,0.1691749095916748,0.002231597900390625
1247,0.007089138031005859,0.20862269401550293,0.024144649505615234,0.02597641944885254,0.17192411422729492,0.0018360614776611328
1248,0.00625920295715332,0.19596529006958008,0.025570392608642578,0.024309635162353516,0.16956114768981934,0.0021893978118896484
1249,0.006894350051879883,0.2120809555053711,0.024080753326416016,0.025600910186767578,0.1727144718170166,0.0018734931945800781
1250,0.006750822067260742,0.22000789642333984,0.025309085845947266,0.025246381759643555,0.17028450965881348,0.0018494129180908203
