,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1813,0.005820512771606445,0.32198500633239746,0.02523040771484375,0.024499177932739258,0.17090463638305664,0.0019762516021728516
1814,0.005749225616455078,0.328357458114624,0.023902177810668945,0.02442479133605957,0.17379450798034668,0.0020029544830322266
1815,0.007734537124633789,0.33150649070739746,0.023007631301879883,0.024294376373291016,0.1710062026977539,0.0018553733825683594
1816,0.006109714508056641,0.33361315727233887,0.02421116828918457,0.024184465408325195,0.17270159721374512,0.0018851757049560547
1817,0.005735874176025391,0.3133549690246582,0.025823593139648438,0.023527145385742188,0.16874384880065918,0.0019297599792480469
1818,0.007668256759643555,0.30298495292663574,0.02468109130859375,0.024942636489868164,0.1703171730041504,0.001863718032836914
1819,0.008126497268676758,0.3329484462738037,0.023238420486450195,0.02431797981262207,0.17201995849609375,0.0018379688262939453
1820,0.00655817985534668,0.32517504692077637,0.024511337280273438,0.02373480796813965,0.16938185691833496,0.0018646717071533203
1821,0.007845640182495117,0.33841371536254883,0.02535533905029297,0.02418994903564453,0.16964387893676758,0.0018985271453857422
1822,0.007658958435058594,0.3359661102294922,0.024692058563232422,0.02300548553466797,0.1698009967803955,0.001828908920288086
1823,0.008099079132080078,0.331221342086792,0.02214527130126953,0.023724079132080078,0.17162513732910156,0.0018641948699951172
1824,0.005822658538818359,0.31549596786499023,0.024670839309692383,0.02351832389831543,0.16880226135253906,0.0018587112426757812
1825,0.007730960845947266,0.2988569736480713,0.023650646209716797,0.02394866943359375,0.1718306541442871,0.001855611801147461
1826,0.0066530704498291016,0.3080317974090576,0.024916410446166992,0.02393651008605957,0.16928887367248535,0.0018172264099121094
1827,0.008027315139770508,0.2848994731903076,0.024242877960205078,0.025043964385986328,0.17259883880615234,0.001901865005493164
1828,0.007741212844848633,0.2648930549621582,0.023601293563842773,0.024669647216796875,0.17160797119140625,0.0018606185913085938
1829,0.0067555904388427734,0.2917001247406006,0.024957656860351562,0.02452254295349121,0.1690661907196045,0.0018546581268310547
1830,0.007764101028442383,0.3095817565917969,0.024021387100219727,0.024048328399658203,0.17281627655029297,0.001856088638305664
1831,0.0057871341705322266,0.2810654640197754,0.02543163299560547,0.024194002151489258,0.16839361190795898,0.0018570423126220703
1832,0.007691144943237305,0.304154634475708,0.02505636215209961,0.024489879608154297,0.16810369491577148,0.0018494129180908203
1833,0.00806879997253418,0.3173646926879883,0.02432394027709961,0.024800777435302734,0.17084646224975586,0.0018820762634277344
1834,0.0076141357421875,0.3160991668701172,0.02317333221435547,0.02648639678955078,0.1720123291015625,0.0018372535705566406
1835,0.006749868392944336,0.3037583827972412,0.023890018463134766,0.024628639221191406,0.17153668403625488,0.001911163330078125
1836,0.006763458251953125,0.2857840061187744,0.02362370491027832,0.02469611167907715,0.17394089698791504,0.001870870590209961
1837,0.007451772689819336,0.2758216857910156,0.02494978904724121,0.02419900894165039,0.17068791389465332,0.0023970603942871094
1838,0.0056858062744140625,0.29183506965637207,0.023694753646850586,0.024198532104492188,0.17067193984985352,0.0018689632415771484
1839,0.0057964324951171875,0.3025796413421631,0.02381587028503418,0.024118423461914062,0.1685652732849121,0.0022192001342773438
1840,0.005874156951904297,0.31436610221862793,0.02444314956665039,0.02451014518737793,0.1780562400817871,0.002778768539428711
1841,0.005670785903930664,0.33382630348205566,0.02529764175415039,0.024260997772216797,0.17020058631896973,0.0019307136535644531
1842,0.0072689056396484375,0.34577298164367676,0.02328801155090332,0.024505138397216797,0.17133593559265137,0.0018472671508789062
1843,0.006045818328857422,0.32689929008483887,0.025072336196899414,0.02405524253845215,0.16987180709838867,0.0018343925476074219
1844,0.008267402648925781,0.3129768371582031,0.023343563079833984,0.02501058578491211,0.17020416259765625,0.0018718242645263672
1845,0.0057888031005859375,0.28536128997802734,0.023875951766967773,0.024908065795898438,0.17200517654418945,0.0018908977508544922
1846,0.0056610107421875,0.29802989959716797,0.024973630905151367,0.024379968643188477,0.16927671432495117,0.0018727779388427734
1847,0.007878541946411133,0.29030394554138184,0.024199962615966797,0.02345728874206543,0.1685652732849121,0.0018193721771240234
1848,0.007697105407714844,0.3348996639251709,0.024794340133666992,0.02419757843017578,0.17079591751098633,0.0018591880798339844
1849,0.007802248001098633,0.3323357105255127,0.023180246353149414,0.024662494659423828,0.17260527610778809,0.0019299983978271484
1850,0.006696462631225586,0.339982271194458,0.024521827697753906,0.023693323135375977,0.1700122356414795,0.0018546581268310547
1851,0.007910966873168945,0.348940372467041,0.02279496192932129,0.023567914962768555,0.16962337493896484,0.0018901824951171875
1852,0.005771636962890625,0.3240783214569092,0.022515058517456055,0.023662090301513672,0.17103910446166992,0.0018417835235595703
1853,0.005759477615356445,0.32721519470214844,0.02393198013305664,0.024219036102294922,0.17109179496765137,0.0018792152404785156
1854,0.006882190704345703,0.32463502883911133,0.02505970001220703,0.024234294891357422,0.1680757999420166,0.0018527507781982422
1855,0.008180618286132812,0.31084203720092773,0.023154258728027344,0.02389836311340332,0.17660236358642578,0.0018661022186279297
1856,0.006449222564697266,0.31940460205078125,0.022855758666992188,0.02392721176147461,0.17119264602661133,0.0018303394317626953
1857,0.005858421325683594,0.29354047775268555,0.02467966079711914,0.024769067764282227,0.17215704917907715,0.0018215179443359375
1858,0.007880210876464844,0.27959465980529785,0.02393364906311035,0.02428913116455078,0.17080426216125488,0.0018572807312011719
1859,0.005924701690673828,0.298311710357666,0.02499079704284668,0.023786306381225586,0.16914653778076172,0.0020198822021484375
1860,0.007284641265869141,0.24603533744812012,0.023267030715942383,0.024205446243286133,0.17114615440368652,0.0018362998962402344
1861,0.006155967712402344,0.24283456802368164,0.024493694305419922,0.02415156364440918,0.17056751251220703,0.0018074512481689453
1862,0.008031606674194336,0.2839791774749756,0.024204730987548828,0.024089813232421875,0.1737060546875,0.001825571060180664
1863,0.008102893829345703,0.2591996192932129,0.02412271499633789,0.024779319763183594,0.17130064964294434,0.0020105838775634766
1864,0.005828857421875,0.21707677841186523,0.025011539459228516,0.024068355560302734,0.16877174377441406,0.0019342899322509766
1865,0.007595062255859375,0.2421102523803711,0.02458810806274414,0.024480819702148438,0.1717543601989746,0.0019092559814453125
1866,0.005977630615234375,0.2293238639831543,0.025841951370239258,0.024061203002929688,0.16940569877624512,0.001871347427368164
1867,0.007951736450195312,0.20866131782531738,0.024943113327026367,0.024458885192871094,0.1730964183807373,0.0018818378448486328
1868,0.0058596134185791016,0.24532008171081543,0.025244712829589844,0.024272918701171875,0.18323659896850586,0.0019905567169189453
1869,0.006806612014770508,0.28918981552124023,0.02465510368347168,0.025828838348388672,0.17134428024291992,0.0018475055694580078
1870,0.0077037811279296875,0.2638063430786133,0.02383279800415039,0.024722576141357422,0.1761624813079834,0.0018684864044189453
1871,0.007720470428466797,0.28960204124450684,0.025392532348632812,0.02503657341003418,0.1701366901397705,0.002794027328491211
1872,0.005834817886352539,0.32327890396118164,0.02350330352783203,0.02495861053466797,0.17287302017211914,0.0018858909606933594
1873,0.005800008773803711,0.30568885803222656,0.024427175521850586,0.02518606185913086,0.17537474632263184,0.001863241195678711
1874,0.008076667785644531,0.30097055435180664,0.024813413619995117,0.02530956268310547,0.1715085506439209,0.0018475055694580078
1875,0.007725715637207031,0.32730627059936523,0.023901939392089844,0.02434372901916504,0.1730027198791504,0.001970052719116211
1876,0.006709575653076172,0.326021671295166,0.0244143009185791,0.024634599685668945,0.17182016372680664,0.0018868446350097656
1877,0.007705211639404297,0.34391236305236816,0.02407979965209961,0.024374723434448242,0.17274761199951172,0.0018422603607177734
1878,0.00583958625793457,0.35655665397644043,0.023375988006591797,0.023963212966918945,0.17627978324890137,0.001806020736694336
1879,0.008146047592163086,0.32092714309692383,0.0255277156829834,0.02419137954711914,0.17001056671142578,0.0019032955169677734
1880,0.0076067447662353516,0.32543301582336426,0.023900508880615234,0.023680925369262695,0.17022228240966797,0.0022516250610351562
1881,0.005656242370605469,0.2950410842895508,0.02290034294128418,0.023748159408569336,0.1726515293121338,0.0018758773803710938
1882,0.006709575653076172,0.323850154876709,0.02421736717224121,0.023981332778930664,0.17087030410766602,0.0018413066864013672
1883,0.0076448917388916016,0.33246445655822754,0.02292013168334961,0.023778915405273438,0.17180490493774414,0.0018701553344726562
1884,0.006020545959472656,0.3206033706665039,0.0236666202545166,0.0236818790435791,0.1710212230682373,0.001844644546508789
1885,0.00582432746887207,0.320662260055542,0.023616552352905273,0.0235292911529541,0.17291259765625,0.001888275146484375
1886,0.005774021148681641,0.28878188133239746,0.02390766143798828,0.02413034439086914,0.17338800430297852,0.0018329620361328125
1887,0.006276130676269531,0.26273465156555176,0.024714946746826172,0.023736953735351562,0.16980886459350586,0.0019261837005615234
1888,0.0075337886810302734,0.28131914138793945,0.02338433265686035,0.024158477783203125,0.17163538932800293,0.001861572265625
1889,0.006556034088134766,0.2785639762878418,0.024532079696655273,0.023652076721191406,0.17018365859985352,0.00229644775390625
1890,0.006150245666503906,0.2812178134918213,0.024013519287109375,0.02470707893371582,0.170426607131958,0.0018362998962402344
1891,0.006663084030151367,0.32874107360839844,0.02429938316345215,0.023917198181152344,0.16814732551574707,0.0019237995147705078
1892,0.007516145706176758,0.30845069885253906,0.024209022521972656,0.024300336837768555,0.1725616455078125,0.00185394287109375
1893,0.005793094635009766,0.3236887454986572,0.023448467254638672,0.024705886840820312,0.17215871810913086,0.0019130706787109375
1894,0.006484270095825195,0.32570314407348633,0.024836063385009766,0.023574113845825195,0.1694936752319336,0.0018646717071533203
1895,0.007928848266601562,0.2990550994873047,0.02221369743347168,0.023558378219604492,0.17186307907104492,0.0018804073333740234
1896,0.005946159362792969,0.32166576385498047,0.02270054817199707,0.024307727813720703,0.1725599765777588,0.0018296241760253906
1897,0.006099700927734375,0.364851713180542,0.02440619468688965,0.0233609676361084,0.16814851760864258,0.002133607864379883
1898,0.007730722427368164,0.3865988254547119,0.02539205551147461,0.023635149002075195,0.16997170448303223,0.0019481182098388672
1899,0.007584333419799805,0.35668182373046875,0.023830175399780273,0.024185657501220703,0.16952967643737793,0.0019865036010742188
1900,0.006475925445556641,0.3674626350402832,0.02437138557434082,0.023123741149902344,0.17110276222229004,0.00185394287109375
1901,0.008034229278564453,0.33785271644592285,0.02525019645690918,0.02457427978515625,0.16801118850708008,0.0018467903137207031
1902,0.007725715637207031,0.34028124809265137,0.02476668357849121,0.02379775047302246,0.1731581687927246,0.0023419857025146484
1903,0.005804538726806641,0.3326592445373535,0.025821208953857422,0.024465322494506836,0.16714739799499512,0.0018351078033447266
1904,0.00802302360534668,0.32325029373168945,0.025161266326904297,0.0250241756439209,0.16924643516540527,0.0020017623901367188
1905,0.006473541259765625,0.282045841217041,0.02479720115661621,0.025122642517089844,0.1701822280883789,0.001986980438232422
1906,0.00820302963256836,0.24841070175170898,0.0232388973236084,0.024808406829833984,0.17091703414916992,0.001888275146484375
1907,0.0062563419342041016,0.19063973426818848,0.024364233016967773,0.024702787399291992,0.17032122611999512,0.0018720626831054688
1908,0.006714344024658203,0.1933276653289795,0.024722576141357422,0.02381110191345215,0.1693739891052246,0.002019643783569336
1909,0.007248640060424805,0.22853541374206543,0.022678375244140625,0.024289846420288086,0.17279767990112305,0.0018641948699951172
1910,0.006364583969116211,0.27001285552978516,0.022797822952270508,0.024526596069335938,0.17094707489013672,0.001875162124633789
1911,0.005922555923461914,0.29294323921203613,0.024472713470458984,0.024848222732543945,0.17084813117980957,0.0019991397857666016
1912,0.0078277587890625,0.31194567680358887,0.026405811309814453,0.024608373641967773,0.17408967018127441,0.0018887519836425781
1913,0.006659507751464844,0.30277109146118164,0.023450374603271484,0.024750709533691406,0.17267489433288574,0.0018222332000732422
1914,0.0067331790924072266,0.32866787910461426,0.02489185333251953,0.023990392684936523,0.18087220191955566,0.0018396377563476562
1915,0.008051156997680664,0.3703806400299072,0.02451348304748535,0.024640560150146484,0.17156982421875,0.0019257068634033203
1916,0.008453369140625,0.47258424758911133,0.024399995803833008,0.02359175682067871,0.1689300537109375,0.0018913745880126953
1917,0.007430553436279297,0.4023754596710205,0.023977994918823242,0.025323152542114258,0.16754722595214844,0.0018661022186279297
1918,0.008173465728759766,0.4172825813293457,0.023321151733398438,0.023582935333251953,0.1719954013824463,0.0018732547760009766
1919,0.00682377815246582,0.40990519523620605,0.024750232696533203,0.024255752563476562,0.16910481452941895,0.0020036697387695312
1920,0.00756072998046875,0.40430259704589844,0.024214744567871094,0.02434515953063965,0.17018795013427734,0.0019259452819824219
1921,0.007691860198974609,0.3894178867340088,0.024210214614868164,0.02478504180908203,0.16745710372924805,0.0019948482513427734
1922,0.007050514221191406,0.41994643211364746,0.024600505828857422,0.024579763412475586,0.17038846015930176,0.0020313262939453125
1923,0.00657200813293457,0.4031703472137451,0.025195598602294922,0.023235559463500977,0.16838383674621582,0.0018548965454101562
