,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1035,0.007701396942138672,0.35365867614746094,0.025179624557495117,0.024297714233398438,0.1718432903289795,0.0026814937591552734
1036,0.005834102630615234,0.36105775833129883,0.02312445640563965,0.024239301681518555,0.1708993911743164,0.0018384456634521484
1037,0.0057947635650634766,0.3308372497558594,0.027367353439331055,0.02469944953918457,0.16988468170166016,0.0024030208587646484
1038,0.005632877349853516,0.33514952659606934,0.025713682174682617,0.02440023422241211,0.1686418056488037,0.002032041549682617
1039,0.0071070194244384766,0.33446645736694336,0.025117158889770508,0.024177074432373047,0.16874933242797852,0.0019068717956542969
1040,0.008053779602050781,0.32292866706848145,0.02551436424255371,0.02465963363647461,0.16933679580688477,0.0020422935485839844
1041,0.006407737731933594,0.32239842414855957,0.024279117584228516,0.024080991744995117,0.16997337341308594,0.002273082733154297
1042,0.005780696868896484,0.3280775547027588,0.02312922477722168,0.024061918258666992,0.1691293716430664,0.0018439292907714844
1043,0.005797624588012695,0.3396430015563965,0.023100852966308594,0.025914669036865234,0.1724860668182373,0.0018515586853027344
1044,0.0063092708587646484,0.34194302558898926,0.023956298828125,0.025449037551879883,0.17119479179382324,0.0018768310546875
1045,0.007705211639404297,0.3748016357421875,0.02342820167541504,0.02427387237548828,0.16809296607971191,0.001986265182495117
1046,0.007474422454833984,0.37926387786865234,0.02264714241027832,0.023823022842407227,0.1728198528289795,0.0018444061279296875
1047,0.006212711334228516,0.40581321716308594,0.02348494529724121,0.025856971740722656,0.17201447486877441,0.0018503665924072266
1048,0.007649660110473633,0.39852261543273926,0.0229949951171875,0.024090290069580078,0.17330288887023926,0.0020394325256347656
1049,0.0062863826751708984,0.4003283977508545,0.02324223518371582,0.02422952651977539,0.16965699195861816,0.002299070358276367
1050,0.00566554069519043,0.3965137004852295,0.023580074310302734,0.024808645248413086,0.17087197303771973,0.0018444061279296875
1051,0.00699925422668457,0.39784765243530273,0.023404836654663086,0.025996923446655273,0.1722273826599121,0.0018203258514404297
1052,0.005797863006591797,0.3864312171936035,0.02389979362487793,0.024915218353271484,0.17224478721618652,0.001850128173828125
1053,0.005765676498413086,0.4234445095062256,0.02274775505065918,0.023795604705810547,0.17035770416259766,0.0018417835235595703
1054,0.005772113800048828,0.3901326656341553,0.022203683853149414,0.02374434471130371,0.17362689971923828,0.0018074512481689453
1055,0.006287813186645508,0.39574098587036133,0.02487015724182129,0.02369546890258789,0.1688225269317627,0.0018427371978759766
1056,0.007604360580444336,0.3759167194366455,0.02372121810913086,0.025812149047851562,0.17282748222351074,0.0018339157104492188
1057,0.005738973617553711,0.3416941165924072,0.023630619049072266,0.024631977081298828,0.17114949226379395,0.0018377304077148438
1058,0.006569862365722656,0.30044126510620117,0.02367544174194336,0.02414989471435547,0.17629551887512207,0.0020329952239990234
1059,0.006727695465087891,0.2986335754394531,0.02432417869567871,0.027602434158325195,0.1743786334991455,0.0018849372863769531
1060,0.007848024368286133,0.2920682430267334,0.02526712417602539,0.026034116744995117,0.1732158660888672,0.0018482208251953125
1061,0.005846500396728516,0.25951313972473145,0.024381160736083984,0.026232004165649414,0.1715703010559082,0.0018918514251708984
1062,0.007707357406616211,0.28442978858947754,0.027508020401000977,0.024817705154418945,0.16976070404052734,0.0020263195037841797
1063,0.007009029388427734,0.267855167388916,0.02608656883239746,0.024264097213745117,0.1689748764038086,0.002016305923461914
1064,0.007672548294067383,0.3178224563598633,0.0261075496673584,0.026096343994140625,0.16916418075561523,0.0018391609191894531
1065,0.007681608200073242,0.3638584613800049,0.02328014373779297,0.02468276023864746,0.17552495002746582,0.0018894672393798828
1066,0.008094549179077148,0.38196444511413574,0.024166107177734375,0.025529146194458008,0.1739649772644043,0.0018224716186523438
1067,0.00777745246887207,0.4058070182800293,0.025797128677368164,0.026294708251953125,0.17788171768188477,0.0018994808197021484
1068,0.006718873977661133,0.40508532524108887,0.02443385124206543,0.025853872299194336,0.17021822929382324,0.0020236968994140625
1069,0.006825923919677734,0.39260149002075195,0.02481842041015625,0.02402663230895996,0.16738176345825195,0.001825094223022461
1070,0.007704973220825195,0.3746805191040039,0.025027990341186523,0.025248289108276367,0.17150664329528809,0.001875162124633789
1071,0.0056531429290771484,0.36060380935668945,0.02495884895324707,0.024800777435302734,0.173309326171875,0.0018668174743652344
1072,0.007688045501708984,0.3585855960845947,0.024237632751464844,0.024285078048706055,0.17277836799621582,0.0018334388732910156
1073,0.0057337284088134766,0.37737536430358887,0.024451255798339844,0.024532318115234375,0.17241454124450684,0.0018651485443115234
1074,0.008198738098144531,0.40036678314208984,0.024712085723876953,0.025031328201293945,0.17093801498413086,0.0018630027770996094
1075,0.007333517074584961,0.4007875919342041,0.0235748291015625,0.026736736297607422,0.17156314849853516,0.0019779205322265625
1076,0.007914543151855469,0.4174008369445801,0.02378225326538086,0.024241924285888672,0.17474365234375,0.0018723011016845703
1077,0.008081436157226562,0.415759801864624,0.023824691772460938,0.024562358856201172,0.17431282997131348,0.001821756362915039
1078,0.00822591781616211,0.418658971786499,0.026035070419311523,0.02412128448486328,0.1705031394958496,0.0018742084503173828
1079,0.007650136947631836,0.40781188011169434,0.024412870407104492,0.02435755729675293,0.16917777061462402,0.0026769638061523438
1080,0.005820035934448242,0.354600191116333,0.026189327239990234,0.024418354034423828,0.17203044891357422,0.0018956661224365234
1081,0.005758762359619141,0.32727718353271484,0.024759531021118164,0.025290727615356445,0.17115068435668945,0.0018184185028076172
1082,0.007642984390258789,0.355618953704834,0.025115489959716797,0.02509617805480957,0.17068219184875488,0.0019855499267578125
1083,0.007082462310791016,0.35987162590026855,0.022871017456054688,0.02417612075805664,0.17120122909545898,0.001811981201171875
1084,0.0057795047760009766,0.35364842414855957,0.02388143539428711,0.02369856834411621,0.17186474800109863,0.001954793930053711
1085,0.0056226253509521484,0.37996411323547363,0.02489638328552246,0.024024009704589844,0.17202305793762207,0.0018324851989746094
1086,0.0076291561126708984,0.367114782333374,0.024151086807250977,0.024430513381958008,0.1729583740234375,0.0018801689147949219
1087,0.0077245235443115234,0.3955419063568115,0.023271799087524414,0.02393174171447754,0.17746949195861816,0.0018837451934814453
1088,0.006745100021362305,0.3579373359680176,0.025533199310302734,0.024498939514160156,0.16994667053222656,0.002007722854614258
1089,0.007087230682373047,0.3670070171356201,0.02512335777282715,0.024534940719604492,0.1701498031616211,0.0018153190612792969
1090,0.007581233978271484,0.3915088176727295,0.024820566177368164,0.024181842803955078,0.17386388778686523,0.0018451213836669922
1091,0.005730628967285156,0.4066202640533447,0.023532390594482422,0.024152278900146484,0.17234539985656738,0.0018160343170166016
1092,0.006133556365966797,0.3935525417327881,0.02479076385498047,0.02453756332397461,0.17032146453857422,0.0018534660339355469
1093,0.007691621780395508,0.4039130210876465,0.025861740112304688,0.024474620819091797,0.17006850242614746,0.002038240432739258
1094,0.0070953369140625,0.4017186164855957,0.02570509910583496,0.025310516357421875,0.1675405502319336,0.0019741058349609375
1095,0.007593870162963867,0.4003734588623047,0.02418684959411621,0.024563312530517578,0.17388582229614258,0.0018410682678222656
1096,0.0076220035552978516,0.39652514457702637,0.0224149227142334,0.023966073989868164,0.17222213745117188,0.0018763542175292969
1097,0.005779266357421875,0.4007391929626465,0.02341938018798828,0.02376103401184082,0.171051025390625,0.0023746490478515625
1098,0.005674123764038086,0.39420223236083984,0.022518634796142578,0.023944854736328125,0.17076921463012695,0.001959085464477539
1099,0.00577235221862793,0.3841977119445801,0.025205135345458984,0.023918628692626953,0.17421317100524902,0.0018444061279296875
1100,0.005764484405517578,0.39533090591430664,0.024807453155517578,0.02397441864013672,0.1718769073486328,0.0018322467803955078
1101,0.007631540298461914,0.4170389175415039,0.023583650588989258,0.024214506149291992,0.17348408699035645,0.0018115043640136719
1102,0.0076634883880615234,0.43137121200561523,0.022620439529418945,0.023986101150512695,0.17140555381774902,0.0018601417541503906
1103,0.005652666091918945,0.43807339668273926,0.022783756256103516,0.023946285247802734,0.1706545352935791,0.001852273941040039
1104,0.00575709342956543,0.43593835830688477,0.02427387237548828,0.02393817901611328,0.17201876640319824,0.0020411014556884766
1105,0.0057947635650634766,0.43733692169189453,0.023990154266357422,0.02399158477783203,0.17268013954162598,0.0019338130950927734
1106,0.005695819854736328,0.44598817825317383,0.024256229400634766,0.0247957706451416,0.1715688705444336,0.0018591880798339844
1107,0.008181095123291016,0.44989562034606934,0.024401426315307617,0.024518489837646484,0.17167425155639648,0.0019898414611816406
1108,0.007471323013305664,0.41814756393432617,0.02398824691772461,0.025518417358398438,0.1731123924255371,0.0019075870513916016
1109,0.008122682571411133,0.43123435974121094,0.023124217987060547,0.02414846420288086,0.17427492141723633,0.001974344253540039
1110,0.006783008575439453,0.41937732696533203,0.022171735763549805,0.024239301681518555,0.17102289199829102,0.00188446044921875
1111,0.00585174560546875,0.3690462112426758,0.02300882339477539,0.023957252502441406,0.1717684268951416,0.0018918514251708984
1112,0.005696535110473633,0.3700411319732666,0.02364325523376465,0.02414870262145996,0.16998648643493652,0.0021080970764160156
1113,0.006082057952880859,0.3839232921600342,0.025182723999023438,0.023724079132080078,0.16991329193115234,0.001859426498413086
1114,0.007691383361816406,0.41475462913513184,0.023546695709228516,0.024026155471801758,0.1704723834991455,0.0018208026885986328
1115,0.005882740020751953,0.42896413803100586,0.024700164794921875,0.024147987365722656,0.1787869930267334,0.0018391609191894531
1116,0.005682945251464844,0.4420044422149658,0.023823261260986328,0.024413585662841797,0.18239450454711914,0.0018680095672607422
1117,0.0058515071868896484,0.40551280975341797,0.023778676986694336,0.02428889274597168,0.17341256141662598,0.0018067359924316406
1118,0.005696773529052734,0.3711831569671631,0.02384328842163086,0.027151823043823242,0.17470884323120117,0.001939535140991211
1119,0.007797718048095703,0.3348197937011719,0.024044036865234375,0.024553775787353516,0.17026615142822266,0.0018439292907714844
1120,0.007164716720581055,0.2995939254760742,0.022756576538085938,0.0248415470123291,0.17302179336547852,0.0018541812896728516
1121,0.00632166862487793,0.2848477363586426,0.024202346801757812,0.023755311965942383,0.17861223220825195,0.0018639564514160156
1122,0.008038759231567383,0.33287739753723145,0.023191213607788086,0.023652315139770508,0.17244291305541992,0.0018718242645263672
1123,0.006604909896850586,0.30876851081848145,0.0250399112701416,0.026445865631103516,0.1699061393737793,0.0020771026611328125
1124,0.007078886032104492,0.32698774337768555,0.02319502830505371,0.02362823486328125,0.1735990047454834,0.0018506050109863281
1125,0.006013393402099609,0.3531608581542969,0.024628162384033203,0.024387359619140625,0.17085695266723633,0.0018763542175292969
1126,0.0057446956634521484,0.33379340171813965,0.02485489845275879,0.024276256561279297,0.17064189910888672,0.0021169185638427734
1127,0.005654811859130859,0.3541996479034424,0.024062395095825195,0.024101734161376953,0.17227983474731445,0.0019927024841308594
1128,0.005585432052612305,0.34120988845825195,0.024097204208374023,0.024632692337036133,0.1710035800933838,0.0019145011901855469
1129,0.0057926177978515625,0.3296077251434326,0.025783777236938477,0.02522873878479004,0.1692805290222168,0.0018830299377441406
1130,0.007557392120361328,0.347775936126709,0.024926424026489258,0.02507805824279785,0.17145276069641113,0.001844167709350586
1131,0.0077364444732666016,0.33121490478515625,0.023233890533447266,0.02518630027770996,0.17117691040039062,0.0018236637115478516
1132,0.005780220031738281,0.3390469551086426,0.024779558181762695,0.02691173553466797,0.17285609245300293,0.0018584728240966797
1133,0.00810551643371582,0.395357608795166,0.023811817169189453,0.025932788848876953,0.17247581481933594,0.0018413066864013672
1134,0.0064504146575927734,0.4114799499511719,0.025609493255615234,0.0235443115234375,0.16857099533081055,0.0018115043640136719
1135,0.007756948471069336,0.4084665775299072,0.024517297744750977,0.024760961532592773,0.17858457565307617,0.0018291473388671875
1136,0.007153987884521484,0.3736410140991211,0.02550792694091797,0.024693965911865234,0.16972899436950684,0.001912832260131836
1137,0.007249355316162109,0.35057497024536133,0.02672290802001953,0.02409195899963379,0.16948175430297852,0.001834869384765625
1138,0.00769352912902832,0.32471632957458496,0.025572776794433594,0.024799823760986328,0.17426204681396484,0.0018744468688964844
1139,0.006097316741943359,0.29532718658447266,0.025896549224853516,0.02510547637939453,0.1687166690826416,0.0019328594207763672
1140,0.007401704788208008,0.27251243591308594,0.025596141815185547,0.025029659271240234,0.1732792854309082,0.0018646717071533203
1141,0.005750417709350586,0.314180850982666,0.02583909034729004,0.025260448455810547,0.16846966743469238,0.0019526481628417969
1142,0.007365703582763672,0.34706807136535645,0.022749900817871094,0.024294614791870117,0.17376375198364258,0.0018417835235595703
1143,0.006808042526245117,0.3401305675506592,0.025705337524414062,0.025020122528076172,0.1701347827911377,0.0019321441650390625
