time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1878.0,12.293286155693396,5.090429377447087,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,11.536695793572374,5.047464451672443,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,11.37700832145677,4.409026580571253,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,11.894712472500931,5.50630286596245,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.444569345414308,5.8420290562628985,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,11.988895024045508,5.8230594127292115,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.863713157730993,6.681578325256228,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,12.608168406086108,6.667200317767912,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.1705150920548,5.8060753851946805,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,9.695823461314536,6.475381999499736,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,7.981480661432717,7.007712415652291,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,7.671749374650775,5.971008089445762,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,7.9145217471345095,6.465137788037964,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,6.769437674641316,6.344693669879468,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,8.656969094510336,6.390095491168657,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,10.387006507113478,6.071044376726806,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.197462726182186,6.545324505065989,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,14.690473355218135,21.633424998266058,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,16.075438497170055,21.528710601389793,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,16.08952455685759,21.48639199748257,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,17.086393576042937,21.866354337482527,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,17.74624102089393,22.588162821938386,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,15.487631970442543,10.788063413115358,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,16.38039305414839,10.443028676513602,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,17.46156926625775,10.668721519563169,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,19.5447693324976,11.464473676610687,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,19.831337345031663,10.340275158706849,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,18.49111226559618,10.429526157588326,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,16.851206252149826,10.691606307587215,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,15.80116510043945,10.49932344316623,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,11.875022854800937,8.140665542248595,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,10.68059315769632,7.2284698176001365,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,12.541651996497972,10.12046806943941,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,13.045625519683387,10.190498223699416,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,14.093644564653797,10.631550202058301,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,14.148842337462357,10.40891398857742,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.509742601360582,10.110187534826728,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,12.737784285341938,7.703885612324647,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,11.764885794707261,8.102603246559736,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,10.443810280838731,6.82506560412496,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,11.498111824882072,7.039124588060039,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,11.081297693002671,6.5095077028826775,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,10.898281875277517,6.594159170617325,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.189242947761521,6.800903917681332,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,10.752240896806006,6.949664334537716,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,10.446894290163913,6.582291149749212,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,8.858510046200557,6.232876239820358,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,8.254355692448819,5.769200215113928,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,7.984149678566396,4.957777744719403,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,6.743951760569286,5.3878259218878055,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,5.586456293559837,4.733782020107253,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,7.0959281927272535,5.5694596947302095,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,9.421107706422614,8.724788751239833,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.080515210384805,10.996463573936904,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,15.946201033059609,11.012682540276472,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,19.63311251019659,11.041829626082537,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,21.945635221090487,11.876915961907422,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,21.956721118215235,11.927748544817801,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,21.62447022326383,10.88725882238723,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,20.49456082825219,10.594578540041137,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,18.503024196956343,9.454376079874875,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,15.64884890110957,8.113868430989735,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,13.661648526601857,7.050448715804066,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.442595140675017,6.404062546183142,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,11.738278144417247,6.058046286846185,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,11.235785164194157,5.814355504461987,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,11.776391304330344,5.461363190012705,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,12.232247186929904,5.045244439452205,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.552466620328866,6.57111005441325,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,14.100688481487815,6.568690548672744,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,14.23942466780227,6.561457281924847,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,14.333344381345258,6.933495029698392,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,15.047399116329574,7.291828159986907,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.393092862329533,6.832578984694298,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.445002315821199,7.290165637874165,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,15.698819071981095,7.58069787344493,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,16.40251260875181,7.994983113494964,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,15.788336680903198,7.957201986006549,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,16.051898284493532,7.643222876000675,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,16.41511420842517,7.964278385992338,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,16.78553811126442,9.41879186851268,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,17.81064128827025,10.89142237648702,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,17.57703681058203,10.991697496099276,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,19.053390209290704,23.885412778883456,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,138.7557496696096,373.5382320399927,0.0,0.0,0.24115555146004827,0.062,0.8,0.0
1963.0,175.96792477502578,374.2583933066241,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1964.0,188.63370710447873,372.94067151722385,0.0,0.0,0.23748684174075832,0.06,0.8,0.0
1965.0,198.62719856971117,371.10554271124136,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1966.0,196.81686065868985,373.6082203341057,225.5613873433987,16.966571424403956,0.23748684174075835,0.06,0.8,0.0
1967.0,76.0275192990448,113.58083965590788,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,39.01369958100966,70.78519834104739,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,25.592628303738696,46.87353211972628,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,18.715414983110197,12.824289225641339,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,19.230890880205592,12.834974503388302,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,19.350858013354053,12.89902363187544,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,18.631679811123675,11.259900268172835,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,18.269406941079403,10.491234278089754,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,15.78933662426546,6.640194527815169,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,14.971338364479509,6.699913077437783,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,13.539080588699628,7.94747071931732,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,12.234773633846453,7.586659686155596,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,10.456519736909517,7.112761154014515,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,7.65378933529149,6.780356078698465,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,7.530514111728273,6.904864892396446,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,8.269807429793165,6.056029210367638,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,8.08592808633017,6.533952775040244,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,11.140694226530961,10.516408447297065,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,14.030759623853863,9.584868050915235,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.81120577539581,9.30047945110285,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,14.008923174039708,9.166344736619177,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,15.685167918731397,8.932052102587225,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,14.009038007433126,6.505424242662111,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,13.593061303833927,6.8904376297359,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,12.676447675789861,7.553826559701709,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,12.751980988610931,8.691397540220297,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,11.756304693340969,8.029008069373628,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,11.750015077727506,7.939404970532161,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,11.462632562662872,7.481605764786495,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,14.22963456604548,8.2736121230544,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,15.591797621071263,8.321817025095642,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,16.45392038391509,8.680692401224427,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,16.793906799086166,8.688998200675293,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,16.632684372964935,8.943427846676357,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,15.170026939077044,7.890092299801774,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,14.57077389855485,7.165719995327371,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,14.208336464257371,6.846609186216787,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,14.035498135114851,6.600946758439091,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,14.780304534998482,7.4702868492133785,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,15.344676736168083,7.9791921978973175,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,15.133269056093134,7.654864867828277,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,14.174154627420048,7.48220609720648,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,14.323202639649066,7.871537591334553,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.018020196350873,7.734171617416775,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,13.927947967279696,7.498419358841984,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.712383965654404,7.6551572660228215,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.757388123749285,8.77887245737069,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.892051941089303,9.47805114582548,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,12.39274414026507,8.95625862574016,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.21210383426147,9.269528548842747,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.620624167679253,9.106048093608086,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.126486029485042,8.376752491037498,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,13.429251509347948,8.00525342950155,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,13.168999720465093,8.213743490798343,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.707799129744217,7.547970306734895,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,13.626135344315024,7.756330785654424,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,15.124371624219766,9.456766761862294,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.34112154810331,8.903766778102849,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.9658672545029,8.613688293399639,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.414599175611903,8.692140214082311,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.394143364701305,8.535972315052337,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,11.031529055526573,5.574979719060021,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,10.676246898558736,5.149988455672879,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,9.269843311993961,4.864655137414407,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,10.192015542079412,6.834907936541139,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,11.189681342760196,7.300453534834263,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,12.5437386850502,8.053753295537721,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,13.647336455387544,8.955656676425257,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,14.740972344066643,8.388202739907697,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,13.87580366834161,7.400340602386875,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,12.857483462155793,7.291646520475713,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,11.829979897167405,6.373531751765367,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,10.556902602719074,4.464546783762915,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,12.028792201291129,6.3141795619338845,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,15.001318501522475,10.930622514473317,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,15.364168004309072,11.080038925282397,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,16.675197952237262,11.264124460746938,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,16.200301856019323,11.4515982386717,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,14.849030893036264,11.133191548752846,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,12.70397528671068,6.837228814494004,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,12.32433284911343,6.508752133343314,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,10.842347943365676,5.22280013765429,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,11.63731962634503,5.852157457709,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10.714931030481663,5.7925662768684845,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.201459399237065,5.557782802645161,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,11.18037561634132,6.435984994797264,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,10.396166137153505,6.8662119345694315,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,9.783667946572875,6.2524650308989305,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,10.75246324794692,6.1505797394756625,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,10.892181699184835,5.943292648643032,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,10.804652083580491,5.436724180407177,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,15.25917506233441,10.80548158781851,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,15.79411412124167,10.727728043064483,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,16.053054616288243,11.312227639484448,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,17.379731463353178,12.958476588510218,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,17.95562738198103,12.962766544126866,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,14.986423087122954,9.580806608863783,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,16.518974091039496,10.550458574057078,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,17.579164444883453,10.010260811116545,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,18.119575462866873,8.443520166182363,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,20.528360115669063,10.480318888550324,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,21.680014603727912,10.241123493126427,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,21.483332298681898,9.4764355682121,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,22.34681892821847,10.133222658727666,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,23.010481866864968,11.465157065554973,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,20.22079183380535,10.396461309227602,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,19.67369133138342,11.141718201331424,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,48.313583132788175,210.61758947075916,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,50.5574326440259,211.7763325008356,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,48.20243831026763,212.0158516262452,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,48.44411035567763,211.99064785978305,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,48.35423689282756,212.0340780152062,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,18.06077928920607,19.789178826324804,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,15.246477731207928,8.529334830303677,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.01039453235091,9.059313532994613,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,16.701293858369798,9.891045303700102,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,15.94594361034817,8.202357940406227,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,16.180198039012865,8.556502546596919,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,16.69755419242357,9.229849788717395,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,16.355649950132285,8.98128661160585,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,16.845752668733066,8.513209823133911,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,17.24835231024054,9.360546386632103,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,16.222234173642033,9.269341404886163,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,14.836890696618767,8.471957814876298,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,14.03059140630173,8.102363518944745,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.48571903146903,6.972618698489486,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,13.503319597507758,5.887862651684259,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,15.92109655266426,7.616662205189223,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,17.664140718843974,9.428768833929377,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,20.11504886988662,9.774987358905527,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,22.015842869706407,11.795406470204924,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,24.656838758728465,12.121298616154908,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,24.955286515238335,11.951720301355785,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,26.399375218097017,10.66891697956952,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,26.976352727782782,10.94654479872643,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,25.031692082476685,10.01359643069643,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,23.031683921726316,10.406905009437788,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,21.76380031376418,10.271937787681221,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,20.19431312702499,9.961835293710028,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,18.088531250101383,9.358009098167503,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,17.42538419619822,9.18992803914473,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,17.330911389783132,7.9167538010347895,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,16.184432875708826,7.726876528581991,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,13.890556847943607,7.0212955406542825,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,11.948549676196825,6.043851280165244,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,10.650577929172789,5.888669798591198,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,8.601012792015219,4.587208707786136,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,6.365058613014991,4.347965014875052,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,8.554480467759884,8.228754555058403,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,9.325720328867893,8.298657949430439,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,10.532387699260255,8.516843754352038,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,11.870558568731143,8.55191693314507,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,14.471950162627458,7.959733793422005,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,13.429390313793297,6.422305125349821,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,14.012389473410321,6.2215832632717,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,14.037061835668645,6.703158909221272,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,13.730809080594424,6.745635932331167,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,13.544857746252998,5.712298172264039,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,12.90346761595302,5.593136661657417,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,12.286019379805973,5.73605186213377,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,13.626088376075153,12.434740509774805,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,14.448747735179511,12.950283681649964,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,16.807969797236638,15.025839523372769,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,18.356735259603674,15.934604999340957,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,20.05400538418827,16.491969836334782,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,17.636292347931814,13.459512137784488,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,17.223728116343672,13.456957313220494,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,15.824070308392708,11.359012677255183,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,16.418579141388733,10.89320516717414,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,15.437555858944835,9.688201552377675,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,16.990979455098753,8.714860770634994,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,14.954164437249329,9.707686213035394,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,12.623810787964699,9.590614225329245,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,11.247080364355984,7.996136906174484,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,11.142590695714727,7.894920897296276,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,11.918775568843301,8.947741938716014,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,14.344847458146232,8.63533506947868,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,18.883165707811933,10.418744943558591,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,19.829873887401867,10.083825648375539,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,21.06619742087926,9.500124632491488,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,20.276228693131262,9.391456838081826,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,18.521389642092565,10.7208906604632,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,15.773776042643476,8.143195784500866,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,15.436931729572285,8.416710142958811,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,14.399472793385991,8.387947520700592,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,13.983380891018506,8.256101824238359,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,14.986543563931875,7.475375526823624,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,13.683116611176898,7.434339862983097,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,12.884464664958402,7.0705913522879555,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,13.254815279262214,7.1817016672626,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,13.136172162069299,7.613261568721739,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,13.507792208538218,7.933197389616073,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,15.510332357366545,8.692064249453106,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,16.352166170107385,8.567197032915114,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,14.749700168598723,8.593006151231766,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,14.589849956420133,8.634048704207999,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,15.117195970471647,8.676858232451309,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,14.075559722768155,8.590964885086958,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,11.983354642864459,8.123239781861482,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,11.867078019416107,8.232208287918837,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,10.99141629518563,8.109427713779935,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,9.32876998547427,6.7943027286934194,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,7.14296679447315,5.176913738504749,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,7.81265041993972,5.731494263794558,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,8.914382004759927,5.815213696509463,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,9.830384324566225,6.034909576866943,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,11.469165594290004,6.981591324182063,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,15.250759494843088,7.704447886935929,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,16.093278711115662,8.621912598613617,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,17.185597451502918,8.93592173588054,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,17.82906712980556,8.771263328327372,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,17.68505734330982,9.202114450453516,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,16.560335962353783,8.444424971827491,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,17.004368058264287,7.338538165913252,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,16.577725725614947,7.203117487247447,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,15.576794758688665,7.313757993725394,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,14.915852033127427,7.942197025770875,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,13.939756194404112,8.284700595680397,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,12.44358827462156,7.994182373373263,0.0,0.0,0.0,0.0,0.0,0.0
