,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1557,0.007691383361816406,0.20270252227783203,0.027184724807739258,0.02152228355407715,0.1713545322418213,0.0018606185913085938
1558,0.007767915725708008,0.21271657943725586,0.025066614151000977,0.021652936935424805,0.17325925827026367,0.0018382072448730469
1559,0.006249427795410156,0.2106001377105713,0.02663254737854004,0.02247333526611328,0.1696009635925293,0.0019071102142333984
1560,0.007686614990234375,0.21145415306091309,0.0257418155670166,0.021908044815063477,0.1749732494354248,0.0018393993377685547
1561,0.0065479278564453125,0.20302224159240723,0.0250551700592041,0.021480321884155273,0.18070149421691895,0.0020329952239990234
1562,0.007173776626586914,0.21486616134643555,0.024935007095336914,0.02266407012939453,0.17314815521240234,0.0018489360809326172
1563,0.007494926452636719,0.20843005180358887,0.025269508361816406,0.02194499969482422,0.17040634155273438,0.0019066333770751953
1564,0.007227659225463867,0.23134899139404297,0.02470993995666504,0.023144245147705078,0.17370939254760742,0.0019423961639404297
1565,0.008106708526611328,0.22536182403564453,0.02460193634033203,0.02255988121032715,0.16872406005859375,0.0018668174743652344
1566,0.007609128952026367,0.2597014904022217,0.024158716201782227,0.022197961807250977,0.17512941360473633,0.0018277168273925781
1567,0.006045341491699219,0.28735899925231934,0.023705720901489258,0.021832942962646484,0.17342114448547363,0.0018608570098876953
1568,0.005821943283081055,0.2742331027984619,0.02291417121887207,0.022357702255249023,0.17451882362365723,0.0019338130950927734
1569,0.006486415863037109,0.29464077949523926,0.02630305290222168,0.022596359252929688,0.1709456443786621,0.0022306442260742188
1570,0.006210803985595703,0.2922353744506836,0.02448415756225586,0.02239704132080078,0.17474579811096191,0.002019643783569336
1571,0.006242513656616211,0.2715878486633301,0.023102760314941406,0.0221712589263916,0.17328500747680664,0.001859426498413086
1572,0.006079435348510742,0.25562071800231934,0.024161100387573242,0.02239704132080078,0.1737499237060547,0.0018444061279296875
1573,0.0065767765045166016,0.2842731475830078,0.024288654327392578,0.021729469299316406,0.17334938049316406,0.0018877983093261719
1574,0.005759000778198242,0.289874792098999,0.023474454879760742,0.022194385528564453,0.17586159706115723,0.0018093585968017578
1575,0.006592750549316406,0.29117536544799805,0.025385141372680664,0.022416353225708008,0.17014670372009277,0.0018405914306640625
1576,0.007506370544433594,0.26995110511779785,0.023917436599731445,0.022593021392822266,0.17527508735656738,0.00193023681640625
1577,0.0075838565826416016,0.27573513984680176,0.02363729476928711,0.02228236198425293,0.1750173568725586,0.0018734931945800781
1578,0.005734443664550781,0.265671968460083,0.025614261627197266,0.022097349166870117,0.1703476905822754,0.003229856491088867
1579,0.006882667541503906,0.24950957298278809,0.02436375617980957,0.022170305252075195,0.1714003086090088,0.0018608570098876953
1580,0.006696939468383789,0.23485326766967773,0.023131847381591797,0.022270679473876953,0.1739354133605957,0.0018699169158935547
1581,0.006358146667480469,0.2537267208099365,0.022809505462646484,0.022388458251953125,0.1732032299041748,0.001894235610961914
1582,0.005738258361816406,0.23040556907653809,0.024621963500976562,0.022577762603759766,0.16992616653442383,0.0018715858459472656
1583,0.0076618194580078125,0.22542285919189453,0.02352762222290039,0.02206897735595703,0.16841626167297363,0.001898050308227539
1584,0.0077359676361083984,0.20732522010803223,0.024607419967651367,0.022021770477294922,0.1713733673095703,0.0023584365844726562
1585,0.006000518798828125,0.2062845230102539,0.023872852325439453,0.023396730422973633,0.16962766647338867,0.002305746078491211
1586,0.005871295928955078,0.20709776878356934,0.023940324783325195,0.022268295288085938,0.17357969284057617,0.0018839836120605469
1587,0.0056972503662109375,0.2435741424560547,0.023587703704833984,0.02184438705444336,0.17487764358520508,0.002044200897216797
1588,0.006668567657470703,0.24835705757141113,0.024366140365600586,0.02211475372314453,0.17153143882751465,0.002101898193359375
1589,0.005636930465698242,0.27946019172668457,0.024405717849731445,0.022805452346801758,0.17187905311584473,0.001882791519165039
1590,0.006714820861816406,0.31084394454956055,0.02465367317199707,0.02352118492126465,0.1744539737701416,0.001928567886352539
1591,0.0057752132415771484,0.33133625984191895,0.0244293212890625,0.02277398109436035,0.17236089706420898,0.0018911361694335938
1592,0.007538318634033203,0.33841395378112793,0.025516510009765625,0.022930383682250977,0.17155838012695312,0.002151966094970703
1593,0.005841732025146484,0.3276505470275879,0.02320384979248047,0.02269601821899414,0.1762101650238037,0.0018548965454101562
1594,0.006661415100097656,0.3098618984222412,0.026281356811523438,0.02242565155029297,0.16893243789672852,0.0018680095672607422
1595,0.007414102554321289,0.27744436264038086,0.02451324462890625,0.02211618423461914,0.17306780815124512,0.0018315315246582031
1596,0.005825519561767578,0.29381251335144043,0.02445244789123535,0.023029088973999023,0.17293357849121094,0.0019974708557128906
1597,0.00786733627319336,0.2790658473968506,0.025278568267822266,0.022658824920654297,0.17398715019226074,0.0018124580383300781
1598,0.006269216537475586,0.2941098213195801,0.026279449462890625,0.022919178009033203,0.1700272560119629,0.0018684864044189453
1599,0.007611989974975586,0.26157569885253906,0.024132728576660156,0.022905826568603516,0.17599821090698242,0.0018513202667236328
1600,0.0066564083099365234,0.270841121673584,0.023886442184448242,0.022777318954467773,0.1741790771484375,0.0018389225006103516
1601,0.006623744964599609,0.2301030158996582,0.02461719512939453,0.022478342056274414,0.17486977577209473,0.0018515586853027344
1602,0.0057713985443115234,0.24212384223937988,0.025360107421875,0.023518085479736328,0.17328405380249023,0.001901865005493164
1603,0.007990837097167969,0.22524714469909668,0.023693084716796875,0.02361774444580078,0.1698768138885498,0.0022552013397216797
1604,0.00603795051574707,0.25217270851135254,0.02492833137512207,0.023343563079833984,0.16905736923217773,0.0021049976348876953
1605,0.00761866569519043,0.264528751373291,0.0231781005859375,0.02245354652404785,0.17612838745117188,0.0021173954010009766
1606,0.006933927536010742,0.29541802406311035,0.0232546329498291,0.022857666015625,0.17213821411132812,0.0029349327087402344
1607,0.005634784698486328,0.31639981269836426,0.024552106857299805,0.023503541946411133,0.17136740684509277,0.0018346309661865234
1608,0.007635593414306641,0.3416104316711426,0.02391362190246582,0.023464202880859375,0.17279744148254395,0.0019030570983886719
1609,0.005747556686401367,0.32896876335144043,0.02429056167602539,0.024248361587524414,0.1732931137084961,0.0018813610076904297
1610,0.007832765579223633,0.3075869083404541,0.024690866470336914,0.022376060485839844,0.1693871021270752,0.002124309539794922
1611,0.007106304168701172,0.29528236389160156,0.02195572853088379,0.02253890037536621,0.17478203773498535,0.0018553733825683594
1612,0.006410121917724609,0.2634110450744629,0.02493882179260254,0.022255897521972656,0.17021942138671875,0.0019538402557373047
1613,0.007350444793701172,0.2792387008666992,0.023801326751708984,0.022054672241210938,0.17644762992858887,0.002002716064453125
1614,0.006654024124145508,0.269467830657959,0.02322077751159668,0.022546768188476562,0.1740703582763672,0.0018360614776611328
1615,0.0067560672760009766,0.3014554977416992,0.02336430549621582,0.02343130111694336,0.178117036819458,0.001857757568359375
1616,0.008101463317871094,0.2847104072570801,0.027219057083129883,0.021929502487182617,0.17541241645812988,0.002345561981201172
1617,0.006030559539794922,0.27074170112609863,0.02572774887084961,0.022736310958862305,0.1703319549560547,0.0020668506622314453
1618,0.00614476203918457,0.24208950996398926,0.024905920028686523,0.023585796356201172,0.17299580574035645,0.0018396377563476562
1619,0.0057909488677978516,0.2642369270324707,0.025992870330810547,0.022689342498779297,0.17086005210876465,0.002244710922241211
1620,0.006116151809692383,0.2559676170349121,0.026647090911865234,0.021711349487304688,0.17290067672729492,0.001956462860107422
1621,0.005662679672241211,0.21299958229064941,0.025938034057617188,0.023853778839111328,0.17046689987182617,0.0017998218536376953
1622,0.008111238479614258,0.22055721282958984,0.026778221130371094,0.021752119064331055,0.17120790481567383,0.0018799304962158203
1623,0.0077495574951171875,0.18855643272399902,0.02707195281982422,0.022132396697998047,0.16883254051208496,0.0019404888153076172
1624,0.007416725158691406,0.18352556228637695,0.026108264923095703,0.022017478942871094,0.17157220840454102,0.002309560775756836
1625,0.0076296329498291016,0.17628860473632812,0.02576136589050293,0.022501230239868164,0.17362761497497559,0.0018575191497802734
1626,0.0057086944580078125,0.17690491676330566,0.025035858154296875,0.02199530601501465,0.17424392700195312,0.0018455982208251953
1627,0.007880210876464844,0.17632699012756348,0.02512383460998535,0.02178812026977539,0.17293095588684082,0.0019161701202392578
1628,0.005663394927978516,0.1960923671722412,0.02477574348449707,0.023421525955200195,0.17205023765563965,0.0018684864044189453
1629,0.007896900177001953,0.23479199409484863,0.02491021156311035,0.022832632064819336,0.17274951934814453,0.0019724369049072266
1630,0.007432460784912109,0.21668028831481934,0.024715185165405273,0.022235393524169922,0.17499923706054688,0.0018434524536132812
1631,0.006879329681396484,0.2226085662841797,0.02642202377319336,0.021523475646972656,0.17155885696411133,0.001865386962890625
1632,0.007649660110473633,0.21554899215698242,0.024521350860595703,0.02222442626953125,0.1741015911102295,0.0018377304077148438
1633,0.006888151168823242,0.20722556114196777,0.026716232299804688,0.021984100341796875,0.17110753059387207,0.001964092254638672
1634,0.007420063018798828,0.21964526176452637,0.026347875595092773,0.022467851638793945,0.17076778411865234,0.0019137859344482422
1635,0.007387876510620117,0.20060133934020996,0.026798725128173828,0.022355079650878906,0.17028021812438965,0.0018537044525146484
1636,0.008087635040283203,0.2323622703552246,0.02467966079711914,0.02198624610900879,0.1733684539794922,0.0018322467803955078
1637,0.006593942642211914,0.23135042190551758,0.024756908416748047,0.02201223373413086,0.17045044898986816,0.0023746490478515625
1638,0.005658149719238281,0.2685370445251465,0.026262760162353516,0.02181720733642578,0.16945314407348633,0.0018415451049804688
1639,0.007730007171630859,0.26479673385620117,0.023592710494995117,0.021700620651245117,0.17497754096984863,0.0018224716186523438
1640,0.006631612777709961,0.26127099990844727,0.025485515594482422,0.0219881534576416,0.17071008682250977,0.0019197463989257812
1641,0.007113218307495117,0.2730221748352051,0.023655176162719727,0.02216506004333496,0.16936039924621582,0.0019555091857910156
1642,0.007554292678833008,0.29631495475769043,0.022423505783081055,0.022295236587524414,0.1720750331878662,0.0018503665924072266
1643,0.0057337284088134766,0.28823351860046387,0.02350139617919922,0.02216625213623047,0.17499399185180664,0.0017931461334228516
1644,0.0056302547454833984,0.27277350425720215,0.02353215217590332,0.021793603897094727,0.1708049774169922,0.0018579959869384766
1645,0.005733966827392578,0.3013613224029541,0.02425360679626465,0.02202892303466797,0.1709601879119873,0.0019278526306152344
1646,0.00713038444519043,0.2801203727722168,0.023105859756469727,0.021741151809692383,0.17471647262573242,0.001836538314819336
1647,0.0066683292388916016,0.26683592796325684,0.02437305450439453,0.022034645080566406,0.17416930198669434,0.0018589496612548828
1648,0.005758523941040039,0.23565673828125,0.0242311954498291,0.022089481353759766,0.17572712898254395,0.0018186569213867188
1649,0.0057582855224609375,0.22820115089416504,0.026829957962036133,0.02171468734741211,0.1704258918762207,0.0019910335540771484
1650,0.007951498031616211,0.23991942405700684,0.025746583938598633,0.02233290672302246,0.17072534561157227,0.002234935760498047
1651,0.0062160491943359375,0.23577380180358887,0.026142120361328125,0.02207660675048828,0.16942071914672852,0.0018804073333740234
1652,0.007664918899536133,0.21923422813415527,0.026494503021240234,0.021880149841308594,0.17142915725708008,0.0019788742065429688
1653,0.0076448917388916016,0.23122286796569824,0.023238182067871094,0.021999597549438477,0.17282819747924805,0.0018475055694580078
1654,0.005918025970458984,0.22692465782165527,0.02609872817993164,0.021787643432617188,0.1733250617980957,0.0019919872283935547
1655,0.0075244903564453125,0.20521092414855957,0.024934768676757812,0.02213597297668457,0.17031407356262207,0.001978635787963867
1656,0.007501125335693359,0.21129679679870605,0.023084402084350586,0.021994829177856445,0.171799898147583,0.0019421577453613281
1657,0.005717039108276367,0.20490741729736328,0.022949934005737305,0.02294301986694336,0.17226219177246094,0.002536296844482422
1658,0.005652666091918945,0.20531773567199707,0.023366451263427734,0.022808074951171875,0.17418742179870605,0.002081155776977539
1659,0.005735158920288086,0.20303726196289062,0.024396657943725586,0.022484779357910156,0.17568683624267578,0.0020623207092285156
1660,0.005730628967285156,0.19074630737304688,0.023192882537841797,0.02153611183166504,0.1723799705505371,0.0020406246185302734
1661,0.005806446075439453,0.21445107460021973,0.02555108070373535,0.02171492576599121,0.16953325271606445,0.0018999576568603516
1662,0.007677316665649414,0.21944642066955566,0.025907516479492188,0.021340608596801758,0.17090225219726562,0.0020720958709716797
1663,0.007871627807617188,0.2139887809753418,0.024533510208129883,0.021918058395385742,0.17311763763427734,0.0019140243530273438
1664,0.005822896957397461,0.22053122520446777,0.024982690811157227,0.021819591522216797,0.1757659912109375,0.001832723617553711
1665,0.006665945053100586,0.24263858795166016,0.026274919509887695,0.021982669830322266,0.17160940170288086,0.0018572807312011719
1666,0.0075948238372802734,0.27076268196105957,0.025269031524658203,0.022243499755859375,0.16907644271850586,0.0020051002502441406
