,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2009,0.007264375686645508,0.16281962394714355,0.025315523147583008,0.022370338439941406,0.17181062698364258,0.0019211769104003906
2010,0.00565648078918457,0.15952706336975098,0.024377822875976562,0.02261209487915039,0.17277050018310547,0.0018291473388671875
2011,0.0066449642181396484,0.16512632369995117,0.025346040725708008,0.022398710250854492,0.1728668212890625,0.0018928050994873047
2012,0.005674123764038086,0.1599571704864502,0.025966405868530273,0.023035526275634766,0.17444682121276855,0.004308223724365234
2013,0.006728172302246094,0.16521811485290527,0.026160240173339844,0.02222442626953125,0.1731700897216797,0.0018236637115478516
2014,0.007636308670043945,0.20242977142333984,0.02708745002746582,0.02266073226928711,0.171034574508667,0.0019702911376953125
2015,0.0075418949127197266,0.23106718063354492,0.024053573608398438,0.022516727447509766,0.17564678192138672,0.00193023681640625
2016,0.007973194122314453,0.24056482315063477,0.025359153747558594,0.022075653076171875,0.17189288139343262,0.002844572067260742
2017,0.0058214664459228516,0.25707006454467773,0.025971651077270508,0.02236485481262207,0.1719379425048828,0.0018706321716308594
2018,0.005630016326904297,0.2810192108154297,0.025636672973632812,0.022994279861450195,0.17087030410766602,0.0019254684448242188
2019,0.007573604583740234,0.24884533882141113,0.025206565856933594,0.02510666847229004,0.17180871963500977,0.0018565654754638672
2020,0.007841825485229492,0.24115419387817383,0.025490283966064453,0.022330045700073242,0.1692352294921875,0.0019817352294921875
2021,0.007478952407836914,0.23265981674194336,0.025078535079956055,0.022824525833129883,0.17214202880859375,0.0019040107727050781
2022,0.008112668991088867,0.21859192848205566,0.024480104446411133,0.023235797882080078,0.17062759399414062,0.0021181106567382812
2023,0.006736040115356445,0.2036147117614746,0.024771928787231445,0.02292633056640625,0.17197179794311523,0.002095937728881836
2024,0.006856441497802734,0.1879425048828125,0.025843381881713867,0.02211165428161621,0.17177820205688477,0.002170085906982422
2025,0.008023262023925781,0.1694645881652832,0.02669692039489746,0.02239680290222168,0.17108607292175293,0.0018537044525146484
2026,0.0076406002044677734,0.15854263305664062,0.025542259216308594,0.021912336349487305,0.16907119750976562,0.0019867420196533203
2027,0.006943941116333008,0.1665799617767334,0.026686906814575195,0.022633790969848633,0.17082953453063965,0.0018470287322998047
2028,0.007805824279785156,0.15412449836730957,0.026903629302978516,0.021864891052246094,0.17004966735839844,0.0019147396087646484
2029,0.007462978363037109,0.15349888801574707,0.026342153549194336,0.022124528884887695,0.1688399314880371,0.0018360614776611328
2030,0.007773876190185547,0.14639902114868164,0.024341106414794922,0.0223236083984375,0.17154288291931152,0.0018644332885742188
2031,0.005694866180419922,0.14935851097106934,0.026282787322998047,0.02214217185974121,0.16829943656921387,0.0018835067749023438
2032,0.007611751556396484,0.15085887908935547,0.025703907012939453,0.02207660675048828,0.1751418113708496,0.0019698143005371094
2033,0.007496833801269531,0.15260529518127441,0.02683544158935547,0.021611928939819336,0.16934490203857422,0.0018837451934814453
2034,0.007743120193481445,0.15562748908996582,0.026474475860595703,0.022238731384277344,0.18692660331726074,0.002086162567138672
2035,0.006925344467163086,0.16294097900390625,0.02475714683532715,0.022125959396362305,0.17540574073791504,0.0018820762634277344
2036,0.007520914077758789,0.16330957412719727,0.02568817138671875,0.022411346435546875,0.17224812507629395,0.0018360614776611328
2037,0.005740642547607422,0.16620588302612305,0.02673506736755371,0.022701025009155273,0.1699051856994629,0.0025110244750976562
2038,0.005616188049316406,0.16442561149597168,0.025766611099243164,0.022378206253051758,0.171492338180542,0.0018649101257324219
2039,0.006752490997314453,0.1630234718322754,0.02577519416809082,0.02218914031982422,0.1683638095855713,0.002507448196411133
2040,0.005715847015380859,0.16302943229675293,0.024435997009277344,0.021944046020507812,0.17600750923156738,0.0018758773803710938
2041,0.008057594299316406,0.1610109806060791,0.026050090789794922,0.021808147430419922,0.17427539825439453,0.0018582344055175781
2042,0.006021261215209961,0.1618058681488037,0.028108596801757812,0.02186727523803711,0.16795086860656738,0.0018718242645263672
2043,0.008009910583496094,0.16689729690551758,0.025472164154052734,0.022505521774291992,0.1798841953277588,0.001961231231689453
2044,0.008490562438964844,0.16707849502563477,0.026462316513061523,0.02210712432861328,0.17375826835632324,0.0019288063049316406
2045,0.007810115814208984,0.16621994972229004,0.026983976364135742,0.022236108779907227,0.16889095306396484,0.002023458480834961
2046,0.007232189178466797,0.1672534942626953,0.027524471282958984,0.02229905128479004,0.16933917999267578,0.0018625259399414062
2047,0.00783991813659668,0.1632089614868164,0.02494192123413086,0.021809101104736328,0.1727886199951172,0.0018699169158935547
2048,0.005742073059082031,0.17414307594299316,0.025874853134155273,0.022919654846191406,0.17400693893432617,0.0018312931060791016
2049,0.0077855587005615234,0.17484521865844727,0.026275157928466797,0.022365093231201172,0.1704411506652832,0.003007173538208008
2050,0.0056455135345458984,0.17136859893798828,0.02571415901184082,0.022255420684814453,0.16816449165344238,0.0018575191497802734
2051,0.007388591766357422,0.1701200008392334,0.02628350257873535,0.022097349166870117,0.16852998733520508,0.0018968582153320312
2052,0.00769805908203125,0.17359542846679688,0.026746749877929688,0.02183699607849121,0.1743307113647461,0.0018813610076904297
2053,0.005746364593505859,0.17495107650756836,0.023721694946289062,0.021984577178955078,0.17087435722351074,0.001886129379272461
2054,0.005730390548706055,0.17809844017028809,0.02618098258972168,0.022298097610473633,0.17194771766662598,0.001874685287475586
2055,0.008022546768188477,0.17473053932189941,0.02744436264038086,0.022244691848754883,0.1713416576385498,0.001995563507080078
2056,0.005646228790283203,0.17044591903686523,0.026275157928466797,0.021975994110107422,0.16849231719970703,0.0020356178283691406
2057,0.007086992263793945,0.17237257957458496,0.026205062866210938,0.02219867706298828,0.17509222030639648,0.0018379688262939453
2058,0.005750179290771484,0.16987967491149902,0.025447368621826172,0.02224135398864746,0.17191219329833984,0.0018765926361083984
2059,0.005730390548706055,0.163848876953125,0.027398347854614258,0.02238750457763672,0.16954255104064941,0.0018870830535888672
2060,0.0077898502349853516,0.16771340370178223,0.025922536849975586,0.022800445556640625,0.17073726654052734,0.0018198490142822266
2061,0.007334470748901367,0.15623188018798828,0.027147769927978516,0.021872758865356445,0.17010784149169922,0.002050638198852539
2062,0.00759577751159668,0.1631944179534912,0.024626731872558594,0.021595239639282227,0.1722548007965088,0.0019173622131347656
2063,0.0057849884033203125,0.17284798622131348,0.024469614028930664,0.02219247817993164,0.1711256504058838,0.0018436908721923828
2064,0.0057523250579833984,0.1724545955657959,0.024698257446289062,0.021819591522216797,0.1729903221130371,0.0018310546875
2065,0.0061492919921875,0.1625227928161621,0.027187585830688477,0.022286653518676758,0.16874217987060547,0.002138853073120117
2066,0.007414817810058594,0.16593408584594727,0.025557756423950195,0.02268385887145996,0.17279291152954102,0.001856088638305664
2067,0.007932186126708984,0.16292929649353027,0.024517536163330078,0.022426605224609375,0.17203760147094727,0.0018951892852783203
2068,0.005597829818725586,0.160369873046875,0.025350570678710938,0.023220539093017578,0.17107582092285156,0.001829385757446289
2069,0.006697177886962891,0.16426348686218262,0.025219440460205078,0.02209949493408203,0.17206025123596191,0.0019016265869140625
2070,0.0057582855224609375,0.17930006980895996,0.026595115661621094,0.022153615951538086,0.1729569435119629,0.001968860626220703
2071,0.007614612579345703,0.16544532775878906,0.025653839111328125,0.022629499435424805,0.1718120574951172,0.0018622875213623047
2072,0.007185935974121094,0.16706013679504395,0.024298429489135742,0.02187037467956543,0.171051025390625,0.001953125
2073,0.005763530731201172,0.17107272148132324,0.02577805519104004,0.021932363510131836,0.17223191261291504,0.0018529891967773438
2074,0.0057337284088134766,0.16659188270568848,0.026304244995117188,0.02220892906188965,0.16970562934875488,0.0024306774139404297
2075,0.005864143371582031,0.16332483291625977,0.02524566650390625,0.02313232421875,0.1728837490081787,0.0019073486328125
2076,0.0068585872650146484,0.16762971878051758,0.0247647762298584,0.022298574447631836,0.17168283462524414,0.0018477439880371094
2077,0.006383419036865234,0.17142558097839355,0.02468419075012207,0.02252960205078125,0.1746516227722168,0.0018701553344726562
2078,0.006699085235595703,0.17464661598205566,0.027013301849365234,0.022002696990966797,0.1689281463623047,0.0018227100372314453
2079,0.007782697677612305,0.17560553550720215,0.02562403678894043,0.022270917892456055,0.17058658599853516,0.0028803348541259766
2080,0.005617380142211914,0.17938804626464844,0.025624513626098633,0.022826671600341797,0.1740717887878418,0.001890420913696289
2081,0.007761240005493164,0.17915010452270508,0.02469325065612793,0.021987199783325195,0.17192554473876953,0.0019338130950927734
2082,0.005726814270019531,0.17525792121887207,0.02461695671081543,0.022287607192993164,0.17389321327209473,0.0018417835235595703
2083,0.00680232048034668,0.1771395206451416,0.029370546340942383,0.022146224975585938,0.1724100112915039,0.0019259452819824219
2084,0.005713701248168945,0.16604232788085938,0.025785207748413086,0.02229905128479004,0.16832613945007324,0.0018868446350097656
2085,0.007731914520263672,0.15989208221435547,0.024613618850708008,0.022177696228027344,0.16829633712768555,0.002271413803100586
2086,0.0060405731201171875,0.15468049049377441,0.025532960891723633,0.022381305694580078,0.16776156425476074,0.0018458366394042969
2087,0.007731914520263672,0.15068697929382324,0.02538585662841797,0.022788286209106445,0.17151188850402832,0.0018663406372070312
2088,0.007791280746459961,0.15359973907470703,0.026420116424560547,0.02318882942199707,0.1732485294342041,0.0019805431365966797
2089,0.006654024124145508,0.1470780372619629,0.02494955062866211,0.02284407615661621,0.17241525650024414,0.0018432140350341797
2090,0.0067408084869384766,0.15444636344909668,0.025999784469604492,0.02250528335571289,0.17052388191223145,0.0018777847290039062
2091,0.0075037479400634766,0.16212749481201172,0.02497267723083496,0.02227044105529785,0.16852641105651855,0.0024290084838867188
2092,0.006045103073120117,0.15604043006896973,0.025142669677734375,0.022172212600708008,0.17210745811462402,0.0021402835845947266
2093,0.005649566650390625,0.1574862003326416,0.025826215744018555,0.02211475372314453,0.17189645767211914,0.0018579959869384766
2094,0.005753993988037109,0.16826176643371582,0.025859355926513672,0.021979570388793945,0.16995716094970703,0.0030639171600341797
2095,0.00570368766784668,0.15385150909423828,0.02615070343017578,0.022263526916503906,0.16890573501586914,0.002087116241455078
2096,0.0069997310638427734,0.14855670928955078,0.027585744857788086,0.029743671417236328,0.17700672149658203,0.0018377304077148438
2097,0.0065190792083740234,0.15602779388427734,0.02559208869934082,0.02263021469116211,0.17376017570495605,0.002210855484008789
2098,0.008328914642333984,0.15576601028442383,0.026505231857299805,0.02216339111328125,0.19298720359802246,0.0018954277038574219
2099,0.005808591842651367,0.1556072235107422,0.024959087371826172,0.02275872230529785,0.17333745956420898,0.001874685287475586
2100,0.008290767669677734,0.1625218391418457,0.026126384735107422,0.022057533264160156,0.17132568359375,0.0025644302368164062
2101,0.005689144134521484,0.15074372291564941,0.025951862335205078,0.02233409881591797,0.1701059341430664,0.002080202102661133
2102,0.007535219192504883,0.14073419570922852,0.025245189666748047,0.02258610725402832,0.168701171875,0.0022568702697753906
2103,0.006229400634765625,0.1496901512145996,0.025032758712768555,0.022749900817871094,0.17096447944641113,0.0018203258514404297
2104,0.007511138916015625,0.15456295013427734,0.026998281478881836,0.022580623626708984,0.17066359519958496,0.0021381378173828125
2105,0.007605552673339844,0.1570606231689453,0.025302886962890625,0.02245354652404785,0.17007780075073242,0.0022139549255371094
2106,0.00621485710144043,0.1589038372039795,0.025194406509399414,0.02242732048034668,0.17208242416381836,0.0018825531005859375
2107,0.005713224411010742,0.1633756160736084,0.026422977447509766,0.022451162338256836,0.17044711112976074,0.0019452571868896484
2108,0.007659912109375,0.16537261009216309,0.02545475959777832,0.02286505699157715,0.1745438575744629,0.00188446044921875
2109,0.007683515548706055,0.1471552848815918,0.023665428161621094,0.021970272064208984,0.17516827583312988,0.001882314682006836
2110,0.006919145584106445,0.15815997123718262,0.027261972427368164,0.022159337997436523,0.1701521873474121,0.001870870590209961
2111,0.007667064666748047,0.1993389129638672,0.025681018829345703,0.022797346115112305,0.17179203033447266,0.0019032955169677734
2112,0.0073680877685546875,0.24723386764526367,0.024779558181762695,0.022250652313232422,0.1716609001159668,0.0019490718841552734
2113,0.005753993988037109,0.278883695602417,0.02405381202697754,0.023787498474121094,0.1715700626373291,0.001898050308227539
2114,0.008092641830444336,0.3165245056152344,0.023033857345581055,0.02270030975341797,0.1741487979888916,0.001859426498413086
2115,0.006557464599609375,0.32965612411499023,0.023700237274169922,0.022463560104370117,0.16930150985717773,0.0019643306732177734
2116,0.007500886917114258,0.32904648780822754,0.022188186645507812,0.023124217987060547,0.17415237426757812,0.0017998218536376953
2117,0.006052494049072266,0.3221931457519531,0.02291560173034668,0.022955894470214844,0.17804980278015137,0.0017938613891601562
2118,0.008064031600952148,0.3002662658691406,0.023729324340820312,0.02280569076538086,0.17294645309448242,0.0018711090087890625
