,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1869,0.0075418949127197266,0.36560630798339844,0.024083375930786133,0.025447607040405273,0.17230749130249023,0.0018465518951416016
1870,0.007631063461303711,0.40747952461242676,0.029479503631591797,0.023882627487182617,0.17606711387634277,0.0020203590393066406
1871,0.007456302642822266,0.33959245681762695,0.025040388107299805,0.023381471633911133,0.1709132194519043,0.0019176006317138672
1872,0.007530689239501953,0.3492105007171631,0.02371382713317871,0.02421426773071289,0.17300796508789062,0.0018565654754638672
1873,0.00807809829711914,0.35033130645751953,0.024680614471435547,0.023602962493896484,0.17557358741760254,0.001875162124633789
1874,0.007551431655883789,0.34884047508239746,0.02521491050720215,0.024314165115356445,0.1726994514465332,0.0018715858459472656
1875,0.007831335067749023,0.3390970230102539,0.0261080265045166,0.023642778396606445,0.16979575157165527,0.00196075439453125
1876,0.007039785385131836,0.3662452697753906,0.024786710739135742,0.023843765258789062,0.17138099670410156,0.0018384456634521484
1877,0.0076448917388916016,0.3637700080871582,0.022212743759155273,0.023474693298339844,0.1730055809020996,0.001913309097290039
1878,0.005739688873291016,0.3867158889770508,0.023728370666503906,0.023478984832763672,0.1728048324584961,0.0019009113311767578
1879,0.005725860595703125,0.3936295509338379,0.023828983306884766,0.024029970169067383,0.1715538501739502,0.0018956661224365234
1880,0.006964445114135742,0.41456151008605957,0.023839712142944336,0.023577451705932617,0.1720426082611084,0.0018706321716308594
1881,0.005887508392333984,0.41089653968811035,0.02445054054260254,0.026537656784057617,0.17127728462219238,0.001928567886352539
1882,0.007554531097412109,0.4197871685028076,0.025124311447143555,0.023420333862304688,0.17049789428710938,0.0020148754119873047
1883,0.00751042366027832,0.385150671005249,0.024953126907348633,0.0235135555267334,0.17085576057434082,0.0018346309661865234
1884,0.0076465606689453125,0.37993431091308594,0.02293539047241211,0.023479700088500977,0.17371559143066406,0.0018739700317382812
1885,0.006200075149536133,0.3372642993927002,0.02301931381225586,0.023946523666381836,0.17380738258361816,0.0018451213836669922
1886,0.006451606750488281,0.3304603099822998,0.024502038955688477,0.024231910705566406,0.1743175983428955,0.0018613338470458984
1887,0.005757331848144531,0.3300328254699707,0.02555251121520996,0.024516820907592773,0.1703026294708252,0.001961946487426758
1888,0.007479190826416016,0.319016695022583,0.025379180908203125,0.025028705596923828,0.1724402904510498,0.0023648738861083984
1889,0.006091117858886719,0.3271973133087158,0.02242588996887207,0.02480030059814453,0.17437410354614258,0.001999378204345703
1890,0.006609439849853516,0.30460667610168457,0.024037599563598633,0.024080753326416016,0.17163443565368652,0.0018491744995117188
1891,0.006886482238769531,0.3152890205383301,0.023862361907958984,0.023752212524414062,0.17242789268493652,0.0018627643585205078
1892,0.005740642547607422,0.32613372802734375,0.024217605590820312,0.024634122848510742,0.172529935836792,0.0018737316131591797
1893,0.008139848709106445,0.3601644039154053,0.024844884872436523,0.023398160934448242,0.172652006149292,0.0018734931945800781
1894,0.0057430267333984375,0.35891175270080566,0.02406764030456543,0.024860858917236328,0.17194557189941406,0.0018527507781982422
1895,0.0066411495208740234,0.3680145740509033,0.023404836654663086,0.0247342586517334,0.17257046699523926,0.001863718032836914
1896,0.006532907485961914,0.34618568420410156,0.02446460723876953,0.023209810256958008,0.17487668991088867,0.001865386962890625
1897,0.005666494369506836,0.3230469226837158,0.024208784103393555,0.023496627807617188,0.17758870124816895,0.0018694400787353516
1898,0.007257223129272461,0.3289186954498291,0.023907184600830078,0.02267909049987793,0.17016959190368652,0.0023696422576904297
1899,0.00562739372253418,0.273021936416626,0.02362060546875,0.022687435150146484,0.1713564395904541,0.002493143081665039
1900,0.00562286376953125,0.23342013359069824,0.024159669876098633,0.022771596908569336,0.17128634452819824,0.00188446044921875
1901,0.007866382598876953,0.1947481632232666,0.023741483688354492,0.024386167526245117,0.17914533615112305,0.0018646717071533203
1902,0.0078105926513671875,0.21728730201721191,0.02508997917175293,0.024074077606201172,0.17112231254577637,0.0018734931945800781
1903,0.0077075958251953125,0.24247169494628906,0.024374961853027344,0.023844242095947266,0.1725008487701416,0.002122640609741211
1904,0.005635738372802734,0.2578291893005371,0.02375054359436035,0.02387213706970215,0.17412662506103516,0.001924276351928711
1905,0.0064182281494140625,0.30610084533691406,0.024134397506713867,0.025018930435180664,0.17116308212280273,0.0018465518951416016
1906,0.006680011749267578,0.32912683486938477,0.024365663528442383,0.023599624633789062,0.17378783226013184,0.0018527507781982422
1907,0.005769014358520508,0.33331871032714844,0.027486324310302734,0.02386307716369629,0.17220234870910645,0.0019736289978027344
1908,0.005637645721435547,0.3383030891418457,0.02451038360595703,0.023548126220703125,0.1726691722869873,0.0018749237060546875
1909,0.0057790279388427734,0.3138463497161865,0.025626182556152344,0.025650501251220703,0.16994142532348633,0.0021445751190185547
1910,0.006303071975708008,0.334261417388916,0.024960994720458984,0.02341318130493164,0.17216849327087402,0.0019211769104003906
1911,0.0074880123138427734,0.3766200542449951,0.02384328842163086,0.0235593318939209,0.17391180992126465,0.0018417835235595703
1912,0.0057370662689208984,0.3502523899078369,0.025299072265625,0.023860931396484375,0.17442822456359863,0.0018544197082519531
1913,0.005812644958496094,0.3338947296142578,0.02560877799987793,0.024245023727416992,0.17524385452270508,0.0018661022186279297
1914,0.006247758865356445,0.34736204147338867,0.026042699813842773,0.02463054656982422,0.17456889152526855,0.0018744468688964844
1915,0.005774736404418945,0.33144521713256836,0.026184797286987305,0.023896455764770508,0.17487668991088867,0.0018415451049804688
1916,0.005727291107177734,0.2902977466583252,0.022312164306640625,0.023286104202270508,0.1730177402496338,0.0018641948699951172
1917,0.005951404571533203,0.2845878601074219,0.024286270141601562,0.02303171157836914,0.16932034492492676,0.002701997756958008
1918,0.005723476409912109,0.28885626792907715,0.024566650390625,0.023085355758666992,0.17097997665405273,0.0028581619262695312
1919,0.005751609802246094,0.2638125419616699,0.02399158477783203,0.02361917495727539,0.17214083671569824,0.0018765926361083984
1920,0.007668495178222656,0.27152514457702637,0.023601293563842773,0.023480892181396484,0.17058372497558594,0.002111196517944336
1921,0.007589578628540039,0.2847130298614502,0.0239560604095459,0.023780345916748047,0.1726388931274414,0.001873016357421875
1922,0.007333993911743164,0.26082706451416016,0.024033784866333008,0.023531198501586914,0.17559552192687988,0.001897573471069336
1923,0.005688905715942383,0.32024312019348145,0.023931026458740234,0.02317333221435547,0.17156529426574707,0.0018644332885742188
1924,0.005652666091918945,0.30111026763916016,0.026655912399291992,0.024134397506713867,0.17069697380065918,0.0022737979888916016
1925,0.005624532699584961,0.28600168228149414,0.024613380432128906,0.024312734603881836,0.17032337188720703,0.0024232864379882812
1926,0.005976438522338867,0.3373439311981201,0.02438831329345703,0.02338433265686035,0.16857028007507324,0.00189208984375
1927,0.007651805877685547,0.3516411781311035,0.02609872817993164,0.025153636932373047,0.16961956024169922,0.0019555091857910156
1928,0.007471561431884766,0.3075287342071533,0.024233341217041016,0.024000167846679688,0.1737527847290039,0.001857757568359375
1929,0.005799055099487305,0.3318755626678467,0.02518939971923828,0.02312183380126953,0.1692063808441162,0.0018622875213623047
1930,0.00759577751159668,0.3355734348297119,0.025159835815429688,0.02483677864074707,0.17289209365844727,0.0020532608032226562
1931,0.0068395137786865234,0.3146066665649414,0.024488449096679688,0.024634599685668945,0.17194199562072754,0.0018703937530517578
1932,0.00807642936706543,0.33212924003601074,0.022493600845336914,0.023883819580078125,0.17416882514953613,0.0018475055694580078
1933,0.006692171096801758,0.29240918159484863,0.02582073211669922,0.02377462387084961,0.1695706844329834,0.0019049644470214844
1934,0.0075113773345947266,0.284745454788208,0.02508831024169922,0.024080276489257812,0.17032551765441895,0.0018625259399414062
1935,0.007754325866699219,0.32343482971191406,0.02594470977783203,0.023742198944091797,0.1704235076904297,0.002881765365600586
1936,0.005677461624145508,0.3204617500305176,0.02427983283996582,0.026279926300048828,0.17263364791870117,0.0018582344055175781
1937,0.005735635757446289,0.35155677795410156,0.02466607093811035,0.02379751205444336,0.17055702209472656,0.0023081302642822266
1938,0.00565338134765625,0.3699657917022705,0.024319171905517578,0.023345232009887695,0.16938138008117676,0.001971006393432617
1939,0.007482051849365234,0.3592209815979004,0.024067163467407227,0.023473262786865234,0.17313933372497559,0.0018689632415771484
1940,0.005784511566162109,0.3463256359100342,0.02608013153076172,0.022793292999267578,0.1697986125946045,0.0018930435180664062
1941,0.00793004035949707,0.3221728801727295,0.024917125701904297,0.024067163467407227,0.16929912567138672,0.0019099712371826172
1942,0.0073854923248291016,0.31293749809265137,0.023401975631713867,0.023702144622802734,0.17395329475402832,0.0018491744995117188
1943,0.006677389144897461,0.30292320251464844,0.023178577423095703,0.02438664436340332,0.17358922958374023,0.0018863677978515625
1944,0.00734257698059082,0.3129091262817383,0.024060487747192383,0.023879051208496094,0.17311930656433105,0.0018477439880371094
1945,0.0057582855224609375,0.32364869117736816,0.02287459373474121,0.023755788803100586,0.17503070831298828,0.0018568038940429688
1946,0.006497621536254883,0.31232333183288574,0.02495408058166504,0.023803234100341797,0.16979432106018066,0.0022301673889160156
1947,0.006226539611816406,0.338839054107666,0.025116682052612305,0.024219274520874023,0.17397093772888184,0.0018584728240966797
1948,0.005720615386962891,0.34477806091308594,0.02488112449645996,0.024285554885864258,0.1717052459716797,0.0019109249114990234
1949,0.007734775543212891,0.3629939556121826,0.023235321044921875,0.025092124938964844,0.17369389533996582,0.0018680095672607422
1950,0.006504535675048828,0.3529205322265625,0.023759126663208008,0.0251312255859375,0.17286372184753418,0.0020177364349365234
1951,0.006753683090209961,0.3814270496368408,0.024422883987426758,0.024212360382080078,0.174560546875,0.0018515586853027344
1952,0.006583213806152344,0.32866764068603516,0.02559185028076172,0.024126529693603516,0.17208528518676758,0.0020656585693359375
1953,0.0057604312896728516,0.3600499629974365,0.022939205169677734,0.023844242095947266,0.17364239692687988,0.0018634796142578125
1954,0.006483793258666992,0.35840368270874023,0.02532649040222168,0.023342609405517578,0.16968345642089844,0.001895904541015625
1955,0.008110761642456055,0.35224270820617676,0.02474665641784668,0.026870250701904297,0.17093205451965332,0.0019321441650390625
1956,0.007338285446166992,0.3923971652984619,0.023545026779174805,0.023463010787963867,0.17363357543945312,0.0018858909606933594
1957,0.0057871341705322266,0.39372920989990234,0.02395319938659668,0.02414393424987793,0.17242050170898438,0.0018596649169921875
1958,0.007505893707275391,0.3848423957824707,0.02487468719482422,0.024340152740478516,0.17084431648254395,0.0019321441650390625
1959,0.006724357604980469,0.3762650489807129,0.02466106414794922,0.023789644241333008,0.18477511405944824,0.0018410682678222656
1960,0.00753021240234375,0.3627204895019531,0.022271156311035156,0.023691892623901367,0.17262887954711914,0.0018970966339111328
1961,0.00587153434753418,0.3524141311645508,0.02388286590576172,0.023236513137817383,0.17414617538452148,0.0018918514251708984
1962,0.00575709342956543,0.34052157402038574,0.022172212600708008,0.023995161056518555,0.1731877326965332,0.001837015151977539
1963,0.006278514862060547,0.3409914970397949,0.024470090866088867,0.024576663970947266,0.17424488067626953,0.00193023681640625
1964,0.007635831832885742,0.34157419204711914,0.024547338485717773,0.023517131805419922,0.17533230781555176,0.0018360614776611328
1965,0.006270408630371094,0.33397841453552246,0.023444414138793945,0.023242712020874023,0.17555022239685059,0.0018219947814941406
1966,0.0057735443115234375,0.32128334045410156,0.025444746017456055,0.026690959930419922,0.1759936809539795,0.0019974708557128906
1967,0.00761103630065918,0.31471967697143555,0.02481698989868164,0.024118423461914062,0.17183661460876465,0.0018699169158935547
1968,0.0075070858001708984,0.31555938720703125,0.02394247055053711,0.023836374282836914,0.17618370056152344,0.001993894577026367
1969,0.007990598678588867,0.3033003807067871,0.02563619613647461,0.024001121520996094,0.17206692695617676,0.0019135475158691406
1970,0.007512092590332031,0.33500099182128906,0.025625944137573242,0.023062467575073242,0.17079591751098633,0.0018842220306396484
1971,0.007772207260131836,0.38224005699157715,0.02344679832458496,0.023926496505737305,0.1725292205810547,0.0018756389617919922
1972,0.006656169891357422,0.3874640464782715,0.024481773376464844,0.02410149574279785,0.17486858367919922,0.0019495487213134766
1973,0.007357120513916016,0.38100743293762207,0.02396535873413086,0.02423572540283203,0.1728825569152832,0.0018439292907714844
1974,0.006825923919677734,0.39656591415405273,0.023641347885131836,0.023340463638305664,0.17390847206115723,0.0018641948699951172
1975,0.0057523250579833984,0.4010448455810547,0.0245058536529541,0.0230863094329834,0.1701366901397705,0.002140045166015625
1976,0.006137847900390625,0.3847196102142334,0.024776458740234375,0.023397207260131836,0.16959595680236816,0.001878976821899414
1977,0.008096456527709961,0.41568517684936523,0.02225971221923828,0.023409366607666016,0.17240142822265625,0.0018444061279296875
1978,0.0062410831451416016,0.3867807388305664,0.023131370544433594,0.023415803909301758,0.17299103736877441,0.0018749237060546875
1979,0.005780935287475586,0.40575695037841797,0.023335933685302734,0.023500442504882812,0.1749591827392578,0.0018682479858398438
