,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1670,0.006312847137451172,0.30660438537597656,0.024233102798461914,0.023730039596557617,0.17280817031860352,0.001987457275390625
1671,0.007661104202270508,0.29444384574890137,0.0237119197845459,0.024084806442260742,0.17118072509765625,0.0025107860565185547
1672,0.005712985992431641,0.2939949035644531,0.0233306884765625,0.02409076690673828,0.17246556282043457,0.0018057823181152344
1673,0.006597995758056641,0.3529791831970215,0.02302837371826172,0.023701906204223633,0.17386865615844727,0.001834869384765625
1674,0.006651401519775391,0.3558316230773926,0.024114131927490234,0.02369070053100586,0.17382073402404785,0.001968860626220703
1675,0.0077512264251708984,0.3326115608215332,0.02385258674621582,0.02377629280090332,0.17286896705627441,0.0018742084503173828
1676,0.007005453109741211,0.3556058406829834,0.025080204010009766,0.02374744415283203,0.1705629825592041,0.0020194053649902344
1677,0.008017778396606445,0.4031682014465332,0.023905038833618164,0.023705005645751953,0.1707913875579834,0.0018248558044433594
1678,0.007937908172607422,0.40447545051574707,0.023859739303588867,0.0239560604095459,0.16957426071166992,0.001873016357421875
1679,0.007836341857910156,0.390519380569458,0.02512192726135254,0.02283930778503418,0.1688370704650879,0.0018525123596191406
1680,0.007798671722412109,0.42258191108703613,0.024783611297607422,0.022951602935791016,0.16808581352233887,0.0018601417541503906
1681,0.007754802703857422,0.3771853446960449,0.023478031158447266,0.02343273162841797,0.17304348945617676,0.0018095970153808594
1682,0.005813121795654297,0.346616268157959,0.024524688720703125,0.023807287216186523,0.16981887817382812,0.0018372535705566406
1683,0.0077304840087890625,0.3345377445220947,0.023952722549438477,0.024190902709960938,0.17081618309020996,0.0018622875213623047
1684,0.006654977798461914,0.35808730125427246,0.02485966682434082,0.0233156681060791,0.17060160636901855,0.0018947124481201172
1685,0.007817268371582031,0.3866920471191406,0.025712013244628906,0.024188995361328125,0.16897296905517578,0.0018842220306396484
1686,0.007731437683105469,0.41739320755004883,0.023753881454467773,0.02421712875366211,0.17269206047058105,0.0018520355224609375
1687,0.008015632629394531,0.404695987701416,0.02487635612487793,0.024310588836669922,0.16988539695739746,0.0019605159759521484
1688,0.007645368576049805,0.4079318046569824,0.02373194694519043,0.0232541561126709,0.1692972183227539,0.0019826889038085938
1689,0.007210254669189453,0.3883669376373291,0.023920297622680664,0.022643089294433594,0.17166733741760254,0.002198457717895508
1690,0.006245851516723633,0.3973369598388672,0.02436661720275879,0.023413419723510742,0.17264652252197266,0.0019860267639160156
1691,0.0076634883880615234,0.40088462829589844,0.023439407348632812,0.023695707321166992,0.1765453815460205,0.00347900390625
1692,0.009206533432006836,0.4081857204437256,0.023288249969482422,0.023160457611083984,0.1716938018798828,0.0018079280853271484
1693,0.00583338737487793,0.3901994228363037,0.022704362869262695,0.023451805114746094,0.17188715934753418,0.001874685287475586
1694,0.0056722164154052734,0.37750887870788574,0.02380514144897461,0.023369789123535156,0.17279458045959473,0.0018610954284667969
1695,0.008024454116821289,0.3855588436126709,0.023419618606567383,0.023554086685180664,0.17222261428833008,0.0018329620361328125
1696,0.007642030715942383,0.38692235946655273,0.023681163787841797,0.023806095123291016,0.171403169631958,0.0018267631530761719
1697,0.007260322570800781,0.35616278648376465,0.02470564842224121,0.02327561378479004,0.17089152336120605,0.001873016357421875
1698,0.007726907730102539,0.37930917739868164,0.02317523956298828,0.02384161949157715,0.17185449600219727,0.0018947124481201172
1699,0.005704641342163086,0.3485682010650635,0.025120019912719727,0.023195266723632812,0.1678178310394287,0.0018587112426757812
1700,0.007896661758422852,0.3002941608428955,0.023665666580200195,0.023144245147705078,0.17241668701171875,0.002262115478515625
1701,0.006923198699951172,0.26546549797058105,0.022874116897583008,0.022802114486694336,0.1721818447113037,0.0018711090087890625
1702,0.005789995193481445,0.2866954803466797,0.023660659790039062,0.02262735366821289,0.17416763305664062,0.0019125938415527344
1703,0.005804777145385742,0.26619434356689453,0.024589061737060547,0.02181529998779297,0.1698143482208252,0.0018763542175292969
1704,0.007997512817382812,0.22748041152954102,0.024151325225830078,0.022179126739501953,0.17175722122192383,0.002190828323364258
1705,0.005676746368408203,0.23001503944396973,0.02332329750061035,0.023191452026367188,0.17275404930114746,0.002084493637084961
1706,0.006957292556762695,0.25187206268310547,0.023452043533325195,0.022672653198242188,0.17347192764282227,0.0022170543670654297
1707,0.006693363189697266,0.2615792751312256,0.025040626525878906,0.023051738739013672,0.16841793060302734,0.0022525787353515625
1708,0.0074367523193359375,0.2753159999847412,0.024141311645507812,0.02368783950805664,0.17214703559875488,0.0018372535705566406
1709,0.0056858062744140625,0.29478955268859863,0.0239713191986084,0.023456096649169922,0.17264294624328613,0.002042531967163086
1710,0.007033824920654297,0.30288195610046387,0.024466753005981445,0.024297475814819336,0.17104268074035645,0.0018513202667236328
1711,0.006832599639892578,0.3058898448944092,0.025407075881958008,0.023543119430541992,0.17250347137451172,0.0018627643585205078
1712,0.0077571868896484375,0.345508337020874,0.02319478988647461,0.023335933685302734,0.1757655143737793,0.0019958019256591797
1713,0.006791114807128906,0.30852293968200684,0.02521347999572754,0.02331066131591797,0.17159366607666016,0.0020525455474853516
1714,0.006448507308959961,0.3019907474517822,0.02443099021911621,0.02207183837890625,0.1712508201599121,0.0019221305847167969
1715,0.007689952850341797,0.27677297592163086,0.023168087005615234,0.022754669189453125,0.1708211898803711,0.0024645328521728516
1716,0.0057027339935302734,0.2691500186920166,0.024234294891357422,0.022098541259765625,0.17018961906433105,0.001863241195678711
1717,0.007723808288574219,0.269244909286499,0.02452850341796875,0.02283477783203125,0.1715078353881836,0.0020678043365478516
1718,0.007903814315795898,0.30949878692626953,0.023778676986694336,0.022779226303100586,0.1739788055419922,0.0018811225891113281
1719,0.0058252811431884766,0.3030731678009033,0.0246121883392334,0.02336430549621582,0.169830322265625,0.002743959426879883
1720,0.00572514533996582,0.3174741268157959,0.02478194236755371,0.02307605743408203,0.17000889778137207,0.001865386962890625
1721,0.007860422134399414,0.34053850173950195,0.0248563289642334,0.02359604835510254,0.1702442169189453,0.0024292469024658203
1722,0.005708217620849609,0.3154921531677246,0.024672269821166992,0.024292469024658203,0.17081332206726074,0.0018506050109863281
1723,0.008167266845703125,0.32132935523986816,0.0265958309173584,0.02386021614074707,0.16907143592834473,0.0018911361694335938
1724,0.007630348205566406,0.2884256839752197,0.025547027587890625,0.023369789123535156,0.16846799850463867,0.0019974708557128906
1725,0.007549285888671875,0.2713344097137451,0.026974916458129883,0.023743152618408203,0.17212390899658203,0.0019326210021972656
1726,0.005786895751953125,0.26092958450317383,0.02287769317626953,0.02254343032836914,0.17396855354309082,0.0019106864929199219
1727,0.006598949432373047,0.26680827140808105,0.022714853286743164,0.022687435150146484,0.1726818084716797,0.0019230842590332031
1728,0.005814790725708008,0.28946948051452637,0.022429704666137695,0.02226710319519043,0.16947174072265625,0.002004384994506836
1729,0.0066111087799072266,0.2915225028991699,0.023005962371826172,0.022670984268188477,0.17412376403808594,0.002057790756225586
1730,0.005802631378173828,0.26927804946899414,0.02364659309387207,0.022209644317626953,0.17040467262268066,0.002391338348388672
1731,0.006146669387817383,0.24119806289672852,0.023134946823120117,0.023110389709472656,0.1708066463470459,0.0020024776458740234
1732,0.005695819854736328,0.2583048343658447,0.02297210693359375,0.02311086654663086,0.17217326164245605,0.0018551349639892578
1733,0.005812883377075195,0.23486089706420898,0.024425745010375977,0.022831439971923828,0.16784906387329102,0.001867055892944336
1734,0.007714986801147461,0.2140049934387207,0.023087739944458008,0.023639202117919922,0.17384552955627441,0.0018513202667236328
1735,0.006617069244384766,0.2424170970916748,0.02431011199951172,0.022977828979492188,0.1695241928100586,0.001893758773803711
1736,0.0076830387115478516,0.28514623641967773,0.023561716079711914,0.023669004440307617,0.172288179397583,0.0018689632415771484
1737,0.006780862808227539,0.30049848556518555,0.022436857223510742,0.02354264259338379,0.17318344116210938,0.0018410682678222656
1738,0.0058934688568115234,0.3264439105987549,0.02403736114501953,0.023598909378051758,0.17137503623962402,0.0018625259399414062
1739,0.00681304931640625,0.3710944652557373,0.02419137954711914,0.025585651397705078,0.17961406707763672,0.002004861831665039
1740,0.0058078765869140625,0.357344388961792,0.026417016983032227,0.029550552368164062,0.18279051780700684,0.0018382072448730469
1741,0.0068056583404541016,0.32343363761901855,0.026607513427734375,0.02387213706970215,0.17067790031433105,0.0019259452819824219
1742,0.007227659225463867,0.31433892250061035,0.025712251663208008,0.024083614349365234,0.17223501205444336,0.0018377304077148438
1743,0.008149862289428711,0.31724119186401367,0.02383112907409668,0.0242764949798584,0.17162346839904785,0.001825094223022461
1744,0.006802558898925781,0.33380126953125,0.02323746681213379,0.02365565299987793,0.17288422584533691,0.001847982406616211
1745,0.006215333938598633,0.34566450119018555,0.025266170501708984,0.023759841918945312,0.1698133945465088,0.001994609832763672
1746,0.007337093353271484,0.3286769390106201,0.022829532623291016,0.02347850799560547,0.17277002334594727,0.0018875598907470703
1747,0.006272792816162109,0.29767680168151855,0.023895740509033203,0.02209782600402832,0.1693265438079834,0.0018625259399414062
1748,0.007670402526855469,0.26352715492248535,0.023183345794677734,0.022464752197265625,0.17383050918579102,0.0019352436065673828
1749,0.006301164627075195,0.2534923553466797,0.021631956100463867,0.02244281768798828,0.18088102340698242,0.002061128616333008
1750,0.007836580276489258,0.26904296875,0.023590087890625,0.022953510284423828,0.17203354835510254,0.0019447803497314453
1751,0.008105039596557617,0.27242088317871094,0.024289608001708984,0.0222017765045166,0.1701345443725586,0.0021440982818603516
1752,0.007943391799926758,0.24914765357971191,0.023128986358642578,0.023174524307250977,0.17309808731079102,0.0019140243530273438
1753,0.006709575653076172,0.23702764511108398,0.023004531860351562,0.02378082275390625,0.17341899871826172,0.001861572265625
1754,0.0067291259765625,0.23816514015197754,0.024133682250976562,0.024294376373291016,0.17164087295532227,0.0021092891693115234
1755,0.008010387420654297,0.2562704086303711,0.02567911148071289,0.023995161056518555,0.16905808448791504,0.002028226852416992
1756,0.007545948028564453,0.29186177253723145,0.023708820343017578,0.024074792861938477,0.1743783950805664,0.0018620491027832031
1757,0.005802631378173828,0.36881518363952637,0.02387380599975586,0.023727893829345703,0.1730482578277588,0.0018682479858398438
1758,0.0058023929595947266,0.3625457286834717,0.025342702865600586,0.023540019989013672,0.1718134880065918,0.0018270015716552734
1759,0.007853507995605469,0.3237631320953369,0.023864030838012695,0.023093461990356445,0.17285943031311035,0.0029268264770507812
1760,0.005775928497314453,0.3117091655731201,0.023540258407592773,0.02321934700012207,0.17542505264282227,0.0018646717071533203
1761,0.008010149002075195,0.28162312507629395,0.02222585678100586,0.022440671920776367,0.1721351146697998,0.0019338130950927734
1762,0.005757808685302734,0.233428955078125,0.02382349967956543,0.021942853927612305,0.1702733039855957,0.0021791458129882812
1763,0.007395267486572266,0.22424817085266113,0.023916244506835938,0.0233304500579834,0.16916251182556152,0.002330780029296875
1764,0.006003618240356445,0.23021292686462402,0.02332615852355957,0.02305150032043457,0.17386150360107422,0.0020751953125
1765,0.006704092025756836,0.2761037349700928,0.024492263793945312,0.02289605140686035,0.17070913314819336,0.002187490463256836
1766,0.007133960723876953,0.27869701385498047,0.022535324096679688,0.023291826248168945,0.1733238697052002,0.0018639564514160156
1767,0.006104946136474609,0.30733203887939453,0.023206472396850586,0.02385711669921875,0.17212486267089844,0.0018236637115478516
1768,0.0065937042236328125,0.35410380363464355,0.023167133331298828,0.023708820343017578,0.17236661911010742,0.0018246173858642578
1769,0.006649494171142578,0.34157729148864746,0.024567127227783203,0.02400660514831543,0.17035293579101562,0.0018186569213867188
1770,0.0077972412109375,0.3053886890411377,0.02523016929626465,0.022913694381713867,0.16962003707885742,0.0019559860229492188
1771,0.007760286331176758,0.3024744987487793,0.024507761001586914,0.023061037063598633,0.1728372573852539,0.001981496810913086
1772,0.0074062347412109375,0.26299142837524414,0.022363901138305664,0.02369523048400879,0.17316627502441406,0.0020148754119873047
1773,0.006352901458740234,0.2648961544036865,0.023268461227416992,0.02310037612915039,0.16878509521484375,0.001905679702758789
1774,0.0075986385345458984,0.29004430770874023,0.023959875106811523,0.02401137351989746,0.17023658752441406,0.002576112747192383
1775,0.01016378402709961,0.27317380905151367,0.022693157196044922,0.023290157318115234,0.17100882530212402,0.0018851757049560547
1776,0.005841493606567383,0.26428747177124023,0.024927139282226562,0.022438764572143555,0.16985630989074707,0.0018606185913085938
1777,0.007927179336547852,0.2732832431793213,0.024010419845581055,0.022743701934814453,0.1694474220275879,0.0018873214721679688
1778,0.0077667236328125,0.2587249279022217,0.02382373809814453,0.022788286209106445,0.17386937141418457,0.0019197463989257812
1779,0.0057125091552734375,0.27967071533203125,0.024017810821533203,0.023009538650512695,0.17284631729125977,0.0021753311157226562
1780,0.007923126220703125,0.26471972465515137,0.022078752517700195,0.022540569305419922,0.17219781875610352,0.0019440650939941406
