,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1734,0.006785869598388672,0.10131335258483887,0.022439002990722656,0.024019241333007812,0.1707305908203125,0.0018787384033203125
1735,0.0058209896087646484,0.10029792785644531,0.02457118034362793,0.02351665496826172,0.1695713996887207,0.0020868778228759766
1736,0.006695985794067383,0.10201454162597656,0.024722576141357422,0.02367424964904785,0.16943645477294922,0.0018498897552490234
1737,0.007704973220825195,0.1617739200592041,0.02358722686767578,0.023878812789916992,0.1760561466217041,0.0018742084503173828
1738,0.006844997406005859,0.18240642547607422,0.02352309226989746,0.023450374603271484,0.17219161987304688,0.0019025802612304688
1739,0.005696296691894531,0.21328067779541016,0.023940086364746094,0.023500442504882812,0.16925549507141113,0.0018703937530517578
1740,0.006699800491333008,0.269686222076416,0.022765398025512695,0.023255348205566406,0.17138314247131348,0.0018875598907470703
1741,0.006337165832519531,0.3071784973144531,0.02420186996459961,0.024150848388671875,0.17325186729431152,0.0018897056579589844
1742,0.008094549179077148,0.2782449722290039,0.024257898330688477,0.024216890335083008,0.1716747283935547,0.002066373825073242
1743,0.005797863006591797,0.30764293670654297,0.022797822952270508,0.024335622787475586,0.1726536750793457,0.0018901824951171875
1744,0.006606578826904297,0.34908556938171387,0.02398085594177246,0.02452373504638672,0.17302727699279785,0.0018551349639892578
1745,0.005834341049194336,0.34514594078063965,0.025629281997680664,0.02453017234802246,0.17281723022460938,0.001984119415283203
1746,0.006588459014892578,0.3983898162841797,0.024443387985229492,0.030131101608276367,0.16883635520935059,0.0018613338470458984
1747,0.007330656051635742,0.41788172721862793,0.02441692352294922,0.023814678192138672,0.1694490909576416,0.0018436908721923828
1748,0.007230520248413086,0.4660916328430176,0.022400379180908203,0.023326873779296875,0.1707618236541748,0.0018486976623535156
1749,0.005819797515869141,0.47138261795043945,0.024117231369018555,0.0239713191986084,0.17194223403930664,0.0018298625946044922
1750,0.005818367004394531,0.40636229515075684,0.022704124450683594,0.023732900619506836,0.17159676551818848,0.0019757747650146484
1751,0.005785942077636719,0.3765132427215576,0.023922443389892578,0.024205446243286133,0.17491531372070312,0.0019414424896240234
1752,0.0076444149017333984,0.3945140838623047,0.022830963134765625,0.023519277572631836,0.17209553718566895,0.0018754005432128906
1753,0.005859375,0.3393998146057129,0.022704124450683594,0.02332592010498047,0.17102837562561035,0.0018839836120605469
1754,0.005785226821899414,0.38004207611083984,0.024423837661743164,0.023958444595336914,0.1721210479736328,0.00189971923828125
1755,0.007719516754150391,0.35692453384399414,0.026077747344970703,0.023842334747314453,0.17429399490356445,0.002094745635986328
1756,0.005800485610961914,0.34059953689575195,0.023149728775024414,0.024557113647460938,0.17235994338989258,0.0018579959869384766
1757,0.0064389705657958984,0.27637267112731934,0.024634361267089844,0.024683713912963867,0.16869664192199707,0.0018401145935058594
1758,0.007878780364990234,0.22808361053466797,0.023880958557128906,0.024317026138305664,0.17187190055847168,0.001859903335571289
1759,0.00593113899230957,0.10475945472717285,0.023525714874267578,0.02382183074951172,0.17117023468017578,0.0018084049224853516
1760,0.00577235221862793,0.10163187980651855,0.02413010597229004,0.024085283279418945,0.16846370697021484,0.001972675323486328
1761,0.006980419158935547,0.1042025089263916,0.02422356605529785,0.023621082305908203,0.1689455509185791,0.0018310546875
1762,0.007699251174926758,0.09942436218261719,0.023819684982299805,0.024255990982055664,0.17457985877990723,0.0018572807312011719
1763,0.007758378982543945,0.09853816032409668,0.02268362045288086,0.023491859436035156,0.17228055000305176,0.0018486976623535156
1764,0.006582736968994141,0.09876155853271484,0.023984670639038086,0.02358388900756836,0.16881871223449707,0.0024204254150390625
1765,0.0059206485748291016,0.10029745101928711,0.024745702743530273,0.023911476135253906,0.1692955493927002,0.002035379409790039
1766,0.008214473724365234,0.1305079460144043,0.022037267684936523,0.024042367935180664,0.17334818840026855,0.0019071102142333984
1767,0.0057713985443115234,0.16690492630004883,0.02366805076599121,0.023648500442504883,0.17005419731140137,0.0028879642486572266
1768,0.005728244781494141,0.20509672164916992,0.024017333984375,0.023411273956298828,0.1687483787536621,0.0018355846405029297
1769,0.007363796234130859,0.26546311378479004,0.023584842681884766,0.02406167984008789,0.1732177734375,0.0018630027770996094
1770,0.008028745651245117,0.29938459396362305,0.023448467254638672,0.02424907684326172,0.17329144477844238,0.0020303726196289062
1771,0.006993293762207031,0.3223609924316406,0.02523350715637207,0.023718833923339844,0.17104172706604004,0.0018663406372070312
1772,0.007755756378173828,0.28478527069091797,0.025207042694091797,0.024210214614868164,0.1704709529876709,0.0018432140350341797
1773,0.008105993270874023,0.24298954010009766,0.02427220344543457,0.02445363998413086,0.16919279098510742,0.0023856163024902344
1774,0.005678415298461914,0.18613243103027344,0.024987459182739258,0.02447986602783203,0.1687312126159668,0.002244710922241211
1775,0.0070765018463134766,0.1493208408355713,0.024436473846435547,0.024666786193847656,0.17086315155029297,0.0018305778503417969
1776,0.008208036422729492,0.1633763313293457,0.02198958396911621,0.02361321449279785,0.17388701438903809,0.0018694400787353516
1777,0.005872964859008789,0.23630905151367188,0.02423238754272461,0.02424001693725586,0.17319273948669434,0.0018963813781738281
1778,0.006113529205322266,0.24461674690246582,0.02637648582458496,0.024647235870361328,0.16841745376586914,0.0018546581268310547
1779,0.0078125,0.26962733268737793,0.02760601043701172,0.023739337921142578,0.16870403289794922,0.0019943714141845703
1780,0.0075528621673583984,0.34502530097961426,0.023528337478637695,0.024765491485595703,0.16984939575195312,0.002054929733276367
1781,0.005766868591308594,0.345458984375,0.026407718658447266,0.024735450744628906,0.16777324676513672,0.0018520355224609375
1782,0.007982015609741211,0.29807543754577637,0.024017333984375,0.0250704288482666,0.17211246490478516,0.001832723617553711
1783,0.006627559661865234,0.29981327056884766,0.024359464645385742,0.02491927146911621,0.17152142524719238,0.0018208026885986328
1784,0.00582432746887207,0.30825281143188477,0.025101661682128906,0.025373458862304688,0.17163944244384766,0.0018978118896484375
1785,0.008013010025024414,0.2965867519378662,0.023476839065551758,0.025101423263549805,0.17073535919189453,0.0018310546875
1786,0.005815982818603516,0.26866698265075684,0.02456355094909668,0.024734020233154297,0.17140603065490723,0.0018451213836669922
1787,0.0057828426361083984,0.2949099540710449,0.02487659454345703,0.025406599044799805,0.1700444221496582,0.00185394287109375
1788,0.008143186569213867,0.26425671577453613,0.024025440216064453,0.02468252182006836,0.17495965957641602,0.001875162124633789
1789,0.007539987564086914,0.20468616485595703,0.025110483169555664,0.02374410629272461,0.16984009742736816,0.0018897056579589844
1790,0.007975578308105469,0.22252678871154785,0.025244712829589844,0.02326059341430664,0.1682720184326172,0.0018453598022460938
1791,0.00775456428527832,0.24072575569152832,0.02386784553527832,0.023240089416503906,0.16806674003601074,0.0018732547760009766
1792,0.0076901912689208984,0.313307523727417,0.02229142189025879,0.02328658103942871,0.17111945152282715,0.0018782615661621094
1793,0.005789279937744141,0.3419656753540039,0.02198028564453125,0.023326873779296875,0.17210769653320312,0.0018756389617919922
1794,0.0059070587158203125,0.3912038803100586,0.02276754379272461,0.023201704025268555,0.17157959938049316,0.0018596649169921875
1795,0.006464481353759766,0.4233062267303467,0.022774934768676758,0.023165225982666016,0.1761181354522705,0.0019142627716064453
1796,0.00794672966003418,0.45453405380249023,0.02370309829711914,0.023267507553100586,0.1702594757080078,0.0018842220306396484
1797,0.007956743240356445,0.3760991096496582,0.02361750602722168,0.024134159088134766,0.1713542938232422,0.002208709716796875
1798,0.005696535110473633,0.35676050186157227,0.024288654327392578,0.024158477783203125,0.1727294921875,0.001840829849243164
1799,0.005761146545410156,0.2957763671875,0.025284528732299805,0.024188756942749023,0.1702277660369873,0.0018908977508544922
1800,0.007666587829589844,0.23483800888061523,0.025528430938720703,0.023313283920288086,0.16956663131713867,0.0018742084503173828
1801,0.007580757141113281,0.12863969802856445,0.02373957633972168,0.024308204650878906,0.17328143119812012,0.0018169879913330078
1802,0.005854606628417969,0.09632182121276855,0.02542853355407715,0.023823022842407227,0.17216110229492188,0.0021390914916992188
1803,0.00639653205871582,0.0986330509185791,0.023461341857910156,0.02406001091003418,0.17176032066345215,0.0018525123596191406
1804,0.007102489471435547,0.10013604164123535,0.02325892448425293,0.024066686630249023,0.17244625091552734,0.0018672943115234375
1805,0.006520986557006836,0.10036110877990723,0.023214340209960938,0.023766040802001953,0.22979450225830078,0.0019066333770751953
1806,0.0075626373291015625,0.13621759414672852,0.024933815002441406,0.024631738662719727,0.17102408409118652,0.0018541812896728516
1807,0.007850170135498047,0.10009336471557617,0.023519515991210938,0.02348780632019043,0.17277956008911133,0.0018160343170166016
1808,0.007115364074707031,0.10743927955627441,0.02464461326599121,0.024353504180908203,0.17076563835144043,0.0019168853759765625
1809,0.007451534271240234,0.10024785995483398,0.024082183837890625,0.024054765701293945,0.1711406707763672,0.001922607421875
1810,0.008043050765991211,0.0988764762878418,0.02232956886291504,0.023505210876464844,0.17636370658874512,0.0018794536590576172
1811,0.007723569869995117,0.10022902488708496,0.02255725860595703,0.0236966609954834,0.17202067375183105,0.0018870830535888672
1812,0.006310224533081055,0.09706473350524902,0.025083541870117188,0.023877620697021484,0.17008709907531738,0.0022187232971191406
1813,0.005939960479736328,0.09464764595031738,0.022667646408081055,0.02372908592224121,0.17122507095336914,0.0018703937530517578
1814,0.005826473236083984,0.09499740600585938,0.02426624298095703,0.024627685546875,0.17054367065429688,0.001832723617553711
1815,0.00814676284790039,0.09928178787231445,0.022893667221069336,0.023558855056762695,0.17304778099060059,0.0018007755279541016
1816,0.006714582443237305,0.09810519218444824,0.02415180206298828,0.023818492889404297,0.17256498336791992,0.0018630027770996094
1817,0.005706310272216797,0.09597015380859375,0.02456188201904297,0.02388596534729004,0.17256498336791992,0.0020875930786132812
1818,0.0077016353607177734,0.09636235237121582,0.022844552993774414,0.023802757263183594,0.17369508743286133,0.001832723617553711
1819,0.006500244140625,0.10471773147583008,0.024134397506713867,0.02393198013305664,0.17415428161621094,0.0019085407257080078
1820,0.007942914962768555,0.09944772720336914,0.023037433624267578,0.023844242095947266,0.17174077033996582,0.0018334388732910156
1821,0.006317853927612305,0.10222864151000977,0.02593398094177246,0.02420830726623535,0.17385077476501465,0.001836538314819336
1822,0.0069119930267333984,0.10055828094482422,0.02278757095336914,0.02387261390686035,0.17792296409606934,0.00182342529296875
1823,0.008086919784545898,0.10209417343139648,0.024473905563354492,0.02443385124206543,0.1703016757965088,0.0018355846405029297
1824,0.0071790218353271484,0.09723830223083496,0.023471355438232422,0.025531530380249023,0.17255067825317383,0.0018720626831054688
1825,0.006022930145263672,0.10069441795349121,0.02389836311340332,0.023720502853393555,0.16998624801635742,0.0024361610412597656
1826,0.0056650638580322266,0.09666848182678223,0.024216890335083008,0.024366378784179688,0.17255735397338867,0.0018401145935058594
1827,0.008046150207519531,0.09633803367614746,0.023327112197875977,0.023828744888305664,0.17187261581420898,0.001828908920288086
1828,0.005809307098388672,0.09822320938110352,0.024995088577270508,0.023801326751708984,0.16957902908325195,0.0020241737365722656
1829,0.007505655288696289,0.10043787956237793,0.023697376251220703,0.023734092712402344,0.17120122909545898,0.0018651485443115234
1830,0.006796836853027344,0.09790635108947754,0.023825883865356445,0.023912429809570312,0.17168927192687988,0.0018880367279052734
1831,0.005673885345458984,0.10118293762207031,0.024794578552246094,0.023582935333251953,0.17093992233276367,0.002391338348388672
1832,0.005707263946533203,0.10172772407531738,0.024968385696411133,0.023626327514648438,0.16969943046569824,0.0019490718841552734
1833,0.007565498352050781,0.10009336471557617,0.024309873580932617,0.024285078048706055,0.17094135284423828,0.00186920166015625
1834,0.007972002029418945,0.09995794296264648,0.022619009017944336,0.02385854721069336,0.17380952835083008,0.001829385757446289
1835,0.00685429573059082,0.16066193580627441,0.02426934242248535,0.023443937301635742,0.1699051856994629,0.0019028186798095703
1836,0.007490873336791992,0.23416805267333984,0.02463507652282715,0.024660825729370117,0.16960597038269043,0.0018284320831298828
1837,0.008160829544067383,0.25344181060791016,0.024721384048461914,0.02300405502319336,0.17620253562927246,0.0024237632751464844
1838,0.00567626953125,0.33589887619018555,0.024287700653076172,0.023395299911499023,0.16864871978759766,0.0020110607147216797
1839,0.0077667236328125,0.41687917709350586,0.023270606994628906,0.023372650146484375,0.17249083518981934,0.0018634796142578125
1840,0.0067136287689208984,0.4067046642303467,0.0234224796295166,0.024021625518798828,0.17180800437927246,0.0018537044525146484
1841,0.007771015167236328,0.33017683029174805,0.021739721298217773,0.024094104766845703,0.17361760139465332,0.0018396377563476562
1842,0.0060350894927978516,0.2760312557220459,0.024502992630004883,0.024376392364501953,0.17121028900146484,0.002006053924560547
1843,0.00795602798461914,0.26056408882141113,0.023851871490478516,0.02382516860961914,0.16849541664123535,0.002414703369140625
1844,0.005686044692993164,0.16188502311706543,0.02303600311279297,0.024039030075073242,0.17210030555725098,0.0018389225006103516
