,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1901,0.008167505264282227,0.10255718231201172,0.023560523986816406,0.024847984313964844,0.1707763671875,0.0019147396087646484
1902,0.007721424102783203,0.09991049766540527,0.023072004318237305,0.02434706687927246,0.1731891632080078,0.0018398761749267578
1903,0.006765127182006836,0.10128068923950195,0.02189040184020996,0.023881912231445312,0.17266607284545898,0.0018317699432373047
1904,0.0058786869049072266,0.1020057201385498,0.02359795570373535,0.02389979362487793,0.17238163948059082,0.001867532730102539
1905,0.0056934356689453125,0.09816098213195801,0.02515101432800293,0.02453017234802246,0.16889667510986328,0.0018382072448730469
1906,0.007703304290771484,0.09880948066711426,0.022507667541503906,0.023769855499267578,0.17602825164794922,0.0018448829650878906
1907,0.00818634033203125,0.0989692211151123,0.02304673194885254,0.023918867111206055,0.17565655708312988,0.0018892288208007812
1908,0.007882356643676758,0.12148904800415039,0.02621626853942871,0.023772239685058594,0.16927719116210938,0.0019071102142333984
1909,0.007795095443725586,0.17016243934631348,0.02855992317199707,0.02432847023010254,0.18017053604125977,0.001832723617553711
1910,0.007919549942016602,0.1677873134613037,0.024028778076171875,0.024264812469482422,0.1739966869354248,0.0018601417541503906
1911,0.007904529571533203,0.17258143424987793,0.024815082550048828,0.02324843406677246,0.1694047451019287,0.0018646717071533203
1912,0.0076215267181396484,0.18155932426452637,0.02283000946044922,0.023748159408569336,0.17342901229858398,0.0018384456634521484
1913,0.00684666633605957,0.14617228507995605,0.023547887802124023,0.023492813110351562,0.1737046241760254,0.0018703937530517578
1914,0.005664348602294922,0.12659955024719238,0.022723913192749023,0.023724079132080078,0.16985082626342773,0.0018725395202636719
1915,0.005862712860107422,0.09941315650939941,0.024447202682495117,0.023464441299438477,0.16927194595336914,0.0020036697387695312
1916,0.007512807846069336,0.10447812080383301,0.024603605270385742,0.023522377014160156,0.16878485679626465,0.0020835399627685547
1917,0.007807493209838867,0.09823131561279297,0.022199392318725586,0.02356433868408203,0.1736009120941162,0.0018496513366699219
1918,0.006681203842163086,0.10178685188293457,0.02253890037536621,0.023662328720092773,0.17192482948303223,0.0018527507781982422
1919,0.005754709243774414,0.1003410816192627,0.024413347244262695,0.024020910263061523,0.16954803466796875,0.002022981643676758
1920,0.006584882736206055,0.09998655319213867,0.02396869659423828,0.02455615997314453,0.17146801948547363,0.0018448829650878906
1921,0.007692098617553711,0.0968942642211914,0.02192831039428711,0.024067401885986328,0.17383384704589844,0.0018529891967773438
1922,0.006435394287109375,0.10025286674499512,0.02363753318786621,0.02379751205444336,0.17473697662353516,0.0018568038940429688
1923,0.00583648681640625,0.09799337387084961,0.02515244483947754,0.02361464500427246,0.17068028450012207,0.002234935760498047
1924,0.0062770843505859375,0.10181570053100586,0.02560567855834961,0.0240933895111084,0.17484784126281738,0.002136707305908203
1925,0.00576019287109375,0.09766578674316406,0.0238189697265625,0.025040388107299805,0.17116737365722656,0.0018529891967773438
1926,0.007711648941040039,0.10217452049255371,0.024092674255371094,0.024077415466308594,0.17220592498779297,0.0018575191497802734
1927,0.007884025573730469,0.1021718978881836,0.02541804313659668,0.023630380630493164,0.17095041275024414,0.0018444061279296875
1928,0.007807016372680664,0.14273405075073242,0.023939847946166992,0.026712656021118164,0.1743311882019043,0.0018267631530761719
1929,0.006741046905517578,0.16262578964233398,0.023740291595458984,0.023493051528930664,0.1697709560394287,0.0021505355834960938
1930,0.00656890869140625,0.15675091743469238,0.023309946060180664,0.02406454086303711,0.16914629936218262,0.002280712127685547
1931,0.006167173385620117,0.16107892990112305,0.023064851760864258,0.023813962936401367,0.17558789253234863,0.0019211769104003906
1932,0.006803989410400391,0.15323424339294434,0.02329087257385254,0.023749589920043945,0.17527413368225098,0.0020580291748046875
1933,0.0076618194580078125,0.12102413177490234,0.02441573143005371,0.023482561111450195,0.16991949081420898,0.0018384456634521484
1934,0.007905960083007812,0.09449100494384766,0.02320241928100586,0.023845672607421875,0.1719064712524414,0.0018463134765625
1935,0.005858659744262695,0.09454631805419922,0.023447275161743164,0.023823976516723633,0.17203235626220703,0.0018498897552490234
1936,0.0067806243896484375,0.09674787521362305,0.023803234100341797,0.024019241333007812,0.17180442810058594,0.0019152164459228516
1937,0.005683183670043945,0.0970144271850586,0.024085521697998047,0.025243759155273438,0.1733992099761963,0.0021877288818359375
1938,0.006630659103393555,0.11771130561828613,0.024666547775268555,0.02309727668762207,0.1709303855895996,0.0018606185913085938
1939,0.0077440738677978516,0.16392874717712402,0.02158045768737793,0.024202823638916016,0.17254948616027832,0.001871347427368164
1940,0.005861520767211914,0.18716120719909668,0.023370742797851562,0.024108409881591797,0.17214560508728027,0.0018663406372070312
1941,0.005942583084106445,0.18352651596069336,0.0238492488861084,0.023405790328979492,0.16881060600280762,0.0019881725311279297
1942,0.007520914077758789,0.23626327514648438,0.027276039123535156,0.02660536766052246,0.1811513900756836,0.0019233226776123047
1943,0.008238077163696289,0.28127431869506836,0.03123617172241211,0.03183770179748535,0.18855905532836914,0.0018992424011230469
1944,0.006797075271606445,0.27104783058166504,0.03184914588928223,0.02865004539489746,0.1812899112701416,0.0021080970764160156
1945,0.008084297180175781,0.2137155532836914,0.026201725006103516,0.027922391891479492,0.1785755157470703,0.0018541812896728516
1946,0.0062427520751953125,0.24298524856567383,0.025290489196777344,0.026825666427612305,0.18726110458374023,0.0019927024841308594
1947,0.008180618286132812,0.19344210624694824,0.02523183822631836,0.026251792907714844,0.18045306205749512,0.0029125213623046875
1948,0.006561994552612305,0.17978930473327637,0.031200647354125977,0.030925273895263672,0.18588519096374512,0.001842498779296875
1949,0.0065460205078125,0.23641586303710938,0.02723407745361328,0.027954578399658203,0.1761922836303711,0.002508878707885742
1950,0.006112813949584961,0.20055484771728516,0.026216745376586914,0.024798154830932617,0.1790761947631836,0.0018622875213623047
1951,0.0072214603424072266,0.2230052947998047,0.03125905990600586,0.02874135971069336,0.17825746536254883,0.0019655227661132812
1952,0.008147239685058594,0.212968111038208,0.031162023544311523,0.031903743743896484,0.19189858436584473,0.0018742084503173828
1953,0.007264137268066406,0.1558070182800293,0.0301663875579834,0.026471853256225586,0.18146896362304688,0.0020904541015625
1954,0.00797891616821289,0.12056159973144531,0.030330657958984375,0.029042720794677734,0.19410157203674316,0.0024421215057373047
1955,0.006719827651977539,0.11031484603881836,0.023038625717163086,0.029305458068847656,0.18027305603027344,0.0019047260284423828
1956,0.005820512771606445,0.10032272338867188,0.024080276489257812,0.023301362991333008,0.1694786548614502,0.001956939697265625
1957,0.0075206756591796875,0.10405111312866211,0.02570033073425293,0.023817777633666992,0.18041515350341797,0.0020720958709716797
1958,0.006808042526245117,0.1200113296508789,0.024801015853881836,0.02481389045715332,0.17840361595153809,0.002888917922973633
1959,0.006009340286254883,0.12556242942810059,0.026960372924804688,0.030311107635498047,0.18157410621643066,0.0019097328186035156
1960,0.0066874027252197266,0.1010580062866211,0.022291898727416992,0.024171113967895508,0.1748342514038086,0.0019030570983886719
1961,0.006777048110961914,0.1062169075012207,0.023946762084960938,0.0264890193939209,0.17300748825073242,0.001953125
1962,0.007712125778198242,0.09892892837524414,0.02397298812866211,0.02813434600830078,0.17090630531311035,0.0019328594207763672
1963,0.007118940353393555,0.09631705284118652,0.022365093231201172,0.026134014129638672,0.1729447841644287,0.0018851757049560547
1964,0.006833314895629883,0.10553169250488281,0.0236203670501709,0.025366783142089844,0.1800220012664795,0.001834869384765625
1965,0.00571131706237793,0.11052703857421875,0.02368950843811035,0.02428150177001953,0.17477083206176758,0.0018703937530517578
1966,0.007771968841552734,0.1143946647644043,0.023064136505126953,0.023589134216308594,0.17609858512878418,0.0018725395202636719
1967,0.00818014144897461,0.12352299690246582,0.024593591690063477,0.02380514144897461,0.16920804977416992,0.0018880367279052734
1968,0.007529735565185547,0.1048581600189209,0.024822473526000977,0.023677825927734375,0.1695089340209961,0.0020852088928222656
1969,0.007113456726074219,0.09846210479736328,0.023715496063232422,0.024371623992919922,0.17431259155273438,0.002222776412963867
1970,0.007636547088623047,0.09866881370544434,0.023462772369384766,0.025247573852539062,0.17402434349060059,0.00185394287109375
1971,0.007847309112548828,0.10081076622009277,0.0245516300201416,0.025176286697387695,0.17348313331604004,0.0019583702087402344
1972,0.007192850112915039,0.1041097640991211,0.024553298950195312,0.0232999324798584,0.1704394817352295,0.001973867416381836
1973,0.0071926116943359375,0.10030841827392578,0.02403426170349121,0.02364826202392578,0.17228198051452637,0.0018312931060791016
1974,0.007683515548706055,0.09909319877624512,0.023735761642456055,0.02367424964904785,0.17455005645751953,0.0019838809967041016
1975,0.008110284805297852,0.09666085243225098,0.023642301559448242,0.023643016815185547,0.17737126350402832,0.0018172264099121094
1976,0.007995367050170898,0.0987551212310791,0.021707534790039062,0.02407240867614746,0.1758425235748291,0.0019104480743408203
1977,0.006741762161254883,0.10188412666320801,0.02252984046936035,0.02426743507385254,0.1740255355834961,0.0018596649169921875
1978,0.006695747375488281,0.10171723365783691,0.022186756134033203,0.023756742477416992,0.17320895195007324,0.0018608570098876953
1979,0.005746603012084961,0.10078859329223633,0.024038076400756836,0.02420496940612793,0.17379474639892578,0.0018339157104492188
1980,0.005815744400024414,0.10353899002075195,0.023611783981323242,0.023966550827026367,0.1722109317779541,0.001878976821899414
1981,0.00569605827331543,0.09850931167602539,0.024952411651611328,0.023742198944091797,0.17586421966552734,0.002034902572631836
1982,0.0057032108306884766,0.10239267349243164,0.02408885955810547,0.02373671531677246,0.16967511177062988,0.0019867420196533203
1983,0.007117033004760742,0.11222219467163086,0.022513151168823242,0.024005889892578125,0.17686915397644043,0.0018830299377441406
1984,0.008113861083984375,0.1681511402130127,0.024085521697998047,0.024095535278320312,0.17304277420043945,0.0018341541290283203
1985,0.008173227310180664,0.19951844215393066,0.022830963134765625,0.023688077926635742,0.17280173301696777,0.0018680095672607422
1986,0.006721019744873047,0.21387934684753418,0.024151325225830078,0.024882793426513672,0.17863678932189941,0.0020058155059814453
1987,0.0072307586669921875,0.19919037818908691,0.023352622985839844,0.02544879913330078,0.1776590347290039,0.001867532730102539
1988,0.007843971252441406,0.19711780548095703,0.02257990837097168,0.02380061149597168,0.17478179931640625,0.0018694400787353516
1989,0.006846189498901367,0.13840961456298828,0.025031089782714844,0.02465677261352539,0.17026925086975098,0.0019330978393554688
1990,0.007787227630615234,0.10161876678466797,0.023517608642578125,0.024037599563598633,0.17169570922851562,0.001844644546508789
1991,0.006741046905517578,0.10238766670227051,0.023041963577270508,0.023984909057617188,0.17652058601379395,0.0018579959869384766
1992,0.007897138595581055,0.1259164810180664,0.024277925491333008,0.023843765258789062,0.17310762405395508,0.0018682479858398438
1993,0.005702972412109375,0.14984440803527832,0.02433466911315918,0.02371048927307129,0.16938257217407227,0.0019724369049072266
1994,0.007578134536743164,0.15869593620300293,0.02348470687866211,0.02429032325744629,0.1733107566833496,0.001834869384765625
1995,0.005650758743286133,0.16812658309936523,0.024599552154541016,0.023474454879760742,0.17384052276611328,0.001977205276489258
1996,0.005796909332275391,0.1766510009765625,0.02377605438232422,0.02530360221862793,0.17369842529296875,0.0018227100372314453
1997,0.00818943977355957,0.13965916633605957,0.025222063064575195,0.024138689041137695,0.17456746101379395,0.0019030570983886719
1998,0.00581812858581543,0.10771918296813965,0.024016618728637695,0.024579763412475586,0.17479801177978516,0.0018672943115234375
1999,0.006795406341552734,0.10206055641174316,0.022439241409301758,0.02425980567932129,0.17586016654968262,0.001852273941040039
2000,0.007993936538696289,0.10260367393493652,0.02476024627685547,0.02477884292602539,0.17171502113342285,0.0018701553344726562
2001,0.007635354995727539,0.098724365234375,0.02330470085144043,0.02489614486694336,0.1730797290802002,0.0018398761749267578
2002,0.00777435302734375,0.1035001277923584,0.024763107299804688,0.024082183837890625,0.17079901695251465,0.0018570423126220703
2003,0.008030176162719727,0.09896397590637207,0.022141456604003906,0.02379894256591797,0.1722409725189209,0.0018718242645263672
2004,0.006350278854370117,0.09955215454101562,0.023987293243408203,0.023916244506835938,0.17410922050476074,0.0018727779388427734
2005,0.0057942867279052734,0.10224628448486328,0.02371835708618164,0.02443408966064453,0.17187809944152832,0.0018846988677978516
2006,0.005675315856933594,0.0971672534942627,0.023890972137451172,0.02541065216064453,0.1707913875579834,0.0019958019256591797
2007,0.0076885223388671875,0.09905314445495605,0.022580623626708984,0.024297714233398438,0.17550301551818848,0.0018856525421142578
2008,0.008198738098144531,0.10246467590332031,0.02437567710876465,0.025898218154907227,0.1704249382019043,0.001916646957397461
2009,0.007915496826171875,0.10869312286376953,0.023658037185668945,0.024028778076171875,0.17276287078857422,0.0019192695617675781
2010,0.0057222843170166016,0.09876275062561035,0.024672269821166992,0.02421116828918457,0.16990995407104492,0.0018987655639648438
