,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1949,0.007672309875488281,0.24501442909240723,0.02510809898376465,0.0225832462310791,0.17470240592956543,0.0018146038055419922
1950,0.006667137145996094,0.19330120086669922,0.027232646942138672,0.022716999053955078,0.16744685173034668,0.0018076896667480469
1951,0.00777125358581543,0.1961076259613037,0.024265766143798828,0.02365279197692871,0.17714810371398926,0.0019130706787109375
1952,0.007888317108154297,0.17499017715454102,0.026709794998168945,0.02234339714050293,0.174957275390625,0.0019216537475585938
1953,0.0058209896087646484,0.20572304725646973,0.024346351623535156,0.02254652976989746,0.17162632942199707,0.0018825531005859375
1954,0.005886077880859375,0.2403545379638672,0.023094654083251953,0.022307872772216797,0.17505431175231934,0.0019118785858154297
1955,0.006742000579833984,0.23999619483947754,0.02592325210571289,0.02253246307373047,0.17294621467590332,0.0020134449005126953
1956,0.00766301155090332,0.24688148498535156,0.023546695709228516,0.0227205753326416,0.1774907112121582,0.0018455982208251953
1957,0.008067607879638672,0.28324460983276367,0.02426910400390625,0.022858619689941406,0.1737349033355713,0.0020248889923095703
1958,0.006869077682495117,0.26137638092041016,0.024840831756591797,0.022810935974121094,0.1725785732269287,0.0021448135375976562
1959,0.005741596221923828,0.2593662738800049,0.02472209930419922,0.022367000579833984,0.17322278022766113,0.00186920166015625
1960,0.00643157958984375,0.2527329921722412,0.02544116973876953,0.02561354637145996,0.17373275756835938,0.001928567886352539
1961,0.00824594497680664,0.2329730987548828,0.02418351173400879,0.024390220642089844,0.1733553409576416,0.0021047592163085938
1962,0.007999897003173828,0.21822667121887207,0.024831771850585938,0.025296688079833984,0.170090913772583,0.0018510818481445312
1963,0.008124351501464844,0.20629358291625977,0.027385234832763672,0.022542476654052734,0.17000412940979004,0.0020530223846435547
1964,0.006358146667480469,0.1886758804321289,0.026311159133911133,0.022635936737060547,0.1740398406982422,0.0019173622131347656
1965,0.0058290958404541016,0.2287137508392334,0.02596306800842285,0.02413463592529297,0.28029537200927734,0.0018820762634277344
1966,0.00578618049621582,0.21500444412231445,0.027403831481933594,0.022777557373046875,0.1736927032470703,0.001912832260131836
1967,0.00557255744934082,0.22924590110778809,0.025566816329956055,0.023052692413330078,0.171342134475708,0.0018775463104248047
1968,0.008259773254394531,0.231781005859375,0.024123191833496094,0.02545928955078125,0.172133207321167,0.0018706321716308594
1969,0.006797313690185547,0.2075786590576172,0.02566051483154297,0.022887229919433594,0.16916728019714355,0.0019104480743408203
1970,0.008031129837036133,0.17669153213500977,0.02547478675842285,0.024125099182128906,0.17887187004089355,0.002062559127807617
1971,0.007858514785766602,0.25250983238220215,0.024796485900878906,0.02327132225036621,0.17062640190124512,0.0018622875213623047
1972,0.008260250091552734,0.2625281810760498,0.025624990463256836,0.02562427520751953,0.1729907989501953,0.0020852088928222656
1973,0.006704807281494141,0.2670121192932129,0.02320551872253418,0.02304220199584961,0.17125773429870605,0.0018310546875
1974,0.005769491195678711,0.28960180282592773,0.023845434188842773,0.025079727172851562,0.17326068878173828,0.0018470287322998047
1975,0.006654024124145508,0.32911086082458496,0.024832963943481445,0.02260875701904297,0.16844677925109863,0.0018222332000732422
1976,0.007660388946533203,0.29938435554504395,0.02444767951965332,0.023366689682006836,0.1735091209411621,0.0018384456634521484
1977,0.00792551040649414,0.28220176696777344,0.02322220802307129,0.02351975440979004,0.17543649673461914,0.0018696784973144531
1978,0.007585048675537109,0.2944772243499756,0.024567604064941406,0.023130178451538086,0.17293143272399902,0.0019412040710449219
1979,0.005797386169433594,0.31005311012268066,0.022992610931396484,0.023435115814208984,0.1729445457458496,0.0018506050109863281
1980,0.006572246551513672,0.26870179176330566,0.02349853515625,0.02604532241821289,0.17589879035949707,0.0018568038940429688
1981,0.007818222045898438,0.25826334953308105,0.026140451431274414,0.0228579044342041,0.17347049713134766,0.001832723617553711
1982,0.005762815475463867,0.26279735565185547,0.02718353271484375,0.022918701171875,0.16989731788635254,0.0018489360809326172
1983,0.00772547721862793,0.2035808563232422,0.027550458908081055,0.0224459171295166,0.17221736907958984,0.002965211868286133
1984,0.005665779113769531,0.16434311866760254,0.029012680053710938,0.023435354232788086,0.17002201080322266,0.0019783973693847656
1985,0.007547616958618164,0.17463016510009766,0.02599310874938965,0.0226593017578125,0.1736745834350586,0.0018625259399414062
1986,0.0057790279388427734,0.1841883659362793,0.026040077209472656,0.022664308547973633,0.17185115814208984,0.002236604690551758
1987,0.005854368209838867,0.19689464569091797,0.024976253509521484,0.031167030334472656,0.18584036827087402,0.002954721450805664
1988,0.005680561065673828,0.18548011779785156,0.02637648582458496,0.023038864135742188,0.17452096939086914,0.00194549560546875
1989,0.005742073059082031,0.22635459899902344,0.024631261825561523,0.022457599639892578,0.17552518844604492,0.0018887519836425781
1990,0.008184432983398438,0.2421562671661377,0.026231765747070312,0.02241063117980957,0.1680431365966797,0.0020720958709716797
1991,0.0067212581634521484,0.2699873447418213,0.025591373443603516,0.023925304412841797,0.16925859451293945,0.0018868446350097656
1992,0.007065296173095703,0.2933237552642822,0.02393364906311035,0.023021697998046875,0.1735544204711914,0.0018608570098876953
1993,0.005941629409790039,0.29709482192993164,0.025784969329833984,0.02263951301574707,0.1696305274963379,0.0019268989562988281
1994,0.007675647735595703,0.2824521064758301,0.024063825607299805,0.02377915382385254,0.17212867736816406,0.0018792152404785156
1995,0.00732421875,0.28525829315185547,0.024774551391601562,0.024148225784301758,0.17190909385681152,0.0018916130065917969
1996,0.007225751876831055,0.25138163566589355,0.024652481079101562,0.024217605590820312,0.17227792739868164,0.0018811225891113281
1997,0.006947755813598633,0.21102666854858398,0.026341915130615234,0.025383710861206055,0.17400670051574707,0.001821756362915039
1998,0.006318330764770508,0.2320537567138672,0.026343822479248047,0.02277684211730957,0.17364716529846191,0.0018546581268310547
1999,0.005601644515991211,0.19805121421813965,0.028027057647705078,0.0222475528717041,0.1690199375152588,0.0018932819366455078
2000,0.0075724124908447266,0.19602560997009277,0.023424148559570312,0.02321600914001465,0.1740283966064453,0.001844167709350586
2001,0.0067636966705322266,0.17853546142578125,0.02528691291809082,0.02248215675354004,0.16910099983215332,0.0019249916076660156
2002,0.007489204406738281,0.17629790306091309,0.024906158447265625,0.02274918556213379,0.1729278564453125,0.0019059181213378906
2003,0.005809783935546875,0.21383881568908691,0.026387453079223633,0.022320032119750977,0.1693103313446045,0.0020432472229003906
2004,0.007740020751953125,0.20597386360168457,0.026449203491210938,0.02227330207824707,0.17030096054077148,0.0020918846130371094
2005,0.0064241886138916016,0.18288469314575195,0.02710866928100586,0.021997928619384766,0.17023086547851562,0.002459287643432617
2006,0.0076677799224853516,0.17762207984924316,0.026018381118774414,0.02234935760498047,0.17345261573791504,0.0018696784973144531
2007,0.006108522415161133,0.22710204124450684,0.02694249153137207,0.02276468276977539,0.1698009967803955,0.0018153190612792969
2008,0.007771730422973633,0.2454214096069336,0.025551319122314453,0.02235555648803711,0.17433738708496094,0.0018165111541748047
2009,0.0065844058990478516,0.2551538944244385,0.025891780853271484,0.024078369140625,0.17182064056396484,0.0018377304077148438
2010,0.007936716079711914,0.25114941596984863,0.025131940841674805,0.023181438446044922,0.17169451713562012,0.0018353462219238281
2011,0.007052421569824219,0.2696809768676758,0.02534770965576172,0.023052453994750977,0.17220211029052734,0.0018677711486816406
2012,0.007764577865600586,0.2391355037689209,0.02851700782775879,0.022439002990722656,0.17058801651000977,0.002404451370239258
2013,0.005916595458984375,0.20492982864379883,0.027621984481811523,0.023141145706176758,0.17398953437805176,0.0018286705017089844
2014,0.005762338638305664,0.21474456787109375,0.026712894439697266,0.02229762077331543,0.16930627822875977,0.0019130706787109375
2015,0.00723719596862793,0.255817174911499,0.026556968688964844,0.02414989471435547,0.17282724380493164,0.0018622875213623047
2016,0.0057830810546875,0.22742605209350586,0.0244140625,0.023553848266601562,0.1710660457611084,0.0020356178283691406
2017,0.006784200668334961,0.2791130542755127,0.024550914764404297,0.02290940284729004,0.17240524291992188,0.0019435882568359375
2018,0.005663394927978516,0.33281803131103516,0.025702238082885742,0.023210763931274414,0.16868996620178223,0.0018324851989746094
2019,0.008186578750610352,0.3193080425262451,0.025609731674194336,0.025139570236206055,0.16985177993774414,0.0018455982208251953
2020,0.008190393447875977,0.32158374786376953,0.025653362274169922,0.0223846435546875,0.1714479923248291,0.002241849899291992
2021,0.00595855712890625,0.31821656227111816,0.027181386947631836,0.024821996688842773,0.17335200309753418,0.0021016597747802734
2022,0.005664825439453125,0.31843018531799316,0.026955842971801758,0.022887229919433594,0.16874337196350098,0.0021660327911376953
2023,0.006536006927490234,0.28958892822265625,0.024523258209228516,0.023303985595703125,0.16865944862365723,0.0026412010192871094
2024,0.005889415740966797,0.2574281692504883,0.025235652923583984,0.02295851707458496,0.17343378067016602,0.0018551349639892578
2025,0.005840301513671875,0.2922801971435547,0.026227474212646484,0.024168014526367188,0.17134618759155273,0.0018587112426757812
2026,0.007993221282958984,0.29334402084350586,0.02486252784729004,0.0241549015045166,0.1730515956878662,0.0018591880798339844
2027,0.0057926177978515625,0.2861135005950928,0.02395772933959961,0.022660255432128906,0.17079615592956543,0.0028564929962158203
2028,0.00565338134765625,0.26435089111328125,0.02510976791381836,0.02447819709777832,0.17063665390014648,0.0018587112426757812
2029,0.007866621017456055,0.31859588623046875,0.02409052848815918,0.023400306701660156,0.17240357398986816,0.0018358230590820312
2030,0.008146047592163086,0.29876208305358887,0.022967815399169922,0.023036718368530273,0.1765291690826416,0.001847982406616211
2031,0.008089303970336914,0.2782297134399414,0.0247499942779541,0.024271249771118164,0.17313408851623535,0.0018389225006103516
2032,0.005792140960693359,0.2779402732849121,0.02567124366760254,0.023616313934326172,0.17035818099975586,0.0018546581268310547
2033,0.007760524749755859,0.2615964412689209,0.024096965789794922,0.023579835891723633,0.17401123046875,0.0018963813781738281
2034,0.006371021270751953,0.19869065284729004,0.025185585021972656,0.022896289825439453,0.1696622371673584,0.0021953582763671875
2035,0.005932331085205078,0.19761943817138672,0.0242767333984375,0.023706436157226562,0.17531943321228027,0.0019712448120117188
2036,0.007310390472412109,0.20732998847961426,0.026479005813598633,0.022566795349121094,0.17340087890625,0.0018248558044433594
2037,0.0057981014251708984,0.2052755355834961,0.025072336196899414,0.022638797760009766,0.1717977523803711,0.0018572807312011719
2038,0.00582575798034668,0.23776459693908691,0.024691104888916016,0.022835254669189453,0.1838243007659912,0.0028433799743652344
2039,0.005861520767211914,0.30258846282958984,0.025871992111206055,0.022756099700927734,0.17803263664245605,0.0021638870239257812
2040,0.006879091262817383,0.29379749298095703,0.026706933975219727,0.022561073303222656,0.16952133178710938,0.0020475387573242188
2041,0.007798433303833008,0.2807648181915283,0.023724794387817383,0.02247762680053711,0.17156004905700684,0.0018568038940429688
2042,0.005738973617553711,0.31737589836120605,0.024831771850585938,0.02288222312927246,0.16907119750976562,0.0025093555450439453
2043,0.005967140197753906,0.30711889266967773,0.02506709098815918,0.02264094352722168,0.1732347011566162,0.0018644332885742188
2044,0.005818605422973633,0.27591443061828613,0.02436089515686035,0.022591114044189453,0.17537569999694824,0.0018680095672607422
2045,0.008166790008544922,0.2733004093170166,0.025664329528808594,0.023249387741088867,0.16866731643676758,0.0019805431365966797
2046,0.007630586624145508,0.30941247940063477,0.025031089782714844,0.023369312286376953,0.17283058166503906,0.0018460750579833984
2047,0.0058362483978271484,0.26388978958129883,0.026172161102294922,0.022464752197265625,0.16924571990966797,0.001878976821899414
2048,0.0076830387115478516,0.22062420845031738,0.02686166763305664,0.022213459014892578,0.16870474815368652,0.0018792152404785156
2049,0.007719278335571289,0.22916388511657715,0.024693965911865234,0.022542953491210938,0.17468571662902832,0.0019979476928710938
2050,0.006523847579956055,0.18906807899475098,0.025187253952026367,0.023340940475463867,0.17227411270141602,0.0018825531005859375
2051,0.007912158966064453,0.15596795082092285,0.026398897171020508,0.022167205810546875,0.16874384880065918,0.002022266387939453
2052,0.007790327072143555,0.1786048412322998,0.024769067764282227,0.022536277770996094,0.17687106132507324,0.001886606216430664
2053,0.006991863250732422,0.21955084800720215,0.02385854721069336,0.02326035499572754,0.17280220985412598,0.0018837451934814453
2054,0.006695747375488281,0.21744704246520996,0.023558616638183594,0.02252054214477539,0.17338824272155762,0.0018584728240966797
2055,0.0062580108642578125,0.22917604446411133,0.025880098342895508,0.022253036499023438,0.16937899589538574,0.0020601749420166016
2056,0.007768392562866211,0.22495651245117188,0.024775266647338867,0.02329850196838379,0.17216753959655762,0.0018961429595947266
2057,0.005756378173828125,0.27636170387268066,0.02353358268737793,0.02319169044494629,0.1712484359741211,0.0018303394317626953
2058,0.005835771560668945,0.2812619209289551,0.025610685348510742,0.02229905128479004,0.16923260688781738,0.0019359588623046875
2059,0.007575035095214844,0.3291306495666504,0.02422189712524414,0.02308034896850586,0.17362713813781738,0.0018236637115478516
