,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1962,0.005993366241455078,0.20929741859436035,0.02325296401977539,0.023648500442504883,0.17502140998840332,0.0018570423126220703
1963,0.00650477409362793,0.20127415657043457,0.02286219596862793,0.02400803565979004,0.17541265487670898,0.0018565654754638672
1964,0.006513833999633789,0.15887713432312012,0.025064706802368164,0.023367643356323242,0.17145824432373047,0.002032041549682617
1965,0.0077898502349853516,0.10990619659423828,0.02288055419921875,0.023615360260009766,0.1733405590057373,0.001903533935546875
1966,0.005753993988037109,0.10123777389526367,0.023807287216186523,0.02357006072998047,0.17585539817810059,0.0018587112426757812
1967,0.005740165710449219,0.10338044166564941,0.023730754852294922,0.02399468421936035,0.17349600791931152,0.0018658638000488281
1968,0.0056629180908203125,0.10225772857666016,0.023399829864501953,0.023463964462280273,0.16978812217712402,0.00220489501953125
1969,0.006318807601928711,0.09783816337585449,0.023675918579101562,0.02421283721923828,0.17192983627319336,0.0018181800842285156
1970,0.007081270217895508,0.10310912132263184,0.024903059005737305,0.02480769157409668,0.1724245548248291,0.0018601417541503906
1971,0.007660388946533203,0.10102105140686035,0.024405717849731445,0.024296283721923828,0.17090249061584473,0.0018422603607177734
1972,0.007721662521362305,0.09971117973327637,0.023734331130981445,0.023881196975708008,0.17567133903503418,0.0018413066864013672
1973,0.007974624633789062,0.09851384162902832,0.022803306579589844,0.02390885353088379,0.17264294624328613,0.001844167709350586
1974,0.006434202194213867,0.10219764709472656,0.02335667610168457,0.02423691749572754,0.17352676391601562,0.0018825531005859375
1975,0.006449699401855469,0.10709381103515625,0.025095462799072266,0.025147199630737305,0.1731855869293213,0.0019698143005371094
1976,0.0075762271881103516,0.09891271591186523,0.023733854293823242,0.02466607093811035,0.171616792678833,0.0018389225006103516
1977,0.007582426071166992,0.0976419448852539,0.022516727447509766,0.02463817596435547,0.17278790473937988,0.0018482208251953125
1978,0.005816936492919922,0.0980372428894043,0.024622201919555664,0.02402496337890625,0.16878604888916016,0.0019750595092773438
1979,0.007598161697387695,0.09934353828430176,0.024005413055419922,0.027004003524780273,0.17020773887634277,0.0018372535705566406
1980,0.008057594299316406,0.09966325759887695,0.02386188507080078,0.02505946159362793,0.17178869247436523,0.0018835067749023438
1981,0.007487058639526367,0.09985709190368652,0.02191781997680664,0.02417612075805664,0.1746995449066162,0.001850128173828125
1982,0.006690502166748047,0.10406136512756348,0.022485733032226562,0.023741960525512695,0.1721343994140625,0.0018320083618164062
1983,0.006413459777832031,0.10458040237426758,0.022890090942382812,0.023612499237060547,0.17221760749816895,0.00185394287109375
1984,0.00628209114074707,0.10307526588439941,0.023450851440429688,0.023769140243530273,0.17412757873535156,0.0018625259399414062
1985,0.006497859954833984,0.10442757606506348,0.02336907386779785,0.024034738540649414,0.1731274127960205,0.001828908920288086
1986,0.0067899227142333984,0.09809565544128418,0.02328944206237793,0.023708343505859375,0.16824817657470703,0.0021860599517822266
1987,0.006221771240234375,0.09868311882019043,0.024479389190673828,0.025025367736816406,0.17177796363830566,0.001821756362915039
1988,0.007616519927978516,0.10204410552978516,0.02370762825012207,0.023612022399902344,0.17159008979797363,0.0018723011016845703
1989,0.007565498352050781,0.13858389854431152,0.02468585968017578,0.023584365844726562,0.17051434516906738,0.002287149429321289
1990,0.007727146148681641,0.2021191120147705,0.026256561279296875,0.024534225463867188,0.17053985595703125,0.0019292831420898438
1991,0.007124423980712891,0.21163654327392578,0.02259087562561035,0.0247652530670166,0.17402005195617676,0.0018258094787597656
1992,0.006546974182128906,0.2161264419555664,0.024438142776489258,0.024401187896728516,0.17329740524291992,0.001867055892944336
1993,0.006049394607543945,0.2153329849243164,0.024796724319458008,0.024257183074951172,0.1683495044708252,0.0019617080688476562
1994,0.007050752639770508,0.18634486198425293,0.025659561157226562,0.024097681045532227,0.1691265106201172,0.0019207000732421875
1995,0.007376194000244141,0.12997174263000488,0.023302555084228516,0.024494647979736328,0.172987699508667,0.0017924308776855469
1996,0.006783246994018555,0.10019230842590332,0.022509336471557617,0.02402043342590332,0.1742722988128662,0.0018782615661621094
1997,0.0062830448150634766,0.09900784492492676,0.0236051082611084,0.023500442504882812,0.1737842559814453,0.0019145011901855469
1998,0.0056459903717041016,0.10084891319274902,0.025255680084228516,0.023628950119018555,0.17099404335021973,0.0022318363189697266
1999,0.0064013004302978516,0.09748506546020508,0.023748159408569336,0.02424311637878418,0.173020601272583,0.0018417835235595703
2000,0.00805521011352539,0.09819889068603516,0.02219223976135254,0.023754119873046875,0.17290306091308594,0.001850128173828125
2001,0.006215810775756836,0.09837055206298828,0.024029970169067383,0.0235440731048584,0.169158935546875,0.002028226852416992
2002,0.0072422027587890625,0.10112118721008301,0.025359392166137695,0.02423834800720215,0.16857576370239258,0.00189208984375
2003,0.007953643798828125,0.14152240753173828,0.024187803268432617,0.024074792861938477,0.17631077766418457,0.0018565654754638672
2004,0.0056836605072021484,0.1975419521331787,0.02469158172607422,0.0241546630859375,0.16856145858764648,0.0018503665924072266
2005,0.007715463638305664,0.23050642013549805,0.02133488655090332,0.023556947708129883,0.17262768745422363,0.0018210411071777344
2006,0.005825042724609375,0.23810577392578125,0.023065567016601562,0.023276567459106445,0.17182135581970215,0.0018496513366699219
2007,0.0057010650634765625,0.22537612915039062,0.021895408630371094,0.023438215255737305,0.17282891273498535,0.0018756389617919922
2008,0.005831003189086914,0.21646928787231445,0.023957490921020508,0.023598432540893555,0.16993379592895508,0.002259969711303711
2009,0.006493091583251953,0.2698817253112793,0.026427268981933594,0.02473902702331543,0.17381024360656738,0.0018498897552490234
2010,0.00579524040222168,0.28158068656921387,0.0260467529296875,0.0235137939453125,0.17003774642944336,0.0020456314086914062
2011,0.007300138473510742,0.2794201374053955,0.024886369705200195,0.023874521255493164,0.17266535758972168,0.001848459243774414
2012,0.0067844390869140625,0.25882720947265625,0.02662205696105957,0.02348017692565918,0.1702585220336914,0.0024538040161132812
2013,0.005936861038208008,0.27158188819885254,0.02462625503540039,0.0239105224609375,0.1694650650024414,0.0019288063049316406
2014,0.006806135177612305,0.19611287117004395,0.023340940475463867,0.02514338493347168,0.17253613471984863,0.0018296241760253906
2015,0.006735086441040039,0.09876060485839844,0.02324986457824707,0.02409648895263672,0.17346477508544922,0.0018584728240966797
2016,0.005899906158447266,0.10556745529174805,0.02361607551574707,0.023880481719970703,0.17332100868225098,0.0018444061279296875
2017,0.006621360778808594,0.0957174301147461,0.02407979965209961,0.024524450302124023,0.16899824142456055,0.002009868621826172
2018,0.007016181945800781,0.09871125221252441,0.024396419525146484,0.025600671768188477,0.17226171493530273,0.0018398761749267578
2019,0.007597684860229492,0.0974130630493164,0.02308344841003418,0.024146318435668945,0.17334675788879395,0.0018341541290283203
2020,0.006763458251953125,0.10093212127685547,0.023352384567260742,0.024277687072753906,0.17480945587158203,0.0018658638000488281
2021,0.006731986999511719,0.09982848167419434,0.02299189567565918,0.023984193801879883,0.1728971004486084,0.0018017292022705078
2022,0.005769491195678711,0.10049057006835938,0.024209260940551758,0.02402520179748535,0.17236638069152832,0.0021359920501708984
2023,0.005608320236206055,0.10091257095336914,0.024927854537963867,0.02370595932006836,0.16954874992370605,0.0019440650939941406
2024,0.007552385330200195,0.09880447387695312,0.024249553680419922,0.02434372901916504,0.17374300956726074,0.0018496513366699219
2025,0.0077707767486572266,0.10405135154724121,0.026219606399536133,0.023891925811767578,0.16936779022216797,0.0019490718841552734
2026,0.007598876953125,0.14732861518859863,0.02420639991760254,0.024477005004882812,0.17269349098205566,0.0018432140350341797
2027,0.006781816482543945,0.20563197135925293,0.024674177169799805,0.024178266525268555,0.1720869541168213,0.0019180774688720703
2028,0.00757288932800293,0.20243024826049805,0.025290489196777344,0.023975372314453125,0.16982436180114746,0.0018913745880126953
2029,0.007913827896118164,0.21433353424072266,0.022365331649780273,0.025146961212158203,0.17335844039916992,0.0018329620361328125
2030,0.007135152816772461,0.2125263214111328,0.024533748626708984,0.024261951446533203,0.1728682518005371,0.0018985271453857422
2031,0.005671262741088867,0.15891599655151367,0.023407459259033203,0.02439284324645996,0.17460298538208008,0.0017960071563720703
2032,0.007141590118408203,0.09765934944152832,0.022912979125976562,0.023815155029296875,0.17187976837158203,0.0018613338470458984
2033,0.005784749984741211,0.10004973411560059,0.024847745895385742,0.02362346649169922,0.16930866241455078,0.0019202232360839844
2034,0.007372379302978516,0.09740376472473145,0.024556636810302734,0.023697853088378906,0.17250537872314453,0.0018596649169921875
2035,0.006708621978759766,0.10062551498413086,0.023972034454345703,0.02412271499633789,0.17565107345581055,0.00180816650390625
2036,0.0068378448486328125,0.10101890563964844,0.023923158645629883,0.02438521385192871,0.17466330528259277,0.0018804073333740234
2037,0.008164644241333008,0.1024174690246582,0.0249173641204834,0.02438497543334961,0.17154669761657715,0.0018651485443115234
2038,0.007697343826293945,0.09672975540161133,0.02299785614013672,0.024304628372192383,0.17709994316101074,0.0019872188568115234
2039,0.008009672164916992,0.09792375564575195,0.02324819564819336,0.023828506469726562,0.17238974571228027,0.0018432140350341797
2040,0.006514310836791992,0.10245394706726074,0.023740053176879883,0.023723125457763672,0.1739034652709961,0.0018396377563476562
2041,0.006520509719848633,0.09709978103637695,0.025825023651123047,0.024172067642211914,0.1756579875946045,0.0018470287322998047
2042,0.006433963775634766,0.10058474540710449,0.023710012435913086,0.023943662643432617,0.17263007164001465,0.001953601837158203
2043,0.005682945251464844,0.10222125053405762,0.0239102840423584,0.0245211124420166,0.17173385620117188,0.0021452903747558594
2044,0.005669593811035156,0.09694790840148926,0.02415919303894043,0.025197744369506836,0.17033171653747559,0.0018837451934814453
2045,0.007686614990234375,0.09811568260192871,0.02292323112487793,0.02397918701171875,0.17283320426940918,0.0018401145935058594
2046,0.006118297576904297,0.10159134864807129,0.023761272430419922,0.0238492488861084,0.17278504371643066,0.0018429756164550781
2047,0.005644321441650391,0.09747147560119629,0.026140689849853516,0.024053573608398438,0.16953778266906738,0.0019659996032714844
2048,0.007487297058105469,0.09955596923828125,0.024019479751586914,0.024431467056274414,0.1739368438720703,0.0019390583038330078
2049,0.007653236389160156,0.10091996192932129,0.02557063102722168,0.024541616439819336,0.16958832740783691,0.001873016357421875
2050,0.008101940155029297,0.1406083106994629,0.024828195571899414,0.023584365844726562,0.17128443717956543,0.002199888229370117
2051,0.005797147750854492,0.16890382766723633,0.026365280151367188,0.024003028869628906,0.17454767227172852,0.0019316673278808594
2052,0.005880594253540039,0.22034454345703125,0.02375483512878418,0.023825883865356445,0.17229533195495605,0.0018773078918457031
2053,0.005704641342163086,0.23801779747009277,0.023786544799804688,0.024227380752563477,0.1717078685760498,0.0019223690032958984
2054,0.005665779113769531,0.28521084785461426,0.03145408630371094,0.026332855224609375,0.17409062385559082,0.0018329620361328125
2055,0.0076978206634521484,0.29991722106933594,0.026607990264892578,0.02541351318359375,0.17009973526000977,0.0018849372863769531
2056,0.0076906681060791016,0.2877063751220703,0.026125669479370117,0.023893117904663086,0.16871953010559082,0.0020074844360351562
2057,0.007726907730102539,0.23419737815856934,0.024304866790771484,0.02466893196105957,0.17054986953735352,0.0018243789672851562
2058,0.008079290390014648,0.23273587226867676,0.022584199905395508,0.023917198181152344,0.17440104484558105,0.0018303394317626953
2059,0.00758671760559082,0.17711472511291504,0.026076555252075195,0.024053573608398438,0.17416954040527344,0.0018181800842285156
2060,0.005795955657958984,0.12030148506164551,0.023695707321166992,0.0245511531829834,0.17213821411132812,0.0018696784973144531
2061,0.005822181701660156,0.10090351104736328,0.024417638778686523,0.024688243865966797,0.17412757873535156,0.0018260478973388672
2062,0.005846738815307617,0.09718108177185059,0.02474379539489746,0.02330803871154785,0.17239737510681152,0.002127408981323242
2063,0.0069065093994140625,0.10976314544677734,0.024536848068237305,0.02415180206298828,0.17803597450256348,0.001840353012084961
2064,0.007813692092895508,0.10454964637756348,0.026287317276000977,0.023347854614257812,0.16917729377746582,0.0019278526306152344
2065,0.007394075393676758,0.09881138801574707,0.02410411834716797,0.026705503463745117,0.17236709594726562,0.0019092559814453125
2066,0.007662534713745117,0.09769797325134277,0.0225217342376709,0.025606870651245117,0.17284417152404785,0.0018172264099121094
2067,0.006738901138305664,0.10385322570800781,0.02393054962158203,0.02699756622314453,0.17167305946350098,0.0018739700317382812
2068,0.007747650146484375,0.10138726234436035,0.024074554443359375,0.026106834411621094,0.17124676704406738,0.0019462108612060547
2069,0.007588624954223633,0.09917163848876953,0.02437901496887207,0.02525043487548828,0.17113256454467773,0.0018610954284667969
2070,0.00798177719116211,0.09714317321777344,0.024250507354736328,0.02459573745727539,0.17522430419921875,0.0018224716186523438
2071,0.006724119186401367,0.09830403327941895,0.02390003204345703,0.024294137954711914,0.17940640449523926,0.0018527507781982422
