time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1938.0,22.389069430913533,87.18757048981843,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,22.402050102148323,87.18460487047422,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,22.403964872428638,87.18414651386271,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,7.824476825332367,24.636740732511672,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.8959441776262942,1.1652916709042473,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,21.04087222271786,87.26367316799544,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,26.12324269698981,88.81532989576372,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1945.0,36.9053632829925,91.7314645639715,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1946.0,55.94836145684705,99.52478748164586,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1947.0,64.45476279945011,100.93480941678432,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1948.0,45.62849582839448,65.12792076193321,186.17836278630227,107.22856192017892,0.24475293665245365,0.064,0.6,0.0
1949.0,40.51647125145002,64.55422451878239,107.9707516037802,8.529836398674293,0.20058913230780973,0.042,0.4,0.0
1950.0,29.734019548217304,60.98006685904668,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,10.721823166414051,36.47172148139329,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.180588107339673,5.685303439204132,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.4919401866404416,0.03825100661367587,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.491975343552573,0.04024000975532411,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.492751865244054,0.04033710914286511,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.4950132436034231,0.040650659753461015,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,3.8786461977422677,10.622029089872566,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,4.397399176798214,10.590976523070003,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,4.678333768576112,10.556488075930814,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,4.679063889337294,10.5562664388576,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,4.681101218784607,10.555648302479153,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.2957796351078836,1.5569250678492637,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,1.7729079054238133,0.9405532024137769,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1.4966536513720325,0.043174966779791726,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,1.4933847884021292,0.044969547728268826,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,14.303614499020451,37.16672136115293,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1967.0,31.981375349957133,57.72273384853413,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1968.0,44.061220215085655,63.430007568268124,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1969.0,63.8798444417333,68.2503094160211,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
1970.0,83.45054834996667,69.99513450053452,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
1971.0,83.83531179417437,70.83207650731613,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
1972.0,73.10108178081629,69.2736253494674,188.75783393637505,78.62597997693518,0.4775939698111775,0.352,2.6,0.0
1973.0,61.05270341521832,69.3494385620882,197.6415159823727,81.62303977402878,0.4537620521815371,0.29,2.2,0.0
1974.0,41.22848430350582,63.73940812599304,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1975.0,21.469431486430544,46.061277340965205,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1976.0,8.349447699222996,27.806344036005047,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1977.0,196.53938755872915,955.4094797552004,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1978.0,566.3379725371088,1293.0870671240307,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1979.0,934.4999591469077,1491.1773346997318,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1980.0,1204.062909986855,1581.0963843666102,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1981.0,1204.2104923910097,1580.9842630136072,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1982.0,1005.1952014975824,1402.837088573825,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
1983.0,640.0995744702782,1246.4623449971598,112.42890496066367,10.005736350357854,0.3628553430776512,0.156,0.8,0.0
1984.0,271.7845344316415,883.5352732506234,112.79057086023674,9.146837876134699,0.2712931993250108,0.08,0.4,0.0
1985.0,1.6406649600732561,0.6026968927830255,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.4961197610427293,0.0576870143431686,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.4859990801668854,0.04165991522859126,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.4876519575744496,0.04018452237141999,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,1.4907507764862522,0.041984468133388755,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1.4902534823040479,0.043230607228953,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,1.492759702773844,0.04175499136020857,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.494793328803184,0.04227710194928261,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.4953512698328368,0.040616660452139415,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2.2604942500269436,4.1109879256034025,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,2.2806052898559432,4.107573800002667,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2.3087181533694054,4.103596927974868,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,2.3088044901028306,4.103577936524061,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2.306423114450741,4.104065042524544,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1.5388749932780987,0.12437344432665104,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.519046432849894,0.11626436120223402,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.488478915690801,0.045216321290527474,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.48617073508181,0.04602696729561314,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,1.4902408461283696,0.04658060545487038,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.067341398682652,63.638709602863415,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,23.848880893626244,72.02209167880054,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2006.0,23.963398763430988,71.98815599559778,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2007.0,23.962592793145408,71.9884062687123,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2008.0,23.961973182446247,71.98859949396314,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2009.0,14.416106593148834,37.90199833429131,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2010.0,1.6025419097732285,0.4815413136921474,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,1.4925169433938958,0.042591212256731056,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1.4904370779326723,0.04454662684056889,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,1.4887928434883992,0.046047823804784664,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,8.318375016289233,47.17644041701668,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,53.56789180067647,126.31578094512614,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
2016.0,79.78605476936474,131.2168282349486,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2017.0,103.32790764585641,128.9594990493938,0.0,0.0,0.4555919226676434,0.294,2.6,0.0
2018.0,114.37477720518467,124.15523863883958,0.0,0.0,0.4775939698111775,0.352,3.0,0.0
2019.0,120.80398996971472,115.95254230322311,0.0,0.0,0.3923009049186606,0.19,1.4,0.0
2020.0,86.8731500141809,71.85048220308549,0.0,0.0,0.49387852757535433,0.422,3.4,0.0
2021.0,61.48089194214775,64.62420735690353,0.0,0.0,0.4872945721019269,0.388,3.6,0.0
2022.0,37.86959950610948,52.848675641106134,0.0,0.0,0.4221089906647335,0.232,2.2,0.0
2023.0,26.892353976936388,48.1768673173102,244.29215517710702,80.59600229808703,0.39230090491866065,0.19,2.0,0.0
2024.0,13.717527438319753,34.26152653039037,236.3230193857606,72.27687546089427,0.3153664535108324,0.112,1.0,0.0
2025.0,2.3843596403978853,3.8437930976963215,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2026.0,1.4859410608616617,0.0411650222137699,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,1.4852301528653893,0.04054469114749134,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1.4826303684988948,0.04080056317841437,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.4862808670550864,0.04215851136234461,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.4876023966093201,0.04137214345545909,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.4966762710622838,0.04127206109143576,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.499138972792902,0.03970340686054943,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.4981334911133712,0.039492591804152447,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.4957208493496224,0.04075248313795025,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.491376573251276,0.042447429359499224,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,17.39317650166426,63.0158323885229,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2037.0,22.293786387055953,67.81341751256863,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2038.0,22.421401195189045,67.77574096989729,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2039.0,23.620889023853525,67.67999118769552,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2040.0,23.646710492383882,67.67157153154723,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2041.0,7.628321704004011,27.250246664135197,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,2.848611382527467,6.0879676825475135,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,2.7233135227861798,6.09678119060485,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.5234893703284316,0.08745249060429662,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.4987652323499618,0.06688743491495955,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.4911141057452453,0.038822262184925474,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.489889587737551,0.03882597963648279,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.4908388143223432,0.03814361378441344,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,3.431635885135419,9.931446070460789,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,3.650793490212149,9.97621882424055,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,3.693359901009763,9.968534859807344,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,3.6931686864139563,9.968581029868107,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,4.816051603469331,11.021916682941264,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,2.9111872212111476,5.27725413786075,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,2.708623171283629,5.18730796714549,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,2.6647826225980245,5.194272365661913,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,2.66447696695343,5.194327721286834,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,1.538316712125982,0.19872818098295794,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,1.4880471587295614,0.04197607466180643,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.4893342622330243,0.03955939586745802,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,1.4909966215605701,0.03940145986758524,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,1.490811853808891,0.040670497912658296,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,1.4927569726255476,0.040179949834842396,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,1.4908648640139992,0.039149193868480384,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,1.4937120181029995,0.04179990315359896,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,1.4930811985583392,0.04304656669292769,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,9.417002720302465,67.4199230900769,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,40.64770510025005,175.27772926487324,0.0,0.0,0.176,0.032,0.4,0.0
2069.0,44.486286219021665,174.80919676041322,0.0,0.0,0.176,0.032,0.4,0.0
2070.0,44.547330446409156,174.7944205422029,0.0,0.0,0.176,0.032,0.4,0.0
2071.0,44.54671286775984,174.79457243084124,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
2072.0,36.63464541483986,164.01115219147454,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
2073.0,5.354135039217162,11.6230392399576,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.5540113303929393,0.2894155839056597,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.4882200266853203,0.04021663922070132,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.4925578881524557,0.041679085250444316,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.4946367739683866,0.043662838274405244,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.4947536101833907,0.04384844911370397,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.4989663372916975,0.04279670449526299,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,3.4620568987191254,10.812646510870144,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,50.6745651758886,136.38263969599015,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2082.0,79.79778017599803,150.06771239944663,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2083.0,80.29216759113842,149.82997686044305,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2084.0,80.28700350384507,149.83269247671888,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2085.0,78.32605390925642,150.4467518182778,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2086.0,31.174875403381396,82.35425547522094,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2087.0,1.9826600750786136,2.4696562529195734,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,1.4897427441130426,0.039883794377651674,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.4907499080355693,0.04105213649092645,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.4847894370736183,0.040569704779265345,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.4832765793062972,0.03891091627462822,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.483967273463294,0.03932750315574402,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.4850664305938315,0.03611747943436149,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.4864595911126317,0.03487908151159432,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.489187420388148,0.035916431849048906,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.4896492541458604,0.0385499679704318,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.4863693196848606,0.03805333476537101,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.488299463791122,0.04067752931156732,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.4872020222799114,0.04159960425597922,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.4910555395438716,0.0415757430903981,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.4919443111608948,0.04077484696730939,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.4948367661426603,0.04021583632149499,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.4945110396925858,0.03977801710777346,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.4939765056222352,0.039532043797022624,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.4910612218614874,0.03832300760931189,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.4912130147318234,0.038840927936121455,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.4928665374820402,0.03894401909643296,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.4888781736953354,0.039160978501986306,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.4897879233839773,0.0397172712775618,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1.4908054505785557,0.03902507261333523,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.488277756544618,0.03995649691588742,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.4852153582526253,0.040411443124351985,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.4874472125444802,0.03880771560378995,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.4853645042612065,0.037732999183350435,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.48883950982725,0.03847306325827737,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,3.5034778822667603,9.236308805259386,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2117.0,5.198600666467148,12.809586219584151,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,67.39550637469476,245.18536870667333,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,77.8377779565444,244.99565669383102,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,83.29610924733997,244.51443143657244,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,81.3707770318202,244.987718839904,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,79.66473005444372,245.33759581382307,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,17.425167022145303,41.968602403377375,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,6.978835037536752,24.399124125104283,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.5685645748920234,0.3300093596011959,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.4985188732939527,0.044656894070330945,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.4951890213193866,0.042110322671968875,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.4985028403842624,0.044566642696837334,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.4999121861214002,0.04432539710132162,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.5004048338962046,0.04397876629664565,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,1.5019432621679916,0.04550527869203168,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,1.5044259955969608,0.0439376481417754,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,1.501806700481587,0.04295921674919266,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.498881982985428,0.042538977439946835,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.4947378379296887,0.04169095927182432,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.4920794711016903,0.03953285837006682,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.4880999098977319,0.03898482062536525,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.4885163476765475,0.03654145725395695,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,1.4862229719345608,0.03839098308635294,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,15.405931436605098,82.75471432944512,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,68.62521877629258,143.68359364143524,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2142.0,97.43693733322883,148.99677370443953,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
2143.0,119.5559460030733,145.0393210087753,0.0,0.0,0.3202249209540069,0.116,1.2,0.0
2144.0,132.92139684302958,138.06871563991461,0.0,0.0,0.35310621631458144,0.146,1.6,0.0
2145.0,131.1514776600307,118.50374650294802,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
2146.0,83.70977807507529,79.73048361787885,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2147.0,55.08293319771464,63.44370902654039,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
2148.0,32.94242703235868,48.3359727790544,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2149.0,19.537772212731195,40.464408225554834,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2150.0,7.39432942708388,18.91363749792772,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1.5096955098333278,0.12165300598316557,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1.4859326638914812,0.04231755500884958,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,1.4886776470540342,0.04195717079276298,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,335.4689895777684,1427.4061390500362,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2155.0,653.2539072828747,1550.573694277103,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
2156.0,837.8809542658526,1545.354788964324,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
2157.0,876.934777699719,1537.5543666675414,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
2158.0,876.9532672831671,1537.5438399912416,0.0,0.0,0.4101268096576961,0.214,1.6,0.0
2159.0,543.608460013942,829.7552900645777,108.4215487915115,16.284567761408983,0.3938730760029175,0.192,1.4,0.0
2160.0,225.39466561365,501.2352413324359,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2161.0,41.01193096270796,203.64895691760412,122.22487616686239,12.433457710168364,0.13999999999999996,0.02,0.4,0.0
2162.0,1.7800096944929757,2.15137436729401,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,1.7634973738053992,2.1528708702862884,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1.4917142391098919,0.03991704713639091,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,1.4924395731790274,0.043297149957210505,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,3.694557821781,9.4553161545604,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,3.765909468412718,9.440602268441038,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,3.778729867070424,9.437773375278555,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,3.7763812635546237,9.438341702820665,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,3.781015474692372,9.437212343780233,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.5794140697207089,0.20100623236465395,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.5065182695654131,0.0810919453943926,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.491774397685317,0.04035930456370138,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1.4914227251533956,0.04078544719725697,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,1.4904544085226485,0.041909291885304435,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,2.7226063483325373,13.465162974872436,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,8.654590258098102,27.98201489466707,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,8.696602301738887,27.9722034140182,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,8.703707714786548,27.97043556572046,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,8.698911632847574,27.97167101243287,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,21.345983358544668,45.46162631503262,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2182.0,29.60688439598873,57.470619672828825,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2183.0,32.8656840866488,57.836198342473324,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2184.0,42.04209870214122,59.55846382189044,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2185.0,44.49218119942789,58.58789730941458,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2186.0,38.80432837302028,55.09278625949232,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2187.0,32.87294592136804,45.14825170808662,147.59700771550123,75.89409161755631,0.3153664535108324,0.112,0.8,0.0
2188.0,30.261380716959284,44.70893054821207,155.72321402566365,78.4370425152215,0.26177089219391836,0.074,0.6,0.0
2189.0,21.069301771597413,39.77127686895987,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2190.0,18.61020326393349,39.75489216622998,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2191.0,10.220085607551063,28.364670469415117,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2192.0,2.151363399598277,6.176719674529933,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,251.32115343746094,792.5280293383813,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2194.0,434.65578557470053,914.5365708590792,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2195.0,808.382080040944,1286.9601207619494,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
2196.0,954.5251085280964,1260.3480649457972,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
2197.0,981.159423386473,1250.9949747584124,0.0,0.0,0.3874841932259948,0.184,1.6,0.0
2198.0,729.9201871865771,1141.219928332579,0.0,0.0,0.3647410040014696,0.158,1.4,0.0
2199.0,548.0484526743539,1096.365110045798,110.05716421519857,7.12348906666526,0.33408980828513757,0.128,1.2,0.0
2200.0,174.26577875007132,433.0531483075775,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2201.0,28.28847883480576,166.44507575667006,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,3.1032824054915182,12.08776647324574,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,19.318520648652104,43.047909055777396,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2204.0,63.68897994262443,133.40705832695548,0.0,0.0,0.42462218500685994,0.236,2.2,0.0
2205.0,96.51301183113122,141.9744350406861,0.0,0.0,0.481148625686492,0.364,3.0,0.0
2206.0,119.72853911056167,138.40566568105567,0.0,0.0,0.4998999899979995,0.49,3.8,0.0
2207.0,140.04622105129036,133.39605104440133,0.0,0.0,0.4898979485566356,0.4,2.4,0.0
2208.0,146.34247993059915,133.9301532609589,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
2209.0,102.62768783649389,96.05066695409809,0.0,0.0,0.49855390882030004,0.462,3.0,1.0
2210.0,69.69155550712576,85.12076945586321,193.21072513306757,56.579661918250316,0.48057881767718397,0.362,2.4,1.0
2211.0,46.56257909484408,76.85079872444459,179.4636191948096,31.257856778834544,0.42083250825001633,0.23,1.4,1.0
2212.0,24.64869605896595,58.874246458514016,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
2213.0,2.206616024635311,5.831977712850279,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,2.6862793409745636,8.579704828437167,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,3.522298773975616,9.607687459800458,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,3.532660175238708,9.605580378394226,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,210.6943727208862,875.9397223860111,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
2218.0,576.8519692048827,1294.597999191013,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2219.0,945.9064949893577,1441.4050743401144,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
2220.0,1346.1987788730823,1634.392550705222,0.0,0.0,0.4863578929142613,0.384,1.8,0.0
2221.0,1512.5446202779624,1631.889411194021,0.0,0.0,0.49507575177946256,0.43,2.0,0.0
2222.0,1611.815016342902,1538.6744277492041,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
