,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1924,0.007927417755126953,0.2237386703491211,0.024372339248657227,0.023413419723510742,0.16916728019714355,0.002241373062133789
1925,0.00705409049987793,0.18356633186340332,0.025161266326904297,0.02327442169189453,0.16930603981018066,0.0021142959594726562
1926,0.007349967956542969,0.19830107688903809,0.02409195899963379,0.024196624755859375,0.17219972610473633,0.0019023418426513672
1927,0.005905866622924805,0.15369200706481934,0.023511409759521484,0.023957252502441406,0.18825817108154297,0.002113819122314453
1928,0.0067751407623291016,0.10540533065795898,0.023566484451293945,0.02340531349182129,0.17165088653564453,0.001967191696166992
1929,0.0058896541595458984,0.10660386085510254,0.0229189395904541,0.023802757263183594,0.1707155704498291,0.001850128173828125
1930,0.005812883377075195,0.10128569602966309,0.024123430252075195,0.023546457290649414,0.1677846908569336,0.001990795135498047
1931,0.007131338119506836,0.10026001930236816,0.025152921676635742,0.023488521575927734,0.1705465316772461,0.0018634796142578125
1932,0.008100748062133789,0.10030722618103027,0.02453160285949707,0.023887157440185547,0.17220330238342285,0.0019998550415039062
1933,0.007526874542236328,0.10317134857177734,0.024371862411499023,0.025105953216552734,0.1717684268951416,0.0018069744110107422
1934,0.007673501968383789,0.09728074073791504,0.02245807647705078,0.023846864700317383,0.17203402519226074,0.0018353462219238281
1935,0.005819082260131836,0.10251760482788086,0.023469209671020508,0.023760318756103516,0.17280173301696777,0.001886129379272461
1936,0.005650997161865234,0.15800213813781738,0.02267146110534668,0.023977279663085938,0.17168593406677246,0.0018925666809082031
1937,0.005993843078613281,0.17621946334838867,0.024725675582885742,0.024281978607177734,0.17236900329589844,0.0018665790557861328
1938,0.007853031158447266,0.2061774730682373,0.027145862579345703,0.0249326229095459,0.1768510341644287,0.00186920166015625
1939,0.006707191467285156,0.2199695110321045,0.02441573143005371,0.023424625396728516,0.17234563827514648,0.0020110607147216797
1940,0.0067157745361328125,0.2108020782470703,0.024768590927124023,0.023441076278686523,0.16890192031860352,0.001967906951904297
1941,0.007506132125854492,0.1624751091003418,0.023135662078857422,0.02336907386779785,0.17328596115112305,0.0018649101257324219
1942,0.006410837173461914,0.1789538860321045,0.024975299835205078,0.023637771606445312,0.17078018188476562,0.002205371856689453
1943,0.006514310836791992,0.09916210174560547,0.02419734001159668,0.024095773696899414,0.17082691192626953,0.001874685287475586
1944,0.007930755615234375,0.10138416290283203,0.02401590347290039,0.024595022201538086,0.1724259853363037,0.0019378662109375
1945,0.008072614669799805,0.10127067565917969,0.02370452880859375,0.02387404441833496,0.1725938320159912,0.001882791519165039
1946,0.007578611373901367,0.09982800483703613,0.022938013076782227,0.023142576217651367,0.17291736602783203,0.0018546581268310547
1947,0.006343364715576172,0.10132598876953125,0.02377915382385254,0.023856401443481445,0.17205166816711426,0.001855611801147461
1948,0.005766868591308594,0.09705638885498047,0.02490830421447754,0.02339482307434082,0.17293167114257812,0.002077817916870117
1949,0.007169008255004883,0.17364811897277832,0.024342060089111328,0.024031639099121094,0.17060208320617676,0.002075672149658203
1950,0.005748271942138672,0.2382214069366455,0.024434566497802734,0.02410292625427246,0.17007064819335938,0.0024061203002929688
1951,0.0059049129486083984,0.30753135681152344,0.025023698806762695,0.0249783992767334,0.1719050407409668,0.0018608570098876953
1952,0.006161928176879883,0.3426649570465088,0.025626659393310547,0.023664474487304688,0.16975903511047363,0.0018684864044189453
1953,0.008205652236938477,0.4090445041656494,0.025281906127929688,0.024550676345825195,0.1727313995361328,0.0018508434295654297
1954,0.005864381790161133,0.44387292861938477,0.025511503219604492,0.02658390998840332,0.16973638534545898,0.0021169185638427734
1955,0.007818937301635742,0.39928174018859863,0.024300336837768555,0.025179624557495117,0.1705014705657959,0.001842498779296875
1956,0.007060050964355469,0.3790149688720703,0.024654865264892578,0.024602413177490234,0.1714010238647461,0.0018928050994873047
1957,0.005853176116943359,0.3363509178161621,0.02527332305908203,0.024558067321777344,0.17409300804138184,0.0018334388732910156
1958,0.005872488021850586,0.2701303958892822,0.024194002151489258,0.024204254150390625,0.17037248611450195,0.0018646717071533203
1959,0.005758762359619141,0.25744056701660156,0.023194313049316406,0.02409219741821289,0.17181801795959473,0.0018413066864013672
1960,0.006003379821777344,0.1825389862060547,0.02512049674987793,0.023943424224853516,0.17319917678833008,0.0018405914306640625
1961,0.0058100223541259766,0.10476255416870117,0.0241086483001709,0.024100065231323242,0.17351722717285156,0.0018444061279296875
1962,0.005831003189086914,0.10517740249633789,0.022556781768798828,0.023733854293823242,0.1728060245513916,0.001882791519165039
1963,0.005784273147583008,0.10174441337585449,0.023801565170288086,0.02374744415283203,0.16876673698425293,0.0022072792053222656
1964,0.006350517272949219,0.100189208984375,0.0247194766998291,0.023001670837402344,0.1715703010559082,0.0018668174743652344
1965,0.007702350616455078,0.1019906997680664,0.02442336082458496,0.023703336715698242,0.1715552806854248,0.0018236637115478516
1966,0.00800013542175293,0.09897112846374512,0.023169994354248047,0.024183273315429688,0.17738032341003418,0.002149343490600586
1967,0.007479667663574219,0.10231781005859375,0.02515268325805664,0.02437138557434082,0.17029762268066406,0.0019605159759521484
1968,0.0075871944427490234,0.18575048446655273,0.024909496307373047,0.02372431755065918,0.17281079292297363,0.002229452133178711
1969,0.006277322769165039,0.20011019706726074,0.024873018264770508,0.023224592208862305,0.17002272605895996,0.0018398761749267578
1970,0.00796198844909668,0.2355208396911621,0.02472400665283203,0.02438187599182129,0.1704730987548828,0.0018413066864013672
1971,0.006829738616943359,0.2623264789581299,0.02404618263244629,0.02424788475036621,0.17162322998046875,0.0019252300262451172
1972,0.005768537521362305,0.2795288562774658,0.024998188018798828,0.024599075317382812,0.17033624649047852,0.001825571060180664
1973,0.007993459701538086,0.24104094505310059,0.02514028549194336,0.024230003356933594,0.1685469150543213,0.0021114349365234375
1974,0.007020711898803711,0.22098803520202637,0.025478124618530273,0.024394989013671875,0.16950654983520508,0.0024716854095458984
1975,0.005903959274291992,0.16406750679016113,0.02695775032043457,0.023317575454711914,0.16859889030456543,0.0018448829650878906
1976,0.006717681884765625,0.22971749305725098,0.024733304977416992,0.023903846740722656,0.171875,0.0018992424011230469
1977,0.005681037902832031,0.29796743392944336,0.0261080265045166,0.024461984634399414,0.1697099208831787,0.002025604248046875
1978,0.00754237174987793,0.34000539779663086,0.02586650848388672,0.024196147918701172,0.1726999282836914,0.0018911361694335938
1979,0.005809307098388672,0.4018683433532715,0.024839162826538086,0.023940086364746094,0.16907906532287598,0.002300739288330078
1980,0.006236076354980469,0.46489667892456055,0.024112701416015625,0.024236440658569336,0.172987699508667,0.0018572807312011719
1981,0.007730722427368164,0.46687865257263184,0.02438807487487793,0.025321245193481445,0.16979241371154785,0.0018830299377441406
1982,0.006903886795043945,0.3940596580505371,0.025430679321289062,0.024725914001464844,0.17226696014404297,0.0019261837005615234
1983,0.005808353424072266,0.33464884757995605,0.028371334075927734,0.028693437576293945,0.18743491172790527,0.001850128173828125
1984,0.0066907405853271484,0.3079855442047119,0.025090456008911133,0.02321028709411621,0.18016839027404785,0.001889944076538086
1985,0.00585484504699707,0.20412707328796387,0.023953914642333984,0.023862838745117188,0.17273592948913574,0.0019071102142333984
1986,0.0058078765869140625,0.14716792106628418,0.025505781173706055,0.02560734748840332,0.16960430145263672,0.0022482872009277344
1987,0.006257772445678711,0.19421601295471191,0.023086071014404297,0.023173093795776367,0.1729738712310791,0.0018894672393798828
1988,0.008189678192138672,0.20810818672180176,0.024623394012451172,0.0233457088470459,0.17123770713806152,0.001844644546508789
1989,0.008158683776855469,0.17206263542175293,0.02520918846130371,0.023361682891845703,0.16933703422546387,0.0018444061279296875
1990,0.00779414176940918,0.16519546508789062,0.024892807006835938,0.02416372299194336,0.17230653762817383,0.0020542144775390625
1991,0.007735729217529297,0.16015148162841797,0.02489924430847168,0.02392125129699707,0.1693882942199707,0.002786397933959961
1992,0.005671501159667969,0.09902763366699219,0.024402379989624023,0.023984432220458984,0.17043566703796387,0.001867532730102539
1993,0.007914066314697266,0.09868288040161133,0.022761106491088867,0.023833751678466797,0.17165637016296387,0.0018453598022460938
1994,0.0060520172119140625,0.0989065170288086,0.025577068328857422,0.02388143539428711,0.16792988777160645,0.002043485641479492
1995,0.0065500736236572266,0.10170650482177734,0.025094270706176758,0.023822307586669922,0.1694943904876709,0.0018267631530761719
1996,0.007782459259033203,0.09917902946472168,0.023468494415283203,0.023805856704711914,0.17209339141845703,0.0018546581268310547
1997,0.006749391555786133,0.10154128074645996,0.022462129592895508,0.023529767990112305,0.1786513328552246,0.001870870590209961
1998,0.008025646209716797,0.10088419914245605,0.023778915405273438,0.024095535278320312,0.1735062599182129,0.001800537109375
1999,0.008101701736450195,0.10363960266113281,0.024915456771850586,0.023562908172607422,0.1703169345855713,0.002027273178100586
2000,0.007730007171630859,0.16552162170410156,0.02317070960998535,0.026163339614868164,0.17318010330200195,0.0018992424011230469
2001,0.008098602294921875,0.15397119522094727,0.025248050689697266,0.02343916893005371,0.16982030868530273,0.0018782615661621094
2002,0.00775909423828125,0.17397427558898926,0.025523900985717773,0.023814916610717773,0.16938138008117676,0.002064943313598633
2003,0.006193637847900391,0.17142772674560547,0.024813413619995117,0.024285554885864258,0.16758227348327637,0.0019259452819824219
2004,0.007253885269165039,0.14998507499694824,0.024405717849731445,0.024564504623413086,0.16971278190612793,0.0018367767333984375
2005,0.0077877044677734375,0.09796428680419922,0.023290395736694336,0.023345470428466797,0.1727280616760254,0.0018568038940429688
2006,0.005855083465576172,0.10337018966674805,0.02387094497680664,0.024265050888061523,0.17125654220581055,0.0018739700317382812
2007,0.005808830261230469,0.09909939765930176,0.024782657623291016,0.023846864700317383,0.16958928108215332,0.0019257068634033203
2008,0.007513523101806641,0.10068416595458984,0.025065183639526367,0.023370027542114258,0.17240071296691895,0.0020322799682617188
2009,0.0075871944427490234,0.10152363777160645,0.024398326873779297,0.02383279800415039,0.17076563835144043,0.0020859241485595703
2010,0.008016824722290039,0.1000220775604248,0.023813486099243164,0.023536205291748047,0.17258524894714355,0.001844644546508789
2011,0.0070154666900634766,0.1001596450805664,0.02324366569519043,0.02346658706665039,0.17508554458618164,0.0018379688262939453
2012,0.0068073272705078125,0.10337615013122559,0.026092052459716797,0.023879528045654297,0.17123126983642578,0.0018203258514404297
2013,0.006791591644287109,0.10047268867492676,0.022908926010131836,0.023882627487182617,0.17777562141418457,0.0020194053649902344
2014,0.008147001266479492,0.10136866569519043,0.023906230926513672,0.024557113647460938,0.17168140411376953,0.0018782615661621094
2015,0.008172988891601562,0.09911870956420898,0.023032188415527344,0.02361273765563965,0.1721491813659668,0.0018723011016845703
2016,0.006356239318847656,0.09918832778930664,0.024611711502075195,0.023694753646850586,0.17426800727844238,0.001836538314819336
2017,0.005812644958496094,0.17295336723327637,0.0229184627532959,0.02394390106201172,0.17310237884521484,0.0018873214721679688
2018,0.00890040397644043,0.2459244728088379,0.025520801544189453,0.02439141273498535,0.1720116138458252,0.0018558502197265625
2019,0.005818367004394531,0.23845672607421875,0.024159669876098633,0.0246279239654541,0.17119669914245605,0.0018627643585205078
2020,0.005814790725708008,0.2742462158203125,0.023743391036987305,0.024712324142456055,0.17314815521240234,0.001859426498413086
2021,0.0070343017578125,0.2460012435913086,0.024770498275756836,0.02428436279296875,0.17288589477539062,0.0018525123596191406
2022,0.0058023929595947266,0.206437349319458,0.024097681045532227,0.024302005767822266,0.17449021339416504,0.001840353012084961
2023,0.006722450256347656,0.10107946395874023,0.023351669311523438,0.02390003204345703,0.17169713973999023,0.001940011978149414
2024,0.006269931793212891,0.18847107887268066,0.02266526222229004,0.023542404174804688,0.17422938346862793,0.0018646717071533203
2025,0.006799459457397461,0.23340845108032227,0.0234832763671875,0.023923397064208984,0.17157721519470215,0.0018701553344726562
2026,0.005830287933349609,0.2804701328277588,0.025046110153198242,0.023131132125854492,0.1697826385498047,0.0018875598907470703
2027,0.00796818733215332,0.35318970680236816,0.024402141571044922,0.024675607681274414,0.16986441612243652,0.001905202865600586
2028,0.008065223693847656,0.40822815895080566,0.02512383460998535,0.04035043716430664,0.2625617980957031,0.0022509098052978516
2029,0.006670236587524414,0.4425022602081299,0.02582836151123047,0.023514986038208008,0.16853809356689453,0.001857757568359375
2030,0.007710456848144531,0.45861244201660156,0.023914098739624023,0.023967981338500977,0.17289376258850098,0.0019600391387939453
2031,0.005795001983642578,0.44386863708496094,0.0241851806640625,0.026207685470581055,0.17130184173583984,0.0018830299377441406
2032,0.008050680160522461,0.45312023162841797,0.025069713592529297,0.02350449562072754,0.17179036140441895,0.0018601417541503906
2033,0.007965087890625,0.3889932632446289,0.025434017181396484,0.024175643920898438,0.16886401176452637,0.0019409656524658203
