time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1914.0,23.834106057548198,67.38010228558544,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,9.056565485416861,20.654584341558923,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,5.93519945817547,0.37303810947187843,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,5.8961940828102755,0.14726748483471838,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,5.883368664648917,0.1466253852335553,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,5.889871864750143,0.15233981749286193,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,5.885737932634708,0.15721190144755934,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,5.871519840969925,0.16050415102386204,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,5.846374817753664,0.1626175265253819,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,5.857829134048653,0.16605662920658432,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,5.849218294073251,0.1619304385189945,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,5.850955331862676,0.16138022671659352,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,5.865774131240998,0.16650465566508513,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,108.61494695454604,499.97938295355084,0.0,0.0,0.22202702538204666,0.052,0.2,0.0
1928.0,193.69445631340417,589.3368286573673,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1929.0,264.0192279901338,629.253300172006,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1930.0,265.857523395847,628.515788166174,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
1931.0,266.1382723741108,628.4002466658557,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
1932.0,163.28209223181602,421.0600751851085,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
1933.0,78.48892596296618,274.5362274238615,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1934.0,7.9585548070378,4.401150348228375,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.149967910844414,0.8888594416151491,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,5.866827303306929,0.17035822737689962,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,5.854440152258248,0.17026837238441747,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,5.860623190483648,0.16317675797719633,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,5.865722119033387,0.16530156916165756,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,5.885763742386955,0.16321108945370483,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,5.893824048409468,0.16265598867274222,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,5.904040975241962,0.15937874783388647,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,5.881831024027264,0.16164481498785074,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,22.01682582189064,101.01930670398364,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,148.49003177262438,327.1441806957223,0.0,0.0,0.14,0.02,0.2,0.0
1946.0,154.7875683141617,325.3954187593139,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1947.0,195.15005431755594,324.3202843450071,0.0,0.0,0.24115555146004827,0.062,1.0,0.0
1948.0,223.35580061106361,336.10006333576763,0.0,0.0,0.2803640490505157,0.086,1.2,0.0
1949.0,247.30788508026515,342.4544320425772,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
1950.0,142.43674460480023,233.33878498177802,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
1951.0,148.0454223677513,235.36002302831588,206.64738114842126,58.92542951223207,0.3153664535108324,0.112,1.2,0.0
1952.0,107.86981997189773,228.58801017503427,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1953.0,79.61567646196427,194.819592437622,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1954.0,39.654992775373735,128.67846507959874,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,17.976439744413607,55.308062940869696,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,6.063806770263024,0.5037695118669224,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,5.8768732918634905,0.14734711033575146,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,5.874144025755717,0.14638087404985212,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,5.872268625036237,0.14798917759517205,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,5.875597036095997,0.16588334752623382,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,5.885744974668755,0.16437456720337829,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.884968095165089,0.16356500106606664,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,5.890172747258992,0.16491384749637736,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,5.899284493612075,0.16141236530967626,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,6.664435693547013,3.707383842744018,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,7.3715525574680605,3.9709760533350065,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,7.657754340656201,3.9409461166852107,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,7.656308002051068,3.9419058396522835,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,7.6400873914245055,3.9492403246855563,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,6.88293422723542,1.8272702346144059,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,6.1798048190003225,0.7938158096471793,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,5.89594690122477,0.1657557754461502,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,5.883304479381566,0.16840341948809923,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,58.14815877921531,286.1430613804054,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1975.0,182.83932967343694,467.337350084912,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1976.0,224.18738731903244,471.9957148628007,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1977.0,241.08266447675078,467.3118015113496,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1978.0,288.75450723570947,473.5424554818259,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1979.0,268.53648585882,400.24553453518365,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1980.0,150.7747694020404,220.88652804735733,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1981.0,120.65153634778544,196.02799909835653,215.49365282701842,7.573072791939163,0.2861817604250837,0.09,0.6,0.0
1982.0,111.45262143896015,196.3104742591957,211.53698932037963,12.785732196904428,0.2447529366524537,0.064,0.4,0.0
1983.0,63.85509465556662,125.35769457486019,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1984.0,30.026594342664918,60.836893874153546,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,24.940964505342368,59.33081641578438,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.713218789478592,35.85928477344758,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,5.996910812241583,0.6433604445308015,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,5.835816426086427,0.18065424655691376,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,5.863534700103952,0.17666584870311314,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,5.875985643697401,0.16998422216824063,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,5.877194730511606,0.17513905771064123,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,5.881244027329095,0.1744805863111856,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,97.68213747184681,372.70330279928373,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1994.0,192.13782749261358,466.3816996687566,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1995.0,205.65885702238796,464.04550381336355,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1996.0,214.29051072548387,461.1998499105329,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1997.0,217.19855512920077,460.1311857597838,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1998.0,124.27285530035881,303.04442489947337,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1999.0,31.795332742798877,59.192579743899664,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,37.0287211334029,87.07859516516423,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,29.49348822938575,84.42114889497174,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,27.92924384629734,83.65456416240187,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,27.316994319802752,83.80060784515474,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,27.06442539405132,83.86108726021519,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,8.249038766431102,6.998435008426031,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,7.210157772264342,5.829227998198172,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,5.877515062227173,0.17918358019309016,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,6.980232759749329,10.869134965649211,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2009.0,133.72214137772306,451.97127401726885,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,171.74328552508274,460.5239501856238,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,186.56119766971997,459.2080731764865,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2012.0,189.61135930447193,458.2637255076996,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2013.0,188.70984575183704,458.537082677097,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2014.0,61.86923020680527,141.44817396436252,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2015.0,23.843393352661902,62.02702418872122,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2016.0,9.024647741850782,15.345049755278183,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,5.962737634301375,0.4691726298783915,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,5.86054226090302,0.15743929700977688,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,5.884971576130989,0.15751857783801748,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,5.882228036235658,0.15893946121805075,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,5.883933820386591,0.16624367818153646,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,5.888472022639771,0.16904855296240068,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,5.898691888278161,0.16619908289686727,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,5.893350618777931,0.1698500266178069,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,5.895255485559528,0.16939562644107536,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.8872734171465755,0.16459917504362734,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,5.905371113717136,0.16339724803111522,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.903797400861442,0.1712969410310524,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.906253373284471,0.16639287810158185,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.8947361746383065,0.16697239535730415,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,5.895047624107044,0.16303384670691434,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.884635289154678,0.15405158063385158,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,5.881138321062909,0.1452831730138089,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.869820841484766,0.14979362964070006,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.87359078487083,0.15186024519466498,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,5.883611381063049,0.14930255735397607,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,5.891438634138465,0.16731203408507253,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,5.888919254540771,0.16839998384575355,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,5.897661430695684,0.15365142304217771,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.91217320132991,0.16134513234649536,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.911919697929456,0.1588743241751949,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.89856548183662,0.14438469233458565,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.911197804927648,0.14817878540508084,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,144.69330680173383,443.3827530434651,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
2045.0,199.62684449940565,459.5074524230244,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2046.0,214.20180563112893,456.930959438038,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2047.0,224.31189911239034,453.7315169438254,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2048.0,235.47864811606834,451.47722060153785,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2049.0,153.44815492471147,230.75717170693642,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2050.0,123.67250688482973,202.64127776842034,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,128.35577485694785,224.6463146546645,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,118.32618642838267,226.76930265676822,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,107.16030387618319,225.49965274404187,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,50.664295290481775,158.3379338152726,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,25.503697234473847,121.31071517959124,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,5.9095105338037195,0.23419533494553385,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,5.89034155750015,0.16417029704653147,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,5.894747614310267,0.15714637919959726,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,5.891633638678879,0.16148416711144947,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,5.891535419787484,0.1562982490986194,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,5.902392328264355,0.1491347921178818,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.893380818082622,0.15321713004406623,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.884884218131132,0.1663454194813384,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,255.3098878261153,1037.3043996468423,0.0,0.0,0.2374868417407583,0.06,0.4,0.0
2065.0,377.05487963991686,1089.6446183136843,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
2066.0,430.67088246018193,1085.8826562403665,0.0,0.0,0.39230090491866065,0.19,1.8,0.0
2067.0,633.3779375434832,1176.2903888511505,0.0,0.0,0.4573794923255742,0.298,2.6,0.0
2068.0,721.7879767085062,1160.539074491785,0.0,0.0,0.48729457210192695,0.388,2.8,0.0
2069.0,527.7301278644592,695.7511955104278,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
2070.0,410.44869594120814,637.5251092802272,214.44519709608187,32.155527083133855,0.449973332543163,0.282,1.8,0.0
2071.0,355.5765256426435,641.7680339204944,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
2072.0,151.9617781421103,305.9772598400807,228.14561564337612,19.80158383127417,0.32022492095400695,0.116,0.4,0.0
2073.0,65.80222356605657,179.5667127110846,226.7036053953235,6.1159252950728265,0.1591351626762608,0.026,0.2,0.0
2074.0,10.560702268628074,26.8528016551434,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,5.970897040599737,0.3153305659369208,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,5.882006461214561,0.16814650725979033,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,5.881186036327799,0.15953349717260362,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,5.858168301566289,0.16005094342657253,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,5.855428803150386,0.1606215462070624,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,5.873444176408669,0.16885326359558506,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,5.886145153789771,0.17579030609927565,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,5.897846334536876,0.17917456584128738,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,5.90837715183151,0.1699969356196528,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,5.905383900473802,0.16745874768569366,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,5.898537607438845,0.1700962427546704,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,5.90399353926638,0.1680781264885171,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,5.897018248646732,0.16167841879961325,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,5.904483759154184,0.16159935561125355,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.906053640852786,0.163859964583562,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,5.909292728103465,0.15272097614234237,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.897967971915872,0.15149181360701014,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.890515699647163,0.1528643250228913,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.900017779865135,0.1605665329637657,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.878876144684544,0.15687630585527987,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.880209118281094,0.171609108634034,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.897853805284684,0.17499237674182974,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.899981651063468,0.17066019766221466,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.8887132073992925,0.16641523929768598,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,7.1775689243041025,9.199081675126635,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10.860969645598876,24.931374112862144,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,11.320589934529895,24.860777355002707,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,11.348272072772073,24.855608694981694,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,11.354862605083015,24.85419229409347,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.088785263951726,23.317408251566935,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,6.3981144645724655,1.0386691070895615,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,5.913899815815521,0.2560122436079579,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,5.886526024101627,0.16993653403657036,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,5.875694447400796,0.16888291335153294,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,5.861154614438641,0.16045943335134108,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,5.869177667479138,0.1669403630982047,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,277.6818498889582,757.2096593327125,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2112.0,540.8394744857579,1035.126054810921,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2113.0,652.6520490554391,1018.8580234794681,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
2114.0,882.8809059435919,1218.7139582905502,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
2115.0,1112.8239915021813,1325.1432224744215,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
2116.0,872.3779100764617,1266.1746693000673,234.8586215617269,35.63165467287177,0.4976906669810075,0.452,2.2,0.0
2117.0,609.0695473632472,1129.7289350807282,236.99548246293807,32.51509397040653,0.4616665463297075,0.308,1.6,0.0
2118.0,497.2381620091144,1140.1638854476425,243.03784599532003,36.91134285505553,0.4000000000000001,0.2,0.8,0.0
2119.0,266.4694310755552,819.1338485426814,231.03070981806422,43.59371304620355,0.31038041175306147,0.108,0.4,0.0
2120.0,37.291968840392215,125.60470394294315,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2121.0,6.177700824627894,0.7967795916624743,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,5.891181112207731,0.17088044406445108,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,5.908355275165297,0.1643461132264502,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,5.904043798713623,0.17656028684143374,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,5.8903088722704755,0.1700537308818259,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,5.896178235035306,0.1671894360004158,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,8.42328493173242,15.465830509220782,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,11.992310035634487,26.231163077095022,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.270564804790244,26.179519634587468,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,12.26066072557462,26.181907216053784,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,12.260281011108567,26.182022360813406,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,9.727932477192944,21.58258784811935,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,6.155392978588823,0.8516875603888275,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,5.871700987305955,0.159613581610395,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,5.86205801851904,0.1646885198809393,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,5.870660359282974,0.16842017538778345,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,5.8766139556752215,0.1690976315786059,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,5.87382615421844,0.16671383822404015,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,5.879417301824626,0.16112520374871733,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,5.9031307217308315,0.15957902232554394,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,5.893984951950626,0.1561016129305428,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,5.883414335133975,0.17254029681955943,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,5.872880019790236,0.17450506218385745,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,5.870361747086349,0.18260562809793235,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,5.869425325705709,0.18144708119515765,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,5.871624916042279,0.17645967079641647,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,5.8730537731692545,0.16625227899184888,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,5.875631211176912,0.1691895516083189,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,5.888820177244838,0.16552084022831587,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,5.878601740385201,0.1652437731855953,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,5.882301043347555,0.16597107264462152,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,128.30461300062993,451.96993283485114,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,225.61946790779507,526.6492351507329,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2154.0,404.0632850558754,668.4594485610606,0.0,0.0,0.39387307600291754,0.192,2.0,0.0
2155.0,494.178025403551,675.561692313036,0.0,0.0,0.43067853440820564,0.246,2.6,0.0
2156.0,621.745861661481,711.6481452295988,0.0,0.0,0.4737087712930804,0.34,3.2,0.0
2157.0,499.96990241796385,649.8754926145986,228.75549040214557,16.467576806358604,0.4737087712930804,0.34,3.2,0.0
2158.0,402.9165265085917,634.3700242045221,226.34855435847666,16.437443945478847,0.43753399867895976,0.258,2.4,0.0
2159.0,224.16986721555418,482.18000691503903,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
2160.0,135.06269284264184,421.2112933955418,204.02861783562625,37.55753967077683,0.29731464814233427,0.098,0.6,0.0
2161.0,6.846269772881793,1.6331596872153082,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,215.60663094446207,568.6679029974284,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
2163.0,383.1588372482686,698.4877021159392,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
2164.0,447.480141440072,692.4574090941074,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
2165.0,571.4813991275747,717.2271322628554,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2166.0,582.4895824088934,710.0005898459658,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
2167.0,381.31482765076555,575.8194798540999,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
2168.0,212.60094467698497,407.0245258013812,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2169.0,149.2585725477982,380.5729492797974,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2170.0,25.24552683132211,72.14868135565118,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,14.248664799147406,57.02245315934054,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,5.8834113021417505,0.16620189871026905,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,5.88995758925838,0.16343410497840422,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,5.9040611910413245,0.1626815017297666,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,166.8200873157114,601.5344823636038,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,266.28130267022976,672.2291225809606,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2177.0,315.5144829913227,666.3511471994111,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2178.0,365.9693240376675,657.2852337339767,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
2179.0,368.8418017387234,655.764754415831,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
2180.0,207.40654469031747,364.4301594422681,0.0,0.0,0.3841874542459709,0.18,1.6,0.0
2181.0,108.73097906667964,177.45692835697218,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
2182.0,59.5622909695029,138.0204420627496,236.76776049797027,58.86823088492717,0.24828209762284512,0.066,0.4,0.0
2183.0,9.01424712843581,8.369145012301964,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,6.156801986828876,0.634162718034648,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,5.909552951095846,0.16770738883994687,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,5.909297857948906,0.16509280003404597,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,5.902563924386414,0.17373407987588774,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,5.900413229029015,0.17507221206721402,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,5.869921218191445,0.17568562618643013,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,6.3174762025714095,3.8787124153835406,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,7.198000024614801,4.586376965952188,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,7.684426112447125,4.578270291579194,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,7.685425388813183,4.577926184131866,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,7.715626718474611,4.565768225747625,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,7.243637178625296,2.5976846954111728,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,6.372908178444423,1.1083216849740063,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,5.893995343803476,0.17874426595807003,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,115.16417007679873,427.0481299920553,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2199.0,318.24387548577243,734.0581267509225,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2200.0,495.15664748503053,804.8091733671774,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2201.0,620.5131817435088,832.3483412971739,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
2202.0,705.1385155682539,833.702641974435,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
2203.0,610.812948050152,795.0029919526197,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
2204.0,408.4183742657105,628.3479741618764,222.94353382184065,35.490323630016746,0.4195426080864732,0.228,1.4,0.0
2205.0,231.11652149197343,504.43659790449533,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
