time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1793.0,11.261375849271502,0.9516760460288493,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,11.156473054564598,0.9654475598581183,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,11.07285336288061,0.9891787373174565,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,11.000462851787306,0.9696901216081001,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,11.064792555097558,0.9808985005314872,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,10.9988838119899,0.9555208236549776,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,10.993868628541145,0.9554811306053934,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,11.02442251636034,0.909701058378272,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,11.00812653298184,0.9387821696725678,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.94796940113921,0.91504352490533,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,10.990972562760845,0.9261964539573109,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,11.130671228260198,0.9530903637864823,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.080969565507749,0.9647628376848592,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,11.085434587114683,0.9762380132962235,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,11.069728597828508,0.9833258212489842,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,10.986356459220172,0.9479199404060298,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,10.898572063570294,0.9131518449003797,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,10.897274850908959,0.9231784768319682,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,10.96640341503025,0.8951404135911163,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,10.962974680903876,0.9252522469256939,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,10.96556252361471,0.9551775886573459,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,10.930886816217445,0.9370278940753058,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,10.937569406715932,0.966370697722015,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,10.87950351032203,0.9671337666150491,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.866581020666748,0.9397744986659057,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.898505845503399,0.9364464475709463,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,10.998966853312881,0.9939233778969833,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.015570885404735,0.9826527303135708,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.00729922077025,0.9922805607565754,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,11.000278118702399,0.9499055498517026,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.044022951142178,0.9618137248202734,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.906156283404325,0.9044270394355194,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,10.893436702178171,0.8928738281067252,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.966068749124469,0.917390954882592,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,10.944116658820263,0.9700719679835225,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,10.930555564683841,1.0365050542775103,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.01875957016194,1.0413075807007806,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.08242753511046,1.086428033058976,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.039639118576115,1.0715070744993713,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.04994960239134,1.0491721056690122,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.96887230800118,0.9560495960130907,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,10.972855833290447,0.9373794359418051,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,10.948832463352797,0.8785451613566538,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,10.914915496343848,0.8972351410949311,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.011520168508211,0.911662689131081,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.079928088917747,0.9082465859143789,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.013772424792888,0.8926323489309416,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.025080061946133,0.9166813612366789,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.078465461584823,0.9194807755538275,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,11.113396176307603,0.9299693050893876,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,11.087704824319546,0.9632004161963045,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,11.144019881198973,0.9595699743855064,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,11.185583169196489,0.9640847593585998,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,11.152239474597199,0.9879860659326225,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,11.049980190869894,1.0206209014711525,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,11.11476529929025,1.0319716987764753,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,11.190013391653578,1.0832438670125748,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.146853569296836,1.0515169362163803,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.235989125219527,1.025025553226892,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,11.517684080355444,1.1353490976355025,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.527965939293358,1.1194786349192651,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,11.478805087349857,1.1000705547074459,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,11.570119967085517,1.0779345398788267,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,11.571346744668759,1.065892467819979,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,11.359262524923109,0.8985446472700808,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,11.2950796581091,0.9199620456125533,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,11.371600810732092,0.9328397551977607,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,11.335379063393226,0.9107583542534728,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,11.294404131334943,0.9088405901233146,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,11.298932742573816,0.8785279591134669,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,11.302683191186604,0.8826339160658432,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,11.267707154902858,0.8613832473150036,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,11.262726222226243,0.9222643814041391,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,11.324830046019331,0.9152146867686395,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,11.325441957020324,0.9881134284078517,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,11.270469129638037,1.025412487387402,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,11.199426490371923,1.0252059341789805,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,11.27670101681332,1.0722141867855062,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.17057291265018,1.0632300099427463,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.099002144446029,1.0288842539365657,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.216559118891693,1.2227484684879297,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.22620356158756,1.2351246328387444,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,11.13242620281009,1.1755675530356677,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,11.108470083126209,1.2140527862644825,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,11.155653001200388,1.1854057625543966,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,11.110911931313149,0.9664451387723395,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,11.025522803439932,0.9641334839900549,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,10.941023046420547,0.9577333511998274,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,10.970505430395477,0.953474871818997,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,10.94536624513366,0.9649879397477986,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,10.814850065065327,0.9950067672274784,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,10.829068805032609,0.9872481570774156,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,10.873266250745779,1.0419068562116107,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,10.83137794131799,1.0220543861957714,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,10.84794239856487,0.9873014305843287,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,10.839993904097081,0.9478379035842055,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,10.862883061758637,0.9695919318911926,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.927241843659278,0.902266973915773,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,11.053786443821002,1.0049449508125319,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,11.087544092028185,1.0314251698974728,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.160757354703408,1.0040988829906456,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.235285222225473,1.0014137407366783,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.228614451276322,1.0314424429279274,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,11.280681566852683,0.9916367849405574,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,11.344073309354894,1.0002034684821488,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,11.388186959203475,1.0363142006189074,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,11.444682450342187,1.0468128165518957,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,11.551865563625446,1.0328559099887233,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,11.40110957511143,0.9994954435716231,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,11.295238796578642,0.9846424790942909,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,11.293368977346054,0.9630842992132423,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,11.296679938948564,0.9518503517722365,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,11.23423855477217,0.9545250417885477,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,11.356817290910985,0.988860489063043,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,11.413331381034844,0.9696077887109014,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,11.377125625470946,0.9546135920486655,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,11.299413663813532,0.9285609241301427,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,11.210681083833707,0.8937032099028496,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,11.142879262704804,0.8495736148732768,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,11.104167060544732,0.8840703642129111,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,11.128644594891005,0.8809809457171993,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,11.158779664834459,0.8591624035151536,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,11.315094739713434,0.9485070385725098,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,11.418238638255303,1.016181192986002,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,11.365214636813063,1.033571705700846,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,11.382949030354379,1.0468726541400895,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,11.413370597081924,1.122133159494348,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,11.327657867479342,1.078537133098962,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.21311881271804,1.0831914459767729,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,11.248341876107737,1.0203075380308002,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,11.384345364534076,1.0874187060083764,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.35755722608147,1.0320398621676266,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,11.372882607819802,1.026312113803466,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,11.406650852992085,0.972333949658218,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,11.474810283561474,1.0179233514704737,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,11.32165861328915,0.9535184674376488,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,11.3140351646671,0.9174872862556013,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,11.36305313737769,0.934080496324515,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,11.32254046080113,0.9299415192911523,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,11.344012784748825,0.9253051442918774,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,11.46421675633626,0.9795198361919315,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,11.581639235813505,1.0056523588942399,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,11.613801319174119,1.1039881016900943,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.644309138649387,3.5589425512000226,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,23.996105148262473,49.80493669629032,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
1938.0,30.51050521618217,56.8970050264345,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1939.0,30.559575045422076,56.882558881307716,0.0,0.0,0.277387815161373,0.084,0.6,0.0
1940.0,47.69000417362393,94.69942469877638,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1941.0,47.02704449600979,94.89230024614965,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1942.0,51.03939171550913,92.89550849978247,211.9442503269007,30.459951199173716,0.3738662862575335,0.168,1.0,0.0
1943.0,57.51086672961915,97.90428055414002,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1944.0,61.39327205269955,97.55368377775093,201.44460616092658,16.692963202869283,0.3702755730533679,0.164,1.0,0.0
1945.0,44.19892143840742,65.2440847940985,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
1946.0,44.39525050956365,65.16599338153263,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
1947.0,29.02347839288455,49.757319210499965,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1948.0,15.852411573310226,16.33226355023969,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,12.48081264676232,2.356421045742887,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,19.855671113166522,30.648914954583038,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
1951.0,19.394592810995096,30.705298346480987,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1952.0,19.530636246413195,30.67320523334592,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1953.0,29.341227772057493,42.51027050891156,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1954.0,29.05261917761631,42.621471208327335,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1955.0,28.66816057221476,39.60070162159435,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
1956.0,28.51591500146677,39.660840029957924,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1957.0,28.51729556883906,39.65986804285645,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1958.0,18.803817170882898,26.253637414650576,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1959.0,18.917244218655156,26.22256763069467,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1960.0,11.994362287933019,1.213370349383362,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.089022385633193,1.1621994882179183,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,12.017385359278139,1.096463648737962,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,11.882329339138671,0.9925130406993504,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,11.79746426448216,0.9565274042869053,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,11.994551375831724,1.1999131062041088,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,12.178369063127036,1.2507361973644793,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,12.25454298665052,1.2348096848144385,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.378521521519446,1.203383772613586,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,23.46793337120203,62.79280924729746,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1970.0,24.302304937017617,63.09246949708988,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1971.0,51.47537449916518,120.10101205225209,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1972.0,51.744995371627944,120.01751584054266,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1973.0,52.088703099985125,119.91617918406195,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1974.0,41.14620213596363,105.18932903594235,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1975.0,40.15335289067152,105.18393121306754,178.90229223061334,14.849168690302264,0.20509509989270833,0.044,0.4,0.0
1976.0,12.85130540534926,2.1877966057836966,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,12.876289627118798,2.0349652506385723,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,13.136463333156666,4.808587078880498,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,15.837125849339072,11.982332325916497,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,16.045389759416498,11.949274782105203,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,17.39658656233499,11.90883527757503,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,17.96057115388335,11.794492741153821,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,18.056202116493072,11.044922617643234,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,15.395352051351866,3.5642308309416486,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,15.225730195052748,3.6085965161647215,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.92817270617635,2.8238558389588952,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.226302259147694,2.4586814973616287,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,12.480144993582767,1.116057445717864,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,12.291726876460332,1.3253624243274125,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,12.196099924752234,1.3193505615333148,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,16.24584031247395,36.91348387441044,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,19.991082635847935,39.064261884689046,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,19.908224235038425,39.080317979336535,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,20.170279257796366,39.052034024611636,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,20.15235750337001,39.056189489494514,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,15.62569928302252,9.761783319738482,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,12.266192624773717,1.8855036256922604,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,12.325057804217213,1.8725991726766598,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,11.992831797577427,1.067036685122248,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,11.869846937037439,1.2151802269054837,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,11.836410349247272,1.2725144879875379,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,12.015755072741015,1.5478633371130242,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,12.025168260300035,1.563184547445878,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,12.066840591722515,1.5612595325504357,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,14.634390766578361,8.83998142900274,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,23.89044706469538,27.743809095074262,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,25.629121298644094,28.53015108402115,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,33.104617745396844,33.061494514193065,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,36.72753022063072,35.67709616564111,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,37.246295554039826,35.187013483195415,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,30.666605188587113,27.963345268999984,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,30.8080084065806,27.324989048945714,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,27.863181090382525,24.609202422164746,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,25.648756723595557,18.63683544811744,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,22.668002824248454,18.55355564391459,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,19.8005054731267,17.327683410224317,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,17.79477042793219,16.892634149864364,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.209765541206124,4.615691423760912,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,11.781705611289336,1.0222382738093159,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,11.726328705456556,1.0117305634916376,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,11.737702497420774,1.0710221865679697,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,11.646397950498464,1.0613390220883838,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,11.532508115629788,1.0177456819265818,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,11.538761239474136,1.022847679738304,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,11.631282555489252,1.2444111808617555,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,11.634135358729443,1.200750758891901,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,11.731876710312095,1.232600221801456,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,11.816747358811849,1.2663550887837574,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,11.867208348588907,1.3252833472160523,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,11.757989402704123,1.1702135659035187,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,11.73889120491947,1.1578044181607825,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,11.746343734087235,1.1339038796076442,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,11.733412579973457,1.115670417025369,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,16.204951638002125,18.86215953270857,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,21.421788072312005,21.724308726465402,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,27.047064146759286,25.010312130511696,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,30.168483964999623,24.477966202729867,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,33.141830323565166,23.67676301508888,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,32.579563197400034,19.791536900999922,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,35.17623560243282,28.923112137574908,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
2041.0,82.38829716646921,155.15149457760745,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
2042.0,134.60184891669664,213.22501386908726,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2043.0,187.4721677349026,232.1871521779664,0.0,0.0,0.4672429774753174,0.322,1.4,0.0
2044.0,251.38487317873884,240.44349231786373,0.0,0.0,0.4992153843783262,0.472,2.4,0.0
2045.0,290.2051684367658,234.4831038800423,0.0,0.0,0.4980602373207482,0.544,3.0,0.0
2046.0,245.0398909502278,229.95806510949652,154.6252004064178,34.02756379274045,0.49993599590347565,0.492,2.6,0.0
2047.0,189.6253764607756,209.53298929299626,159.48022807944687,29.767409452148016,0.49219508327491457,0.412,2.2,0.0
2048.0,133.89370133843227,190.7836512491836,171.3083690036595,8.056318534059624,0.45376205218153715,0.29,1.8,0.0
2049.0,65.65726066235995,132.5881396015288,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2050.0,19.195981346139156,48.109353521966504,164.82759052763816,2.529977104035078,0.15304901175767188,0.024,0.0,0.0
2051.0,11.970676760301172,1.1016296260065923,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,11.952951758889157,1.0796144466952848,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.999259604434963,1.065464438982685,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,11.93831013086977,1.0323801300114026,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,11.866904618848723,1.0273942003434617,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,11.783498728251038,1.0226436167449968,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,11.732151894890652,1.0076568397213088,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,11.670175197249081,0.9747831061609276,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,11.561596647670084,1.0186290904997128,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,11.59609282699052,1.0064719152008998,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,11.686867287455756,1.0379321211747061,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,11.700182264148474,1.0407286850042814,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,11.68410101943434,1.0627078411058346,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,11.766180543756173,1.0382486558330364,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,11.812665048382359,1.0852984599531768,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,11.690526944404208,1.0299836649397525,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,11.643810373248717,1.0569870190343569,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,11.730377555424372,1.0860521779293841,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,11.702859194414469,1.047661919727346,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,11.69832367755867,1.0275996704489128,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,11.731995823026063,1.0320375539026165,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,11.765719170243617,1.0109281433321766,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,11.614653561048225,0.9610621116446821,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,13.432890229177989,7.106776914624165,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,15.096160839215642,7.940263097816367,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,18.05977866761576,10.259196398755256,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,19.848005847375784,10.898877613251853,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,22.082526438321484,11.580757507381884,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,24.310460737113083,17.163820762736297,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,25.320272191943747,19.20399549612374,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,24.69673320264047,19.750977104546976,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,113.84925948978827,240.86817478461617,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2083.0,235.331574913691,395.85291915820386,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
2084.0,294.8398733596683,394.4685349920247,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2085.0,326.5925901363411,386.22477624645336,0.0,0.0,0.49728864857344174,0.448,2.6,0.0
2086.0,324.3491057910442,388.12375684007486,189.4926290311487,18.08345817946143,0.4974937185533101,0.45,2.6,0.0
2087.0,233.22433019880012,362.261478374939,186.1728873294116,15.232197778037378,0.4838636171484688,0.374,2.0,0.0
2088.0,109.13510084811462,179.20861587389655,183.76710669943193,14.723362777289623,0.4221089906647334,0.232,1.2,0.0
2089.0,45.47895369059029,106.99775328347535,0.0,0.0,0.317811264746862,0.114,0.4,0.0
2090.0,11.510208575042002,1.1426720278451519,0.0,0.0,0.0,0.0,0.0,0.0
