time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1796.0,12.080379468632957,0.9390311451734024,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,12.013082745420656,0.9427947835558633,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.043089706916522,0.9372999257239222,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,12.116439302409587,0.9851642801360003,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.125408587312148,0.9988247811521214,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,12.142729476130235,1.0134834270400241,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,12.49880752354271,2.603945407365176,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,18.364424846504154,20.281359564495574,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,20.247379102935287,20.373252506566367,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,25.615981670568974,26.340620972426464,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,27.041489194492897,25.956920658271596,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,29.050103689278057,25.315048597437265,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,25.638631442911215,20.067936021776237,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,25.11355904684627,20.144260848400513,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,23.38165035369211,12.563113856951365,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,22.190898263609203,12.799285485549774,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,20.147290829988442,12.949565292937098,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,17.724117786786586,9.961006394041982,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,16.252780165474523,9.693260666431822,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.580179050595667,2.4273632204230458,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.319356166743438,2.2363972686739544,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.024418288383705,0.9576171005090205,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.074484001790047,0.946505024698713,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.148119010771284,0.9878706551931445,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.159643630731308,0.9615617854040438,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.128437459207136,0.9428094519671536,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.100068066843304,0.9844872859273166,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.06238008543625,1.0283989739718928,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.083710636495594,1.0108194836464612,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.101672221612658,0.9934391312021198,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.109376259157056,0.9988258088493278,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.121648511235907,0.9740296376731116,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,12.215520625952067,0.9738824279988644,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.208699107712254,0.9700155069673226,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.187936847691516,1.0200041331982348,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,12.19046819171318,0.9647685915174407,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,12.22714248223716,0.9826634418016126,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,12.127056900633663,0.9336020891365633,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,12.060493140114144,0.9261724919747708,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,12.078000467831899,0.9338044955424688,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,12.06234324725845,0.9429225744474932,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,12.001275473210084,0.9409260776036598,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.989931550327983,0.9837469890616579,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.936526258093702,0.9826122786110361,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.871762745043302,0.9534607148079289,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.933049534421437,0.981956721924223,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,11.952530884303348,0.9667653271596262,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,11.978431892360522,0.957318406793184,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,12.087642953313468,1.0002188439257291,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,12.032017327779831,0.9869758824474815,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,11.97677646900684,0.9710451171991613,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,11.968457515925861,0.9773854981587865,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,11.980844815860502,0.9461431886414376,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,11.922835342553459,0.9230849449810488,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.989633523114597,0.9457468723550533,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.99372772622103,0.9595149883369775,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,12.05369824854031,0.9954826020309495,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,12.024354639469738,1.0117476288214784,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,14.372291567444941,10.0431211933907,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,20.236525451857986,20.173358351836754,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,29.375741967209432,31.932520483578134,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,32.0780271067649,31.71222721369836,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,36.245254722325,31.17270684319996,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,40.91381656929335,36.895176829227815,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,39.11173852161441,35.61108894641662,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,30.22608266009843,28.73079494953964,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,66.77432594991531,112.62672469161717,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1863.0,83.87125601263801,116.85758763035716,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1864.0,92.19540309847106,115.13776472046398,0.0,0.0,0.375632799419859,0.17,1.4,0.0
1865.0,104.1835897070349,114.56433129198702,0.0,0.0,0.4258591316386206,0.238,2.0,0.0
1866.0,106.8433308726973,113.50827166916352,0.0,0.0,0.43185182644050485,0.248,2.0,0.0
1867.0,67.61343498866604,64.54340388755985,0.0,0.0,0.4087248463208471,0.212,1.8,0.0
1868.0,46.37685147476044,52.87461935565755,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
1869.0,30.853591830923666,44.71682018646526,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1870.0,14.91048587609339,15.757097300107674,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.96775167095552,0.9456016127744871,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.825218403947233,0.9420939446220775,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.775691148625013,0.8872037121783388,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.813292848343492,0.8822591286418492,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,11.831963260095469,0.8576540917084958,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,11.884645831683772,0.8508320057027156,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,11.996007399914294,0.8300831994954185,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.006153078399572,0.8658652370850759,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.014875681843609,0.9086095075854969,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,11.962514358007116,0.9816806666897298,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,11.989013167449755,0.9918574242468859,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,11.956376122335554,1.019399030842854,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.005581081939127,1.019829597233009,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,11.971330317402401,0.9789730694893598,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,11.99417120676338,0.9317768792502354,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.95188195581903,0.907169005502547,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.918926165195128,0.8906110282099311,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,16.7597084138281,19.458041803241,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,19.849770129141888,20.852037523956096,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,24.237252125415928,23.742732782626415,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,26.615320747876126,24.124668919386647,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,28.656884574080923,23.395597629248304,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,26.43920872881187,17.01612021678159,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,25.82580719565357,16.341257124936725,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,22.725663545533344,11.980655774049835,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,20.553484360638386,10.519932628687815,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,18.614212713435432,10.529960566111289,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,15.89381494579108,7.966570107312805,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,13.462871936363946,4.850995150774375,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.152222397059978,1.2429440479080147,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.047987048281794,0.992743028768296,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.000779097820613,0.9825587518207753,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.017545610609345,0.9692212710716541,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,11.985646843435115,0.9692099152844302,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,11.960465593828681,0.9489816555910199,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,11.971037372740005,0.9470522844868744,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,11.95950962986775,0.949276374405828,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,11.908904311091959,0.9447441020644954,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,11.957159180663059,0.9290107222708375,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,12.009432350035352,0.9310268112208739,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,11.93397793230086,0.9920973443755102,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,11.909936183021935,0.9641335573168612,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,12.021736017805372,0.989547223840886,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,12.029522660721492,0.9949598524078186,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,12.05114474820653,0.992445780575683,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,12.056244322873379,0.9519226387990111,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,12.012949767670245,0.9803585327967211,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,11.883327609768664,0.9733413531571601,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,11.906656028154353,0.9686871721848892,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,11.915818483074975,0.9831357507723676,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.919517522710596,0.9929457803436641,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,11.93085103961889,0.9800119587223456,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,11.914701792986314,0.9703160856946371,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.938448898292284,0.957025492250256,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,11.909421280341808,0.9599468018549677,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,11.919337409395887,0.9450271482329993,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,11.90525903776576,0.9677786921342943,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.006787955592426,0.9638830543054057,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,11.950635760991812,0.9960481426289163,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,11.941375729570707,1.0052355029258238,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.009628652364173,1.0319508358434242,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.109719285788637,0.9809739340166894,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.115761698225167,0.9705624368722623,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.020287917185723,0.9624394161705294,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,12.03537765073833,0.9687206265988777,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.162576755163023,1.138768990131543,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,12.546822053925316,1.59225773959659,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,14.233322771822117,3.874609741907997,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,36.70660458875365,71.84082859489695,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,55.379305707145825,97.92750985445294,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1941.0,56.10611701503776,97.89070733280137,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1942.0,57.24116566144526,97.51225884608935,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1943.0,56.96678813361206,98.32989213567997,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1944.0,52.21754126835563,113.03973675738139,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1945.0,33.97066796773367,90.64908694034291,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1946.0,32.82232449401479,90.60543297652713,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1947.0,38.15978405645123,93.40517011149916,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1948.0,36.53762797487737,93.01991987470534,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1949.0,20.61042168173966,27.651836224170143,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1950.0,19.92052464553206,27.780041803561897,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1951.0,30.55248879573367,51.83221202155303,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1952.0,24.09587386306312,45.80730289059914,0.0,0.0,0.176,0.032,0.2,0.0
1953.0,28.072997549773547,49.24781086142705,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1954.0,35.261319041217156,55.99700073340109,0.0,0.0,0.3363034344160047,0.13,0.6,0.0
1955.0,35.83237549323468,55.78014176563655,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
1956.0,25.330706202815936,36.12705952638483,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1957.0,28.720133855755474,40.08787840482798,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1958.0,25.086717436162058,35.720741657927384,123.00159646262064,7.232660542326084,0.31038041175306147,0.108,0.4,0.0
1959.0,16.442495485985702,19.929487774805732,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1960.0,16.0996344147518,19.923151611046833,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1961.0,16.236298660898434,19.891923353238376,114.42132027323503,3.064794044224873,0.17058722109231975,0.03,0.2,0.0
1962.0,12.450793500589167,1.3212597406484767,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.28195062773933,1.2680061897644388,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,12.081759117873167,0.9674768238080942,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,12.03177408307532,0.9862420038281692,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,11.987967666895601,0.9795675026248835,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,11.96942400600898,0.9441875602767371,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.017237215670908,0.9605368659648669,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,11.924477478428292,0.9582239680896942,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,11.978687325614505,0.936903976503542,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.00493563468897,0.9487281277311136,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,11.925819499036727,0.9673513999089133,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,11.865898925846379,0.9038411638823002,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,12.002125392241483,0.948538764014578,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,12.106659788970992,0.9749672526784745,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,12.122025662395764,0.9675107102509147,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,12.234715983983712,1.0471990091977519,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,12.214030502316449,1.0865835719016823,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,12.136227242045964,1.072908687653363,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,11.974880767944684,1.0921556084326363,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,11.976495076391798,1.1356968049967904,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,11.904436600801844,0.9957792187772954,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,11.945516235042628,0.9762051486921154,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,11.883574397531394,0.9790791323865818,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,11.852648493483386,0.968133000332491,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,11.764948139475493,0.9581370409154973,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,11.768561556193609,0.9667052039278872,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,11.824111361976312,0.9649016738195535,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,11.881329358938004,0.93139499542234,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,11.916250849196564,0.9110162765767948,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,11.873269381634127,0.9164109043933601,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.816094785475302,0.8978210040975169,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,11.768652125477917,0.8648766939583538,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,11.769053030871488,0.8853244102323795,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,11.784983467054582,0.9638847641523837,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,11.835492295394355,0.9272417005491711,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,11.944698007305451,0.9467260782484324,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,11.891823642388264,0.9864826875106029,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,11.779415511135948,0.9885948609772056,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,11.733324891744738,0.9410677957494712,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,11.691442551836609,0.9620169627046912,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,11.600084891491017,0.924153615698918,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,11.660992273969201,0.9422291225999379,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.715318592771428,0.9286351918494654,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,11.640735034116739,0.9632173264442587,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.690896523093551,0.9402432308831278,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.730960839198092,0.9753781054694249,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.68390583445587,0.9272006744338768,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.638554524147333,0.9018144746184935,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.709813171107632,0.9161469171865702,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.699999266088726,0.9119996416248438,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,11.73399170834983,0.8989180927810385,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.720975689485096,0.9232204571697125,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.70015342217622,0.943169372195945,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,11.739304813136169,0.9489775617424006,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,11.831715655497948,0.9932132592115459,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,11.825219445705047,0.966478841182651,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,11.802722401818855,0.9645324472526835,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,11.828270465827234,0.9369177794164895,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,11.79463317208086,0.9165582508840914,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,11.756348806540013,0.9143923973329301,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,11.651860574931153,0.9221638093789087,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,11.5926214894449,0.933301835817471,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,11.63517463694841,0.9677092064346284,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,11.690577147413077,0.954675465259702,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,11.666072355649725,0.9474986843679354,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,11.768483866433217,0.9623994281654343,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,11.870781317599828,0.9371799244005296,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,11.774899118689891,0.9507069539951039,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,11.730398695248248,0.9650855643344627,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,11.729157456555791,0.9261023592997392,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,11.720023797646947,0.9299252161766504,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,11.69800019197589,0.9372357256563087,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,11.781091959360113,0.9141827292736959,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,11.82421062048275,0.8889871703883339,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,11.848951384366758,0.9754627538472256,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,11.800642933630316,0.9399537909023538,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,11.779609322663253,0.9483500982245653,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,11.742081570336257,0.9844470067971104,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,11.689534666147711,0.9760230141379896,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,11.664204750644087,0.9027392668672112,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,11.71544021688056,0.9238081926233485,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,11.756247946205116,0.8982859055965924,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,11.769639260877282,0.8811859612225631,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,11.754898763148736,0.9413768053048056,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,11.717406345625317,0.9494084300500351,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,11.636176244205064,0.9920672862372161,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,11.655834526915656,1.0252584185417777,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,11.6884201815018,1.0235255443301723,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,11.770634949526999,1.004947912899674,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,11.804465935247146,0.9921898664193858,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,11.842783937485873,0.9490109917318406,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.82828522796176,0.9307682568472979,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,11.791803660486899,0.9419646785554656,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,11.755686412115821,0.896510523181438,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,11.74377814636906,0.9054053474480533,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,11.767222317625777,0.9167246918554603,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,11.76438566084582,0.9336320028599331,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,11.705357425822767,0.9216733461028478,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,11.60600394776481,0.9419172332396578,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,11.643283739904549,0.9480996768922718,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,11.719740022736442,0.9923655805871021,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,11.753810893972211,0.9903692397975241,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,11.822590900015031,0.9748087463118458,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,11.889843179306714,0.9665960643837831,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,11.852620856488755,0.9537011475325973,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,11.783076257792928,0.9538944310347531,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,11.802930080711628,0.919271787245614,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,11.784285239281186,0.9218552204511358,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,11.803154368807782,0.933528503149889,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,11.759282007683074,0.9525834209685886,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,11.77538531772511,0.93519465021396,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,11.683055872269247,0.927834976633473,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,11.66879653009565,0.9179393229614805,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,11.708247742919502,0.9063016758218311,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.7385945988996,0.9235000844822574,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.699927674793805,0.9217332923086844,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,11.634930504750393,0.9512534020946076,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,11.62379335468536,0.9654671138623949,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,11.608295377515239,0.9365387650651052,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,11.749020002353856,1.0052500305071552,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,11.780825075565767,0.9903633075381916,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,11.859666129465891,0.9455720397461618,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,11.924954481649497,0.9560334954898155,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.900856921288081,1.030048817930447,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,11.848758780697189,1.012181593968231,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,11.884712590468618,1.0136354707329032,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,11.896284714717378,1.0260365367440407,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,11.86210677107413,1.0062164134591525,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,11.851735084589889,0.9374720108141645,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,11.787396378919494,0.9272685760786655,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,11.673293881740035,0.8888395410353156,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.699066060136039,0.8928060838635146,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,11.722519616057076,0.886906144625807,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,11.775951690813693,0.9185556747575327,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,11.808044971941719,0.9000262225426138,0.0,0.0,0.0,0.0,0.0,0.0
