time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1812.0,10.051317419430047,0.8754054149155599,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,10.083615133940798,0.8707508642263508,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,10.080118970407039,0.849515839947344,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,10.092993637268354,0.8450910105195454,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,10.126525072440078,0.8626677462780351,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.10042347087056,0.8600474237770022,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.079117823958727,0.8334430932785684,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,10.113372046073202,0.8584176750434658,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,10.190685982591724,0.8751781830007674,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,10.22006065298086,0.9467741231417689,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.221331819922856,0.980827818847293,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,10.246533617139324,0.9916949805549623,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.190704556094126,0.9745448484265096,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,10.16584191822306,0.9584390643007826,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.078333905284916,0.8902599878377613,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,10.087393332856712,0.848106815955092,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,10.16734518608815,0.8625644183177947,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,10.158357806775575,0.8465399972232122,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.120550306610173,0.8339031564905439,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.14608581257016,0.8347859592156051,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.15618203266325,0.8910333523560819,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.06391439738728,0.8339877688172814,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,10.114433312467384,0.8721500175923986,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,10.14193761254724,0.8959805534229975,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,10.001149891832325,0.9452060379307735,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,10.023697352933619,0.9007414754556918,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,10.127150149241254,0.9505081166511941,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,10.031524493824636,0.9518624814375234,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,9.963701616047901,0.9045164202671367,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,10.083715802343129,0.8412458835166472,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,10.002893308778797,0.8610303280202913,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,9.95477565607364,0.8586800583739179,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,9.993104195328183,0.8508777505180942,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,10.069391897594878,0.8916303597201124,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,9.992212230390964,0.9425927750813596,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,10.077270296830633,0.9905325392608241,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,10.050557889377957,0.9639273361432736,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,10.0216607206214,0.9395092315989654,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,9.976953958015681,0.926540010416199,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,10.05897634734687,0.8815518553065395,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,10.036694077150308,0.7924463254066924,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,9.942909015787201,0.7661447643037961,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,9.899446405407762,0.7708910911415384,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,9.843714685269017,0.7564834385808684,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,9.813378667970909,0.7915549707474049,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,9.74790721052591,0.7754763656134634,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,9.760203978907503,0.8208480994562274,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,9.762455266364736,0.8506530641718066,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,9.742965820336961,0.8537522321381619,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,9.69709355510725,0.8480282669186211,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,9.708168926960782,0.8658234268183256,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,9.766708872401887,1.1877811849211082,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,9.858466357382678,1.1975889029254414,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,9.887928031166032,1.1985170412646935,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,10.000516257284234,1.1847286095913823,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,10.091222674779093,1.1980092304853531,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.048336363788465,0.8659992856031217,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,10.015515880773087,0.8423270182692313,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.06590541719562,0.8185876027328866,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,10.02114853036671,0.8176466695499509,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,9.979126348240634,0.7954465153316599,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,10.014938014007905,0.8329096503149447,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,10.001693027599874,0.8815280110419907,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,9.957486901681717,0.9158251916977931,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,9.9756790980633,0.9135173545543627,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,9.959542172431199,0.9832088176638056,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,9.978787176421447,0.9666887245295098,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,9.991221596675755,0.9710991490228077,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,9.954140521285321,0.9632699481486419,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,9.972008071274143,0.9733564882654667,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,10.030623292309098,0.9100266608466603,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,10.40194008217066,1.3764147569264413,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,10.67577663585828,1.507593483538579,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,10.933795447136584,1.5047281281799816,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.170812688561,1.5247226330995844,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.18154144442216,1.5493331955157508,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,10.745930007831966,1.4059754966812061,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,10.55006201914294,1.2082165904521294,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.302993972886663,1.1175967750202365,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,10.076179964837698,0.9185346968088002,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,10.196344221692426,0.9012267215903272,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,10.229081968738639,0.934896372341863,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,10.122823401124696,0.9831426753056642,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,10.30871634623097,0.982173144038912,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,10.339351729468232,0.9746943942231371,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,10.114302781472109,1.0065469603311938,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,10.148524667292763,1.024270350067203,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,10.226261284052852,0.996188613861655,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10.159253866268445,1.011741694284325,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,10.046634231669108,0.9889886635300963,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,10.225604470499745,1.178416658602615,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.400089667740152,9.408135787742188,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,13.130509925927715,10.031830656339077,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1905.0,17.85882485158532,18.139766696863262,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1906.0,18.782522836483064,17.951416644485995,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1907.0,19.796217076978756,18.38545895002755,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1908.0,17.787680001390964,16.751782978465577,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1909.0,17.3650199451333,16.52729870387775,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1910.0,13.865806319359859,7.843465085995224,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,13.711349706341975,7.721757687427875,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,13.080197663355678,5.885565505886338,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,13.147562075732603,5.969090978838076,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,13.18034114344886,5.830521442803284,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,14.352088253161394,9.973081180063959,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,14.247195368205464,9.889986998375177,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,14.954051101927016,10.843652798354046,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,15.571273285618311,10.673109918062071,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,15.48579573181095,10.704232387127226,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,13.039855247488722,5.650566461680497,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,12.33637325756847,5.732108514747937,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,11.181267945722556,2.174505394313858,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,10.415246565688218,1.3134369844145024,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,10.071920571742497,0.979568346721595,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,9.983456754209438,0.9742516727014389,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,9.971008631225537,0.9187454800148764,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,9.962884143994492,0.8884569857463277,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,9.845125466965246,0.7975030503019017,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,9.79816501643652,0.8491817070654764,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,9.786417003266838,0.8553475431195153,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,9.962631363694,0.9533816962942473,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,9.886065129796924,0.941876137503671,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,9.779096582168895,1.0357286435743163,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,9.862130810241947,1.001942744750197,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,10.003758859816527,0.9758285864574509,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,9.835141928929493,0.9371217257104411,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,9.835341601944044,0.9538883590451882,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,9.948670263332732,0.9025094352146352,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,9.944193327613549,0.8979365509199757,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,9.886875673316103,0.9045754534155043,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,9.92604415984462,0.9320515253066367,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,10.054600650346094,1.2853993127840115,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,10.107876983100233,1.273504808976928,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,10.105344924885149,1.2876481348448992,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,10.047961717607338,1.280466621363578,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,10.084696321088233,1.2593157837546631,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,10.015670826048263,0.8580772054097481,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,9.914591433820584,0.8844516586167156,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,9.903920240572926,0.8961861604521469,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,9.936972267094536,0.8834867708144726,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,9.978979680950381,0.9002116417984135,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,9.940057197211054,0.9334422625249007,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,9.95108869102391,0.8952324788353363,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,9.986905507761072,0.8860487831652708,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,9.963204295402182,0.9049069670520729,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,9.929415155206268,0.8631383107057538,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,9.94515805527458,0.8071865837093822,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,9.946836589882926,0.7848131913487648,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,9.90271838300052,0.7668931787510465,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,10.000183614029071,0.8251435852400087,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.143371837708456,14.270363765234743,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,19.233742866115335,19.328057128045693,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,20.90978597469108,19.323860220396266,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,32.09883167083601,37.517260585251705,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,33.66973877022334,37.5008225016913,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,32.438089428798875,36.161721818277954,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,29.394542084006638,35.42170284701222,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,29.92806297669848,35.231593277310836,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,21.826543851419647,15.913432281758105,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,21.671368890958206,15.431475062912394,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,18.871723411747322,15.193473976267377,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,16.881922705112352,14.302215968823633,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,14.728261564201649,13.744917205381679,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,11.459371700728708,4.288780690224664,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,10.309442566325135,1.023069568016359,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,10.1860375551268,0.919937913843227,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,10.108396878378425,0.9447730569198753,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,10.130635258803744,0.9265008948297488,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,10.06839624404224,0.8408212139992611,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,9.95793094472615,0.8099166494051514,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,10.083044725815249,0.9275304879671903,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,10.096126388254111,0.9488882755679456,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,10.041341645916065,0.9902276816923445,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,10.072058481959786,1.0170376284215206,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,10.166262037475379,1.0300213994507499,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,9.964771509458783,0.9163477807357996,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,9.990161029134182,0.8957715884513267,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,10.08698949325808,0.9219393092175091,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,10.123479063158813,0.9328251498256223,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,15.202944764733813,17.550323834972442,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,20.44241764057279,20.212886551619462,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,23.596713516831443,20.837209943758836,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,26.407929060040523,20.265365038223656,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,31.053394776946867,20.70194032803765,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,30.539306201819873,19.06379698767824,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,27.351402445929075,19.502010595451935,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,25.433935805952537,20.756103366298362,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,35.5189035297871,33.28428651001196,0.0,0.0,0.176,0.032,0.4,0.0
1999.0,39.58121983591129,35.29545555411626,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
2000.0,45.11736854180519,35.3734332991941,0.0,0.0,0.44079927404658914,0.264,2.6,0.0
2001.0,48.51252919539353,33.59539841860615,0.0,0.0,0.44079927404658914,0.264,2.6,0.0
2002.0,49.32404119751633,31.84859347174319,204.28929108835663,15.281232247899004,0.4364218143035474,0.256,2.2,0.0
2003.0,36.36656195423359,26.762895976920326,0.0,0.0,0.4221089906647335,0.232,2.2,0.0
2004.0,27.739153192890598,23.293276510011324,200.28815705354282,13.468814240464875,0.34278856457005674,0.136,1.2,0.0
2005.0,17.55325886501532,13.754631229415136,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,12.14023922818956,6.120347373447907,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,10.027030999309908,0.9018548922586097,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,10.103207148116592,0.9768535484591708,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,10.10854194575681,1.0033161538265083,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,10.003751637695832,1.021547985642809,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,9.972329431125457,0.9923965067305709,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,9.964213912958865,0.9998807007177702,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,9.916262123153643,0.9199172933705163,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,9.850098764969458,0.8679635787781594,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,9.906141945177167,0.8743429149470353,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,9.948421878541742,0.871067405223716,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,10.042571128948019,0.8772648368940442,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,10.034341590414835,0.8658950088434588,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,9.997393582136821,0.9068114602361258,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,10.062758645032646,0.8832004243380466,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,10.013493996958399,0.9086744062010313,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,10.05608469731162,0.9416187211135774,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,10.004059588226268,0.9007879300901885,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.925102379860716,0.8921062641785756,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,9.883822762750384,0.905752503467765,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,9.900676057860007,0.8860236059209836,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,9.79811509282546,0.8512499335464115,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,9.789040154711543,0.8658391278395859,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,9.884594928376279,0.8555640856496477,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.214192585631098,8.388121453656936,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,13.789481441037577,9.153999731518939,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,17.46155133253691,13.462038996355975,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,19.689667800806063,13.440917046926861,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,21.739664721198547,13.420145688952493,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,23.00142635113185,15.50312828656075,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,23.131038710610643,15.893389279581811,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,20.413022398588538,13.810645021115754,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,25.207850427177444,20.697606781200065,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,31.901408467861124,25.61787925015896,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2040.0,35.496314287349556,25.788840768878817,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2041.0,39.7078739507345,25.368788614159282,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2042.0,41.84325293828699,24.32308869908493,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
2043.0,34.91340414450891,24.22316848449731,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
2044.0,26.22432968989043,20.60378553626482,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2045.0,19.068407705927356,16.16172909323659,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,13.218682002368752,9.140306807323203,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,10.141099442618508,1.03745569921349,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,10.127322509484992,1.0218426704763675,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,10.039488282872922,0.8049239447910209,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10.014059354197755,0.8398247003934995,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.08006168906414,0.8807941070418116,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,18.343791325231564,25.91622389360161,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,27.211984818886588,35.81243256972542,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,29.81008329552692,35.3591743762052,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,32.321111770138835,34.595629083979034,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,34.257868457356956,33.798886433138506,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,28.019877633107992,26.591513490501157,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,20.917778128334685,10.129523410331345,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,24.891246442619753,19.772276072220492,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,30.883577138096765,25.772036171362835,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,38.90515964211523,27.771676865279215,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
2062.0,43.37058045581642,26.97229538882624,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
2063.0,45.87793520367355,25.64403479601405,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2064.0,39.25448091312219,25.106602771857133,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2065.0,30.83405472610364,22.77578400596294,187.13939517146076,9.442113632216827,0.3406523154185217,0.134,1.0,0.0
2066.0,20.78693694020036,17.09349824355961,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
2067.0,14.30378995993701,10.736444427142636,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,9.9597496115696,0.9712216587200554,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,9.959711384138183,0.9660210005600165,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,10.010913140512669,0.9184564813428915,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,9.945712065701496,0.8659837636237476,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,10.04483964378196,0.8841533012530777,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,10.045724836601522,0.8182604406884716,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,10.115303529374485,0.8082975570396148,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,9.99686028838463,0.8353352664858459,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,10.00180237447769,0.8950042493232591,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,9.923650363691305,0.8826951726170441,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,9.913985844182392,0.8876095201045298,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,9.884559723373794,0.852397295731314,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,9.90086883553302,0.8447246595659502,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,9.938625771128045,0.820357668877487,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,9.910877802459282,0.7965129446289284,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,9.916912286541024,0.8455608022844519,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,9.95891449304778,0.8307925534199575,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,9.957811564316355,0.798831561146567,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,9.900311930782097,0.7781062245413972,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,9.951884638012743,0.8089968795998314,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,11.089653032170565,3.9134110684524948,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,17.550088646273192,22.29752266643401,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,20.967622191419775,26.539824553241832,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,25.641401920852374,30.162499745251107,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,27.564708887410195,29.673767660613397,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,28.925166367050522,29.54482184313319,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,25.446997982362635,25.199575660460624,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,25.453897273646746,22.444382082470046,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,23.636640713376984,17.84392900486931,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,22.234789475506336,18.259849654619195,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,19.76490689076884,18.163979208507367,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,16.776008273188175,14.146224135377615,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,13.377434103229614,9.380964804578984,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,10.574096060044441,3.7123072947805085,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,10.002840049724284,0.8954024280816598,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,10.070853511570277,0.9097113288776609,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.099010784655272,0.903261921177413,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,10.152159226321452,0.9194933497175085,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,10.233144164468104,0.934774049604864,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,10.2830924375798,0.9555981445240314,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,10.206124719344153,0.9519237060658152,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,10.109314412120224,0.9115235532296109,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,10.024506172247785,0.876020808007999,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,9.963069176501277,0.8650020166472064,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,9.963336499678487,0.8234287709348231,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,10.02308945243886,0.8007868196865225,0.0,0.0,0.0,0.0,0.0,0.0
