time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1836.0,5.4302567630086305,0.7502011233174766,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,5.476676887596546,0.7705943869050376,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,5.436552159211373,0.750632677873617,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.379301856274617,0.7288376050028395,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,5.37305080802506,0.7584987088595525,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,5.389053739163359,0.7873851232688391,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,5.348432648446142,0.7534933008901752,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,5.357130292787691,0.7464912328534024,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,5.366389596481198,0.724364761739364,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,5.318639437344131,0.6440470932667779,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.304749666418454,0.6232803217354462,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.359808746030998,0.6556338667518655,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.333608601883246,0.6086950093885354,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.27560327582339,0.5626282494616058,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.243576820235157,0.5396669777017689,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,5.236964924307606,0.5256857053680805,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,5.26183155731604,0.5359257136261831,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,5.248208553056716,0.5938730061637383,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,5.269620968157494,0.621345782368317,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,5.291255202180478,0.6665781640792097,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,5.25467956758533,0.6604493142616072,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,5.206425251985577,0.6113736850029478,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,5.1923094197001625,0.5847663364436585,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,5.190979421271047,0.5582310392181417,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,5.204455530637454,0.5175841719825094,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,5.205313136763925,0.5188118039533642,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,5.21656174747715,0.5170365498725791,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,5.206748361271338,0.5187080440883927,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,5.193146439462494,0.5065129125560005,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,5.2139364694257955,0.5334091251817592,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,5.270659546374456,0.5732514529312486,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,5.241305020847405,0.5738930863571292,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,5.252596710919265,0.5555550091402632,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,5.271899459326222,0.5683302280794806,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,5.254374570678737,0.5588292722694195,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,5.218257417651106,0.5232769927560786,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,5.24514356452871,0.5420470282729083,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.298121326776833,0.5749275266072508,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,5.327913612656499,0.5611311848142646,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,5.374109000245589,0.5803019031956578,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,5.3595871658573095,0.5488350495570055,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,5.355308432253811,0.5500169295772727,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,5.2880571111684915,0.5115355626603237,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,5.253079552443593,0.4992410808543512,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,5.219564522860469,0.48207050552459013,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,5.177996117498086,0.4730440775758125,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,5.274978656218671,0.5295869140683865,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,5.302072949592791,0.5832380516500251,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,5.2995805929727595,0.606377652328484,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,5.327012896456124,0.6458588582678813,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,5.383436302770456,0.66773626457922,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,5.312359385399548,0.681641661275342,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,5.358335699400305,0.6931359396954326,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,5.361088161285506,0.6961888505905439,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,5.269960133900954,0.647982880441235,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,5.265825743189514,0.6432277946577541,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,5.248442870417306,0.570080593967424,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,5.231638550655856,0.5546434898486903,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,5.249846726413972,0.5554890477804085,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,5.303910195186485,0.543117080099795,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,5.28599393172527,0.5059487940912569,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,5.304987536558667,0.5385151518509562,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,5.304892010511287,0.5608396902883851,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,5.350766185961817,0.6324112631241576,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,5.362254844113003,0.7201279818991415,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,5.563668003266907,1.0081478677432902,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,5.635061321525531,1.027567676803788,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,5.604943803823323,1.0065897686143845,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,5.5434990711902135,0.9638789704850168,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,5.522133901880869,0.9232615380923084,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,5.335195996679964,0.5841817913674873,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,5.241282513568522,0.5049002146309968,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,5.201736696590835,0.49737563049452715,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,5.196266050877561,0.5027949927243098,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,5.209538840802483,0.5440379176186321,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,5.184454450182708,0.5771723193858155,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,5.2142397864003,0.5932360009269543,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,5.221450887917657,0.5954587309551717,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,5.386580741907727,0.8561662912585102,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,5.389553261780262,0.8572347867541908,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,5.468740371027162,0.8601994072916258,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,5.464765439172566,0.8530520642817073,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,5.490561638533782,0.878475921757953,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,5.306646588058429,0.6644821581027051,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,5.323225934015712,0.6337303797713562,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,5.325129109179472,0.6310295699541989,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,5.278127772557249,0.6173267798847711,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,5.268079903248657,0.5916028691413362,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,5.298245880657718,0.5801913774801256,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,5.249398631624366,0.5514337836397376,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,5.2006863886339065,0.5186466874520561,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,5.236538799358794,0.5448962883306571,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,5.212483899592408,0.5246841858496057,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,5.221304618207098,0.5345656741555703,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,5.231906500883768,0.5550644245610635,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,5.172780824350256,0.5315157263847934,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,5.271306065969682,0.7982125701908648,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,5.289577754740774,0.8030121628514445,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,5.283958952593666,0.8294021938627918,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,5.3520994366063555,0.9020622718270005,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,5.397134997938601,0.9060605175108933,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,5.264616523642941,0.6658285833194568,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,5.260408415297751,0.6527996471865198,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,5.2800333847268615,0.652114570080577,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,5.223425035529663,0.581194146097763,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,5.1978777413068205,0.5688190568111516,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,5.18148019574872,0.5969330069502239,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,5.183417604190885,0.6146181652731755,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,5.231857866238659,0.61379129472611,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,5.205298748158985,0.5752722668928928,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,5.246288937454972,0.6212728138583794,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,5.276869742272099,0.613309943989559,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,5.266869681223164,0.6093361003099859,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,5.183820331121985,0.5619776201686647,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,5.225318188362779,0.6095445032039901,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,5.2113235890683205,0.5583979215632107,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,5.203563733456144,0.535937548353824,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,5.212575298512012,0.5324842217620536,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,5.199902897344424,0.5515767272261041,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,5.2014998803873445,0.5309313353533048,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,5.250863298162382,0.5615259659376048,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,5.2917693079884245,0.5832590208312234,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,5.388981853665291,0.6878597498945993,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,5.46361893375827,0.7261701678668255,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,5.447552680189806,0.7029024776913287,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,5.419525348616959,0.6879043564943882,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.457771213115575,0.7482408642171771,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,5.399940770474156,0.6964318506623747,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,5.383129026395445,0.7267487707753886,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,5.353531049646148,0.7501427904034672,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,5.529536411927539,1.0667696225107135,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,5.44027838154309,1.031434756985369,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,5.350614542178764,1.016118294479025,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,5.349182397563191,0.9667663623350043,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,5.373132905962902,0.9794681416165605,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,5.216774928418179,0.5862346433807913,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,5.245036264482753,0.5867283432546622,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,5.279994337549817,0.57213723402589,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,5.344437079040021,0.6477649404247857,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,5.35029269603538,0.5997538110580432,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,5.326312767751895,0.5879232006514887,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,5.3105530286991,0.6455703818487384,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,5.363437092936361,0.6411766966299242,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,5.348586466570189,0.6104476830457072,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,5.363402048984488,0.6954456227924634,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,5.382048896347806,0.6925758718328513,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,5.37304148512361,0.6692897651485458,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,5.313640249384909,0.6668175690125372,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,5.233144261432273,0.6154852332477131,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,5.170309946232733,0.5283822464232762,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,5.124891312805706,0.5343442995431091,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,5.180581439548095,0.5484567833738399,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,5.193097170801233,0.568236317651185,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,5.231198873820398,0.6122225291404058,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,5.251832708267795,0.6056599786483263,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,5.250115976918382,0.605185605375187,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,5.241833757444235,0.6567444751662607,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,5.281387823539382,0.6761315293694828,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,5.23645081351286,0.6143343860302197,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,5.272350256158966,0.6372495227491175,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,5.2609772507839,0.6205286483984918,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,5.20251596118467,0.5477986936796774,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,5.208847389670024,0.5251810093005951,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,5.233141185897668,0.5290061489929406,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,5.180573230140339,0.4986495832913014,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,5.194820968060281,0.5104421259980843,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,5.26384554017442,0.5457268731606331,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,5.282375669840562,0.589073351740377,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,5.2963712106012295,0.663635043482858,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,5.361405535851573,0.6909595114745363,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,5.381080981863768,0.6922394411588153,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,5.418687228681095,0.7571025573025353,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,5.392549564233393,0.7352939506947045,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,5.417385498217316,0.7373410655549181,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,5.412956156212724,0.7180886102035959,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,5.399233266978591,0.7334334026946312,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,5.3314610628508134,0.6491922250394342,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,5.331186614404654,0.6628505109623452,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,5.250969768922479,0.5397847045074432,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,5.273758809410301,0.6282616464103294,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,5.283082920989459,0.6644206045120854,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,5.316533517107039,0.6906560221044572,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,5.331144920001008,0.6905534532619146,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,5.364340849110995,0.7043025802730086,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,5.254689817067065,0.6006150431079269,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,5.3108553571139545,0.5696152125510033,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,5.261280419675419,0.5613453304698413,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,5.246930716011105,0.5567608010534102,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,5.24654648576925,0.5352903087420688,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,5.329379825711954,0.5390619976096929,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.282118510676258,0.4971806139772013,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,5.310576599895144,0.5094298480536875,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.308179061524085,0.5626911616327286,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.327346716931817,0.5940461256463729,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.315474979487692,0.6230792491224942,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,5.345714564317406,0.6919427176011183,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.335702960007245,0.6471050150601367,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,5.368305533493642,0.6725362024724676,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.357147458045995,0.669073032050198,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.3888736864392035,0.6729393257498275,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,5.375273586000945,0.6627780692012853,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,5.378214983514572,0.7004398940221859,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,5.389886406667485,0.6677599626064507,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,5.400785914263986,0.6491241035672078,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.3649876698232655,0.6337742248849095,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.3260501202606445,0.6082899866521074,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.2955614147965795,0.5644619429403988,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.2526372600348274,0.5117034015780642,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,5.219821174896686,0.49538777546248103,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,5.204917327328056,0.47057057439361893,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,5.226817339246808,0.4567484887395587,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,5.223466854992084,0.4611756126666408,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,5.201553416241841,0.4915771483822266,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,5.200289294693186,0.4910354108543958,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,5.218008953917017,0.5068087611895797,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,5.263621902265834,0.6090443825781968,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,5.3356968714388655,0.6310579446013772,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,5.370467607483079,0.6400198567191931,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,5.37047244300899,0.6617850500064028,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,5.362161170667992,0.7090690818354114,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,5.254635767966115,0.6195606433677816,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,5.181158236220908,0.564488075703529,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,5.157950759829636,0.533272709590481,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,5.185321938689815,0.5372039413971318,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,5.175541131229226,0.49101366147094383,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,5.211126956173457,0.488296446662064,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.210550355600957,0.5140273333580413,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.175774305189711,0.4923782968897258,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,5.266645974509205,0.6383142903945279,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,5.273560289794287,0.6389177113391754,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,5.2688239053959744,0.6443419230439047,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,5.339809536353955,0.6655576385507669,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,5.374834938734039,0.6720421688796109,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,5.279159297490874,0.5660275781540485,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,5.292304990912491,0.6155601207060227,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,5.305836430573512,0.6390157757080505,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,5.312733322458928,0.6203937028797919,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,5.296775660767389,0.6333920362144564,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,5.289771690682061,0.6388120504037338,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,5.324453286523637,0.6367989756341941,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,5.369919580857741,0.6244362855759255,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,5.3324211433532,0.6321761368910741,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,5.324301592757252,0.6119905489392522,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,5.451202436119088,0.7256555105845298,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,5.423815016084247,0.6984175697471068,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,5.375758112893222,0.6984540128529616,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,5.350634173672918,0.7531534535473433,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,5.353621949030478,0.751468899845003,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,5.215658079823341,0.596299783399134,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,5.210314530157167,0.6560157356600365,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,5.246596911206538,0.688136777047191,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,5.258615180525774,0.6371009478515621,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,5.239710404697142,0.6382078300595457,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.255281584970671,0.6481935919274558,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,5.212190222973326,0.5697307720867069,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.167963100224658,0.5060940249158817,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.192410901161621,0.5377802889479786,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.217818080372185,0.5320687962159509,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.30779854038707,0.6054482344236044,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.369301291903088,0.6244878546969503,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.4266336340996695,0.6561144090094316,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.620341880222491,0.9545008447825135,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.7201041477281125,1.0233410737675923,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,5.581347862442348,1.0135037736133852,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,5.483244323671597,1.0243521727799803,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,5.4534555489548096,1.0217079638114857,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,5.240843805212449,0.6564290856333835,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,5.131598268389429,0.46540355339643374,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,5.189258544488894,0.5338768106171257,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,5.2762533843355985,0.544947767071318,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,5.343894217048726,0.5872352723311586,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,5.3075243664791145,0.587632064700381,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,5.340870000542838,0.5981770421016325,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,5.299371999396242,0.5884838930949148,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,5.311573623464616,0.6134237382193064,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,5.2794020283117025,0.5644429599047925,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,5.334556290926289,0.6429128886127926,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,5.287193413082874,0.6069955015752523,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,5.364631470159288,0.6376143451952482,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,5.339809415307225,0.6104098719307384,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,5.2885559892858485,0.5978989589133868,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,5.2440809309858905,0.5363207238226052,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,5.215187662063585,0.5467259004410447,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,5.209196881590084,0.6395455498009878,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,5.208455550677106,0.6602796814061228,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,5.280506045141116,0.8139291830777189,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,5.297557908434408,0.8159948722426682,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,5.350165161721625,0.8196084952360464,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,5.354689687728452,0.7562361806016518,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,5.30484095807501,0.7442602944933872,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,5.2861784967400585,0.610127921005129,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,5.286334971985709,0.5992324192856617,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,5.290383792830319,0.5952881170723773,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,5.342668712063039,0.7844304192169055,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,5.455043067600391,0.8120481337548989,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,5.401475045967447,0.8208524196684157,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,5.390223571311588,0.8272476072362149,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,5.403284432778318,0.8214941892785204,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,5.3058861070317,0.5877461983527914,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,5.223457814222331,0.52152815683665,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,5.234094478626217,0.4732335043813386,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,5.2220502950457055,0.4879717325771444,0.0,0.0,0.0,0.0,0.0,0.0
