time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1827.0,36.349195048080944,112.14400221883804,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,16.577844444735597,3.448339095625902,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,16.35797577686594,3.3799398348341017,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,16.093123137871235,3.225457082351446,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,15.738534612360167,3.368524872518968,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,15.257526943418572,3.409347565892499,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,14.225056607294562,1.5897748080864862,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,13.823794095269372,1.5321933032688515,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,13.456981049240682,1.2898883901273646,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.66500760193476,1.5917624550990663,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,13.739308769389027,1.5751006998815784,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,21.56498850614893,27.00440514368254,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,21.852456796992207,26.921377481917116,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,21.906572640099462,26.902419252093267,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,21.668373506569086,26.957701986253454,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,21.962935704854146,26.87893374127797,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,14.309666380791336,1.3334201400961647,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,15.62193817120781,9.320563728641213,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,15.685576772191732,9.31640019550653,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,16.22563063011548,9.43616507478223,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,15.994148979695273,9.48501544546514,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,15.823338076870932,9.519692956714433,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.34984942134677,2.4520178315629533,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.22684880276162,2.4326453114899356,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.984272778809594,2.1601159685255973,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.027672701101388,2.09386880721276,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.323203823410612,2.1524689654275235,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,14.310684350241692,2.129355234890846,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.255570057166633,2.136579520306203,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.999727977083614,1.1963822684352037,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.079969411129783,1.2653567123069223,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.955407559661857,1.1107872297101788,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,14.866312807363855,3.7313978502012732,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,15.45668916819182,4.832512191208146,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,16.4584909970192,7.594999585229999,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,17.059346180542164,8.557218616558615,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,17.015451678566045,8.576327380555565,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,16.808233048814042,8.228458887383486,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,16.268785282896882,7.722805983043493,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,15.60541434587569,5.111086137351399,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,15.431055095562735,4.4310056857344415,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,15.78127191317581,5.272867743766045,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,15.640575453194396,5.35377526271934,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,15.356274188254938,5.469374982031324,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,15.81335420567984,6.137412428875304,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,15.079524888583085,5.29601590739333,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,14.865321273526881,4.492159848449005,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,14.250533912427167,3.7581074945211737,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,14.447812025955727,3.7249443519686727,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,13.580215092824341,1.633057115409378,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,13.539631592542515,1.6293385391523423,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,13.53297101321699,1.7681562556258428,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,13.438359704529303,1.6649335863477508,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,13.455100048241103,1.6523056745436093,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,13.405038980781484,1.6513158631738039,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,13.5571688834437,1.6332063329761437,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,29.7722704293487,45.786829605102895,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,29.36080950125,45.944729035838414,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,28.971412478005004,46.084533000484,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,30.287108582645875,46.1655030091038,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,30.051499292732704,46.25783601555552,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,13.185250447696934,7.3931588050600325,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,13.255452578008512,7.374086802123757,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,13.335788578746863,7.354136484335969,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,16.696137337894267,20.69292934541034,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,20.199657086438762,25.409557261124593,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,20.57028677614163,25.29201895124928,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,21.246227696296113,25.086472103994303,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,21.75868778378702,24.928430396215266,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,17.195884571971725,15.598334293932298,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,16.960829346952487,14.672058843807507,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,20.573160494898243,21.358968828494657,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,20.33425190487925,21.42187535527044,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,20.075665335895437,21.485699802714027,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,37.29185871091354,70.98622033751501,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,39.2984169260414,72.5427311746205,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,37.53899304344528,71.83113040746461,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,38.71685305675661,71.54964744766215,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,39.539554577796785,71.31598907107258,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,22.1819309959883,23.35673689076011,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,18.278581601757928,10.081836502545373,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,16.59712446954654,5.306584469972439,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,15.459632671633459,4.015262844234162,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,14.800075562236492,3.105007469197421,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.742157305149506,3.111269880481919,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,16.488688723106016,10.432036329852343,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,16.17470241640489,10.525802234962505,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,17.434038965496526,11.653054240361692,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,24.37086522190532,30.84418532312872,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1916.0,26.528764389661315,31.62999241177018,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1917.0,23.760328726466824,30.876518692871667,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1918.0,25.3052712644785,31.865869690841937,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1919.0,37.55912771442828,48.03412068934131,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1920.0,30.69333261504925,40.95866165728303,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1921.0,46.988124093505775,87.79905388407238,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1922.0,47.13950317635326,87.72824247617861,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1923.0,51.85949038344941,90.04379479387059,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1924.0,42.55878509702017,87.81136504387652,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1925.0,49.640250625876824,88.54288322897541,180.20471062457855,28.586087907800884,0.2712931993250107,0.08,0.8,0.0
1926.0,35.386412133217085,45.858875822129754,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
1927.0,34.83400758168221,46.103383674416044,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
1928.0,33.77741204531645,40.124331434899574,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1929.0,29.32599606463386,32.23182136653352,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1930.0,25.811682006126606,27.482712864830333,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1931.0,21.24328730820583,21.49461848756001,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1932.0,73.17845856329183,251.9287640206916,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1933.0,124.25512119099358,417.2399115267224,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,125.9843001062498,416.83387691198675,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,122.29003441502756,417.5461358897056,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,122.76195554025384,417.4184042883415,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,71.47370878192284,339.8841421474921,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,15.634027760747161,6.963888858297406,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,20.863041430154556,41.28686912145697,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,43.87321505578344,105.21297619210283,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,44.203348605009985,105.1209317987667,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,46.25479865542102,104.76472740675308,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,46.95239972551008,104.57504839716199,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,40.59120111964201,98.34186428661016,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,35.44586957056001,62.60012772258619,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,35.40475467584624,62.62268509749482,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,104.16423019486055,212.6421288257839,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,113.21562761421163,212.29830754721053,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,115.10638875443978,211.57791879354278,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,97.12859099776962,209.1920400044576,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,98.58343043656373,208.7564958493522,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,27.381286553621756,39.10496153457359,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,18.776681387654854,11.572581495141751,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,16.625013511349053,8.708666613534694,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,16.641126359707275,8.774801433522297,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,30.327267935614014,66.95109520318856,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,38.22548404753277,74.6958245644002,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,37.02975081726423,74.95533609858262,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,37.95177869063672,74.81955707479915,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,37.928375918245855,74.82685872510014,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,22.40710418607165,36.37308051083615,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,20.926185523111663,26.191442577257014,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,33.389783489640855,48.05542246962325,0.0,0.0,0.0,0.0,0.0,1.0
1964.0,35.40753126180929,48.755572249059504,0.0,0.0,0.0,0.0,0.0,1.0
1965.0,35.40836307420378,48.75336318393399,0.0,0.0,0.0,0.0,0.0,1.0
1966.0,35.831028652766335,48.593633496839914,0.0,0.0,0.0,0.0,0.0,1.0
1967.0,29.500172086989906,43.66052707364891,0.0,0.0,0.0,0.0,0.0,1.0
1968.0,18.51165185094017,14.992969165374275,124.84500560143083,9.867852963908247,0.21376622745419824,0.048,0.2,0.0
1969.0,16.83442769289386,10.70329350682102,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,16.86660212301416,10.698280648770984,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,19.61386677973363,15.05286281478753,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,19.986799224509234,15.056905890509618,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,19.25555129299181,14.388654408722442,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,26.82845193943697,37.77678065399792,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,32.7927448773496,43.47267762842192,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,52.88702700554557,71.526026621439,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,54.1285277225349,71.01340219129672,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,66.74586892747249,75.0937753316422,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,59.02132422003611,70.9487180991546,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,59.11128360646486,68.30015740973911,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,37.810984934981825,41.13123818048135,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,40.270552965583995,41.17255458433599,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,30.664906862110183,24.598202899548422,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,32.75315003041461,24.681423453614507,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,27.199044808299224,22.56104543308714,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,25.0495031287302,21.783286231090884,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,26.06541345506474,24.205583571952236,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,22.082328841864502,18.50496934385197,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,23.489226481800863,23.31768878646008,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,22.842296406993718,23.42851816408304,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,23.179670185774793,23.324715157905317,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,18.319149481576208,17.87685077715927,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,18.233928869327652,17.908744971471272,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,15.276238468289575,6.920557574925945,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,15.201275225203329,6.885827586613966,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,15.80129685728211,7.772173053565677,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,15.678150597837575,7.791775073184661,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,17.70350102926982,10.729529238308361,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,16.552936698683563,9.107477165163623,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,16.598722141817102,9.091047431467452,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,17.97662848108792,12.537502574687675,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,17.851717235943163,12.545617823768534,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,22.15686628606811,21.956658178674235,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,26.48748167672775,24.180419909221907,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,32.243360329678424,25.054170671496067,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,33.17724983197612,25.439354863154605,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,42.022132460743784,31.198758543985296,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,40.68491268832327,29.355105862691147,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,40.674856837755925,30.77617846641191,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,38.32936588414081,34.35721321798693,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,43.93020698260181,51.70799790041959,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2012.0,66.99853525184473,95.92236387365823,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2013.0,77.10511924675595,97.53983489792962,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
2014.0,78.89751666732717,100.60259770331498,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
2015.0,75.67620361960898,100.98033011781389,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
2016.0,66.74222441301868,95.7315915330126,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
2017.0,37.098576077166925,48.86536453469639,185.72663315476353,4.431620008222202,0.2299217258111986,0.056,0.2,0.0
2018.0,22.35093427471787,33.254098492970165,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,16.10330300671212,8.068965182591333,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,20.844304129079934,20.034304501737704,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,20.741335992343366,20.068819551611522,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,24.53316692741303,28.631602668894285,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,24.354200218934633,28.688477921382272,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,27.89145439572991,31.425436713685976,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,23.38312760976672,26.753901549569694,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,23.47065581772801,26.722758625226763,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,22.77744150081222,22.346415947791275,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,22.728218823268776,22.366625943378832,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,21.584567789252773,19.09232215076148,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,21.423654232773224,19.13802925436157,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,22.896289197329132,19.368900401888276,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,18.092190173285694,11.497705111440878,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,18.200395841969804,11.45582008979366,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,16.940877504563627,8.211940324642331,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,16.807222000141955,8.26943005639412,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,17.606348563111368,10.491080616182215,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,17.577327189949496,10.502138446925978,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,17.848151629654645,10.445947888357189,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,16.324520167577685,8.756773775917774,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,16.417283823153294,8.723347391759592,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,70.00435017601266,211.14040285702734,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,69.85206377458674,211.18076406113212,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,71.68078836253649,211.02047666581615,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,77.65558039298006,210.10666463560108,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,79.33988320033293,209.65350636284037,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,36.62414108328731,40.60911586653071,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2047.0,38.72573425234391,39.99356714333946,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2048.0,44.07342365318013,40.97656889673266,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,42.4537569555098,41.91301138207991,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,44.02425278023373,42.89066976711213,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,32.15448489257774,28.024555405223484,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,89.07920339262212,167.87776387561848,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2053.0,102.50093727127171,170.29856152763077,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
2054.0,109.73528951117649,170.227442864341,0.0,0.0,0.42585913163862055,0.238,1.8,0.0
2055.0,106.38548690024719,171.47897244449712,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
2056.0,107.44462277524866,171.10901516821303,180.89760728166326,44.94675566541903,0.42585913163862066,0.238,1.8,0.0
2057.0,49.07172862530858,63.49428860384046,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
2058.0,28.150578970215175,39.172845959396135,118.06939751527614,34.97479278618515,0.2482820976228451,0.066,0.4,0.0
2059.0,17.068702025916348,10.20013990105353,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,17.13438735831835,10.175243931212014,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,14.669914281124726,4.426696354168517,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,23.484476661973968,33.44267062815005,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,23.408660019189554,33.46990176780796,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,23.001913846852087,33.537395797677206,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,24.817275860194353,33.792516243794765,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,34.95242722003575,48.7316592317949,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,36.19431068300334,52.97502686560965,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,38.82884715323344,52.57157309304148,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,41.53883427668271,51.705671791677176,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,43.539243221354546,51.15235217788637,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,35.98625930322359,39.42820710255236,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,33.833830604663106,31.35637162588744,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,49.272267818835275,67.98015506182824,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2074.0,62.613584957775,71.68029650879349,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2075.0,86.81506430637857,100.15128620559143,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
2076.0,87.73020770591981,99.9500686447742,0.0,0.0,0.4480133926569606,0.278,1.6,0.0
2077.0,84.39638966721986,101.3206351529532,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
2078.0,76.20551948167045,97.13558591617104,181.91966562873202,36.793473612288246,0.4014922166119787,0.202,1.0,0.0
2079.0,60.096605074652345,97.44010327697181,178.87875140501757,48.237768884896894,0.3153664535108324,0.112,0.4,0.0
2080.0,35.53165945594945,60.93407562120558,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,51.8766237614148,97.69098755309014,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,47.1286771971261,95.19195571974265,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,135.65921591142077,353.7309127432715,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,139.38481151582212,352.74870139603297,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,137.7301431202837,352.68501097951895,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,118.49301131932519,348.98432839912266,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,117.60785312125492,349.20858744247477,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,40.394373181238315,112.5379566103419,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,136.3555821483248,349.209380914351,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,138.45812293939676,349.10336763212314,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,141.612993629968,348.4725179413706,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,144.84748086799758,347.77931799978165,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,130.136826438153,335.09698392360673,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,29.95489680497347,35.33424504325693,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,28.38547370619852,30.28229654988945,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,25.019338423416848,24.922205244407774,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,21.604709678704832,18.18315405406973,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,19.566132691006658,17.12115347008887,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,19.400093977322662,17.193069404686906,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,40.755339448432444,116.6678334360805,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,52.54260768530617,124.61017815828386,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,54.22636160312494,124.1924808523094,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,56.64554797558352,124.85760362448872,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,60.07441413020571,124.94424092487009,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,39.66295009435988,55.02452874677019,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,28.63698390076065,29.785080378102286,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,31.518299385316315,32.30893745439764,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,27.471723927895066,26.517731340617956,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,27.844466096351635,22.972825886667017,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,29.08120366779909,25.217652540608103,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,28.291697237917216,25.55518340331967,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,40.1123879740845,46.708434489447164,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,38.02884482066127,46.440033600413386,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,36.92952629932514,46.00192300986104,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,32.13799025068339,45.17529214768772,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,33.65685121433291,46.2294584425525,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,19.88932126493426,19.674193887566958,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,19.47161021196549,19.72344526467754,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,19.340004539156347,19.130773086563288,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,20.19528408818494,19.267752715531138,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,18.732060588910105,15.407503662436167,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,16.957850601974304,9.335406362966541,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,17.146488820887964,9.348069241380339,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,20.00536983901611,15.68869821986892,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,20.78277263597258,17.563733409267176,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,20.4339665062481,17.61593174786183,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,20.21047955075329,17.634541228286846,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,21.740956615894188,18.1422237039416,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,16.236220833228142,12.067120599548115,0.0,0.0,0.0,0.0,0.0,0.0
