time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1802.0,56.463749589889574,68.7167794378972,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,67.69293618238075,67.35673510076072,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,63.891116530630924,62.000256230203895,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,61.52738784155923,60.9174084533156,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,58.62519255351551,51.122570809372164,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,57.630231313163215,52.87955095333981,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,47.78332157381462,52.960828427697614,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,37.77671845702167,42.419577811260496,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,30.165231430497492,41.153512982198144,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,19.149686634586118,26.836059357620716,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,12.90917699302909,12.20859614345849,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,11.195577494818556,1.0867641279225477,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,11.180384469609933,1.1115168710165586,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.301321784088577,1.1503136859630536,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.397082339873618,1.1527347416110143,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.457501980481883,1.0809195104049947,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.544140618138506,1.1499372856366326,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.569543694463315,1.099551668145408,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.622728921467989,1.1376408048758604,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.50359691607632,1.0595231761370454,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,11.379251884055954,1.0511682501622615,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.310081240913165,1.0715829236780934,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,11.285215128176779,1.1155615526077476,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.209971562115541,1.0932680769819374,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,11.305843547482306,1.096649825015647,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.4443731209007,1.2002050958666604,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.553712480354141,1.2343986903697146,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.59460105977574,1.1562819633016028,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.6048669603418,1.1723944841995508,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.504719368903176,1.2046336411242546,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.45103954561029,1.119365890023217,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.343093845342494,1.000671326448557,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.27315707337402,1.0692110104608248,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,11.392318627091003,1.1180271027319855,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.510158252676977,1.075722032331835,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.633525703040913,1.094335270003298,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.741323796279977,1.098303092612965,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.899605745301068,1.0470462153771645,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.852722345531188,1.0068600922417144,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.821976153480806,1.0269236707542522,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,11.713064933452513,1.0451547629346898,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,11.595401401148331,1.0620963477943954,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,12.071062527089252,4.355426200900295,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,13.59334723328718,7.778920817198738,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,13.754878214794246,7.756106569754885,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,13.748680125432157,7.758561705286712,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.744175089350541,7.7604669757022915,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.108717668960118,6.628428716886736,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.636732463545355,1.37685172695719,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.587220206153772,1.291726644717118,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,39.099607054913044,77.86676672054135,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,64.31437515147235,97.4347970318211,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,71.7626499187422,96.82951416098096,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,88.4499786373764,96.6471881628867,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,113.17484609851017,112.37635684092528,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,94.7989851767678,101.26578050634177,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,74.82740784057646,90.50810859623596,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,67.4121501190124,91.35121395892948,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,50.77226861154195,87.63744081526909,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,26.03462592928136,36.34076389452167,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,63.270002767512835,162.848352243224,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1863.0,133.42415609510667,230.95388805297569,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1864.0,218.19084427943062,266.7399392579217,0.0,0.0,0.449973332543163,0.282,2.2,0.0
1865.0,243.70125014863058,253.26912582120374,0.0,0.0,0.4723388614120163,0.336,2.8,0.0
1866.0,281.6842407342873,235.48860447347508,0.0,0.0,0.4950757517794625,0.43,3.4,0.0
1867.0,234.92891120308266,222.2281485567416,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
1868.0,159.99423500073237,195.73431735354197,185.03508074341872,18.22765943956218,0.45825756949558394,0.3,2.2,0.0
1869.0,75.01713982970692,102.62726687757343,182.10927989310207,23.45940804147273,0.35509998591945907,0.148,1.2,0.0
1870.0,49.8071886050134,94.78478534298871,180.77480593712508,26.560040486763537,0.3202249209540069,0.116,0.8,0.0
1871.0,11.552025576900233,1.251820498547321,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.411077832109923,1.2133369880693436,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.381687469997665,1.2043185004120063,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.415461434772773,1.1615099143516832,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,11.274643823523817,0.9255373060390748,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,11.301585248775702,0.9384072526146139,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,11.474285018891418,1.0130022488533206,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,11.51936271259527,1.019484305714895,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,11.456887582376577,1.035456091201373,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,11.378074624645098,1.0610066722902496,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,11.33177836122231,1.02320440595821,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,11.158206060097127,0.9471993217406088,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,11.11162952997412,0.9410438192281283,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,11.309864787586193,1.0700669880654186,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,35.8949841938586,86.66419071559314,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,49.58542458635931,93.32756877897418,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1887.0,65.15477026744384,97.28691079003762,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,70.99744864355473,95.46586512496111,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1889.0,78.54772240804068,92.69655843509891,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,64.07666075071117,54.929177189938265,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,56.23232837166381,44.56136572389305,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,46.472506153744945,36.27982363954199,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,40.6944636338101,37.01089848828387,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,32.948565435316816,36.48275328050874,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,22.909749766860102,29.39804423423973,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,16.974331169780605,26.539971673432813,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,11.20395230833454,1.049879450784159,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,11.256846981342285,1.155086120781932,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,12.407593714414512,3.346529141786361,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.509754876543502,3.3111596986075376,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.636535311080323,3.2516830524205345,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.713964606714923,3.223404774208759,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.682039075601823,3.2045154809789422,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,11.537385389328014,1.0465307729020292,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,11.540817169550357,1.037090640099861,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,11.531161217210004,1.038475275176648,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,11.546802881351647,1.049522671682117,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,11.460508331649118,1.014620798995848,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,11.430950424562162,1.102588609544508,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,11.460273833229705,1.1543235593320789,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,11.457955029707701,1.1880621002297111,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,11.424643544499103,1.1838075533031944,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,11.441467385122944,1.179667954953404,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,11.384950480465141,1.1061100340585952,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,11.356238043779797,1.073034024073434,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,11.416994301198885,1.0205241201678314,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,11.442042450317302,0.9881520480852964,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,11.385995784187536,0.9877051273023882,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,11.389605502843144,0.9468932606480193,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,11.368297322037385,0.9260936225533808,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.270135988942265,0.9238363623599792,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,11.307141695661764,0.9912858634052768,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,11.319225550021773,0.9949807811269062,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.33599560287059,1.0021481558041438,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,11.395388959507164,1.0122215091487399,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,11.459503204103765,1.0232239896422939,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,11.486965079916082,0.984380482533958,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,11.5436013212389,1.0438503439123021,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,11.518751263347923,1.0475481370026947,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,11.453588811334987,1.063719686494117,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,11.449555339842037,1.0751562996531976,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,11.396336223663425,1.0726330976633285,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,11.44807746213486,1.3092136662286185,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,11.340004408899993,1.3541791963090966,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,11.951348328187079,2.8008040044095988,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,14.878285970542697,21.58998422035764,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,31.986569166791806,92.65449752149465,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1938.0,32.21147242910055,92.61406636429157,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1939.0,44.731033861573465,106.31656925412433,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1940.0,44.10875390717685,106.4848159621239,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1941.0,58.445017155625436,131.86621150426492,235.4108990811261,10.909708753643846,0.3153664535108324,0.112,0.6,0.0
1942.0,41.561661594707914,100.33132058420922,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1943.0,60.16733563715548,163.1056625152196,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1944.0,57.328499335351104,170.20188649567197,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1945.0,57.67303374013859,170.1111633619116,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1946.0,56.641357475369745,168.0620587074307,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1947.0,56.299783108369276,168.1438584169481,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1948.0,47.782390816781344,114.21091788250118,217.23421403750567,12.155176118243068,0.2973146481423342,0.098,0.4,0.0
1949.0,38.893074488074056,93.37022377899926,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1950.0,38.77144988757892,93.39828145455611,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1951.0,22.94815551389673,50.62733541654018,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1952.0,23.40590934156702,50.535850794647736,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1953.0,12.914149620536492,2.1078722446848466,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.980112639967235,2.2623002812823345,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.781523134680354,2.286434598214802,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.734826194951012,2.2894041118319026,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.207633773186533,3.5954516346958343,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.19324197642639,4.521298390703554,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.360698984824989,4.408234839910564,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,14.510232168487285,4.32484454629631,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.872110277021239,4.688861482439426,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,14.096133661547327,3.995159219632329,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.660039235324442,2.8344375941191053,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,12.280962478500761,2.6764889137189702,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,12.21929393256227,2.6808794026575806,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,11.67823961063534,1.1475079633229783,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,11.812989242441287,1.213397335143113,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.046758101557586,1.0663013310824079,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,12.144047038875701,1.1060484657425043,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.314221537406032,1.1144463403466234,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.484339437480463,1.0731676722388932,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,12.410610335969313,1.0518595062865437,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,12.45033535520267,1.0351791666263832,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,13.027597914636154,2.3482780025261643,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,13.234654132897274,2.3683324870220708,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,14.460260806196729,7.341271114731315,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,14.599541032352372,7.321351266715512,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,14.562933049362686,7.337135214737878,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,13.987250872690343,7.1537805025432775,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,13.711497789017727,7.182630634886212,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,12.407356223185698,1.1976404971792158,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,12.325433248803378,1.1458188697965512,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,12.561724057919996,1.3229315816619263,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,12.90854205360096,1.514278273943181,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,13.108062810270443,1.5234145496545959,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.392014015380566,1.5537450564303579,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.500797418358596,1.6583444261559452,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,13.412636449107353,1.6929976804391376,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,13.039501156784903,1.6394310689790272,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,12.847759606432934,1.591148280346509,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,12.615463446928134,1.5026493257056408,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,12.86128131668643,1.878946513140333,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,19.59946980194223,35.429370189210694,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1994.0,19.71841257373568,35.40563938180329,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1995.0,19.796242444582894,35.39301835368887,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1996.0,19.763811831967754,35.39865479993214,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1997.0,19.458258518134883,35.433409375518124,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1998.0,12.961363158489059,1.6271787865976404,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,12.988794554952364,1.6125058778175025,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,12.874693733075455,1.5952915786590052,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,12.906948158002917,1.5719521333630462,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,12.734841002130912,1.5785956591225494,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,12.459217108211927,1.1473652088071427,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,12.392078375743342,1.09671245599754,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.456315286154323,1.1060442717286816,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,12.488608055419176,1.16789483367652,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,12.621452003731276,1.2071584478288062,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,12.618703406243808,1.2536353053462796,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,12.577938056740816,1.258220417082559,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,12.530849827957773,1.2386547291158865,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,12.539776987438701,1.37182662831224,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.58077723409981,1.377819073464364,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.604377187874695,1.2896199763966425,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.699307327055168,1.2565940956789494,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,12.74022294857524,1.280139922525419,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.701245426422597,1.096305623156928,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.747813038368728,1.0454391676613939,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,12.814523615689373,1.0890167507560622,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,12.782825671462337,1.132909431951311,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.757798704643646,1.1118296155646399,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.640691693727902,1.152871739007492,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,12.479869979491333,1.1044692812473982,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,12.4248471230656,1.0661183361797966,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,12.472140811277066,1.0115348419279222,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,12.509465483397237,1.025805271352993,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,12.725531137545158,1.037579380777037,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,12.811808172448055,1.0377026012378006,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,12.814092369769288,1.020545145198002,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.779864353387385,1.0740249775310393,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.805059822316574,1.0500076658627644,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,12.74470374348257,1.0410137586764938,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.794978631951547,1.0768363070256295,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,12.820765945956536,1.083901965415278,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,12.925094958980024,1.0784999329387823,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,22.783871641650023,33.87087747788224,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,47.69198426476178,75.64825516180488,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,52.66434071214277,75.65791261089238,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,73.1535820013029,88.07274882824764,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,83.79114637325345,95.00319324415148,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,83.70397019113179,92.58306797401373,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,67.11753754587096,78.1667352332938,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,71.25763369509444,78.15623927511915,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,65.72550378907653,77.6325774348598,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,59.85751233613151,64.76668795196966,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,50.49604470833148,65.22199987743703,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,43.74643108356455,60.2869248518624,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,49.17022029432874,64.4737647134418,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,53.6388142281475,59.47820302854423,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,61.01131784834218,63.915388145869414,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,68.94198951659845,61.16144319366539,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,76.47264797145623,59.1814132415308,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,84.939298979956,74.35055845077126,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,65.96197559575802,69.27988627385982,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,53.58812212969335,66.98213629365368,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,45.38355689571283,67.81030602183203,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,88.32898998705035,158.47192676410089,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
2057.0,124.21925789152428,198.7106006662488,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
2058.0,180.04902857159445,215.33345665791754,0.0,0.0,0.466476151587624,0.32,2.6,0.0
2059.0,207.94349759678408,207.59871003799552,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
2060.0,227.88730810644836,194.8399830975024,0.0,0.0,0.4987023160162784,0.536,4.0,0.0
2061.0,176.07469316733844,177.81859745063613,171.92952793295382,38.539243016610484,0.4999959999839998,0.498,3.2,0.0
2062.0,140.56202341043826,147.02734332900465,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
2063.0,102.65637782747444,103.76577639075234,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
2064.0,87.41912788949402,92.83049451310634,98.08025566677111,5.307234556613928,0.3295815528818322,0.124,0.6,0.0
2065.0,78.21837264886643,88.34688464348561,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,84.437040121392,85.23257935102822,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,67.66511410310912,65.3017809677294,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,56.81950192452148,49.517418518621554,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,82.93955214820889,118.62263459766821,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
2070.0,120.34202222429957,147.6499295943139,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
2071.0,173.7559923849123,170.50245358302078,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
2072.0,216.46761602312898,170.43573602381724,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
2073.0,297.9678188241765,213.0431118073178,0.0,0.0,0.4966246067202068,0.558,3.4,0.0
2074.0,304.6437100963488,219.28200713676338,178.78934191926504,7.571150262782829,0.4509368026675134,0.284,1.4,0.0
2075.0,267.4734323122787,233.29719586042793,177.9512766639086,11.17399361113467,0.4963869458396343,0.44,2.4,0.0
2076.0,218.45554222294788,237.0279118862415,177.58125178556898,13.175197336329195,0.4407992740465892,0.264,1.4,0.0
2077.0,179.17450841333454,236.45234078416297,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
2078.0,101.79370902996105,143.47846630852902,177.52486744136434,13.243701254447597,0.23748684174075835,0.06,0.4,0.0
2079.0,60.72744840174908,56.666978624194904,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,50.279677115312325,54.310158194106066,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,79.50459632893488,125.0067919345077,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
2082.0,130.4389910081136,177.74962325044692,0.0,0.0,0.3791094828674166,0.174,1.6,0.0
2083.0,180.81006851845686,201.78309033536792,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
2084.0,207.19387548348365,192.57673463724402,0.0,0.0,0.49387852757535433,0.422,3.6,0.0
2085.0,227.7564109935249,180.34075055763165,0.0,0.0,0.4985539088203,0.538,4.2,0.0
2086.0,188.2470884108679,176.74492301255225,171.9368141120293,33.80126959439998,0.4999639987039066,0.494,3.6,0.0
2087.0,127.3446300640195,149.68006825628862,168.40191423148264,36.734006791767634,0.481148625686492,0.364,2.6,0.0
2088.0,65.47244171797442,86.8464617772409,153.36756404704607,41.190019212155086,0.41151427678757396,0.216,1.4,0.0
2089.0,34.63542249697799,58.265835365656066,119.84682894545958,31.744121263411092,0.3202249209540069,0.116,0.6,0.0
2090.0,14.110869383474444,1.341208981546352,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,14.091430106577826,1.3487366073020899,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,14.171049136328168,1.271631073141719,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,13.999406929385984,1.3254198017811023,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,18.684721352984646,21.414365601904155,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,27.218022643706167,29.541664474385865,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,33.39673242900898,32.08127260173972,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,37.82193644901412,31.9676815520531,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,43.24881020678407,31.51077606933655,0.0,0.0,0.0,0.0,0.0,0.0
