time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1796.0,14.027166111594592,0.9335433961924198,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,13.992512081511965,0.9444093596143137,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.009534407629394,0.9488257555935197,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,14.067768477802199,0.9448937840045354,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,14.010844074995516,0.9102740358820607,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.099365312384322,0.9352527669726102,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,14.235705541051953,1.199339237633667,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,14.151163240391483,1.2310348944389342,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,14.066860086332163,1.2377769474010094,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,14.093431511679542,1.225907211249316,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,14.057647130476635,1.296114777380744,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.897810498227262,0.9129104810608694,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,13.87135417044579,0.8485828804960968,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,13.916578717421482,0.8470804733745421,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.862778069878688,0.8860492890400008,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,13.813001912227612,0.8715836511638834,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,13.800187747746683,0.8427258580919507,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.789696485489028,0.8505330283418976,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.792284617363741,0.9419401348011837,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.894989146793941,0.9838465060027218,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,13.93012152786218,0.9687383442355745,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,13.868646343781776,0.980708543161639,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,13.967394468758906,1.0063026759132865,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,13.980753571056866,0.9344214961865062,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.894765270518729,0.9076741318593665,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.84360472481821,0.9090084516804224,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,13.939725344373157,0.8983924291001198,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,13.86825701681493,0.8885919973389242,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.8624281890591,0.858262167362867,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,13.87535311073569,0.8477209087278411,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.925905843427461,0.8547849179949982,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,13.967010079014454,0.8816141133244487,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,13.970072133083168,0.8903515581049082,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,13.907357408395688,0.928916417600647,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,13.981475714869582,0.9328161110707268,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,13.962568919249655,0.9710365664901331,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.919368924550177,0.9411141617164441,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,13.9880582263364,0.9408567513434036,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.040089830216719,0.932975594258128,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,14.01562125279482,0.9384196513637398,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.080016348325602,0.8702472051699519,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,14.085667674388807,0.8724113915507243,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,14.030836041171352,0.8468089630861977,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,14.071853513513581,0.8325675980397103,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,14.111077162312398,0.8288179645975373,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,14.049341197514,0.8904538362742082,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,14.064612661851546,0.9092997193901647,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,14.14723736285076,0.93470366212486,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,14.147632428355406,0.9514876412152342,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,14.048571388699811,0.9818410330875561,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,14.073373199256483,0.9940570200825808,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,14.145200344443165,0.9746225866279824,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,14.157005147835239,0.9797706109738633,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.06834330048233,0.9695974723105086,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.03690305508759,0.9603910770749293,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.997501918483453,0.9019522619672303,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,13.889747045509397,0.903900686644583,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,13.770098649490631,0.8952076350501789,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.745634612684862,0.8872160094445415,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.790034537066262,0.9048843447136072,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.817120542269612,0.9016180188479833,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,13.873682872969777,0.9236530931023246,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.9831761612448,0.9126640588931143,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,14.03934498064688,0.9227250668073085,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,14.063542322978792,0.9214873125079739,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,14.059812200557168,0.9222102712981995,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,14.013351661377062,0.886427299105363,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,13.926878729217924,0.8790458658027201,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,13.977895245529137,0.8942861177655095,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.95550433152963,0.8953432736752142,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,13.893493101938873,0.9267554161209829,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.931289779111545,0.966291595072354,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,14.063652435267338,0.9918997704303928,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,13.956140382270185,0.9609152027752129,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,13.979331384938725,0.9181340593512689,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,14.586349457526326,4.167958841065674,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,14.634722149663027,4.15680648787692,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,14.578816686345744,4.1647574793009055,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,14.677552752233213,4.150681597448445,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,14.659770867101845,4.159563286245024,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,14.132808206198296,0.8985565532569821,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,14.162813649686788,0.8997950801197258,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,14.15743959186867,0.8679974357708358,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,14.092581385998058,0.8970602483426834,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,14.13745859770014,0.9196684426200528,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,14.138706503056312,0.9013993970112744,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,14.102902681811171,0.8690500173259486,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.061297917789295,0.8642927354436558,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,14.137412261888924,0.8353908560284848,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,14.118935398662641,0.8361166668104825,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.135804026974798,0.8560205685977735,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,14.201469176342322,0.8618858995882708,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,15.668136778994256,8.015980369278974,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,15.796723347076393,8.001440999484533,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,15.921422022407073,7.978172263265462,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,15.979577065346875,7.964883784558855,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,15.989872384461327,7.970282508603921,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,14.675426659252945,0.9606660070699847,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,14.703822474071403,0.9668063496698901,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,14.861270456085713,0.9866508127744485,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,14.844774626300763,1.1431603527352185,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,14.977568972500277,2.576427442181917,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,15.039713059256185,2.5600156691910425,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,15.02798597228201,2.552086884015438,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,14.871411484881703,2.5548313051664766,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,15.023496252167632,2.4774935144350962,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.965971069240128,0.8549493596600569,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,14.928575803823339,0.9015458039846713,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,14.838352767447669,0.9265442860767051,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,14.971848498112609,0.9755590813838906,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,14.879292175007873,1.0228115506673001,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,14.835888338262544,1.0279451666371697,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,14.944670323830866,0.9985948040974009,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,15.107335420373769,1.0158689074865355,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,14.942091535084883,1.0172776411450715,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.878988876545712,1.0012870595715533,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,14.800274896655209,1.3272833652531222,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,14.489921328029588,1.3748863460588154,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.260041949378438,1.2396987232791161,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,14.16313675395976,1.211721692711019,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,14.058190232956393,1.2248523451836044,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.969522131889615,0.8671439391295241,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,14.059792818010406,0.8736677813840805,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,13.801696456905942,0.992192407551158,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,14.496027610854929,2.9396739796569857,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,19.02212841134755,18.236280055873426,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1922.0,23.90339192298072,26.43778431041191,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1923.0,28.766322910312716,29.551728622201004,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1924.0,28.815634293975627,29.53843227066155,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
1925.0,31.423061026881065,32.07823242482816,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1926.0,36.72084295060767,38.32067650733644,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,133.17486405510775,314.97336680175493,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1928.0,136.07195183287135,314.94410582822337,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1929.0,141.18620535895874,313.3394389653332,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1930.0,142.28145871087042,313.2013235463327,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1931.0,134.40491356710248,314.8092413583821,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1932.0,40.327737162344434,41.969837098495525,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1933.0,34.992798313572195,33.40109925150323,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1934.0,32.61942757280206,31.48834405486805,169.81373684265918,13.00175099253005,0.1591351626762608,0.026,0.2,0.0
1935.0,29.030785005286685,26.12165023457486,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,28.11735109740046,26.14669737191281,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,21.787779050860568,10.094467592549268,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,19.26744782790666,8.204005943920464,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,16.59319365616575,6.0431679041065856,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,15.682673244972444,6.036130762229595,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,14.582773675633401,2.946530804482697,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,13.545310758423147,0.9405797603527251,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,13.47767087249446,0.867629759823368,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,13.454766278001985,0.8621219381894819,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.503736465432791,0.9172993345651953,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.448933574628667,0.9203130707989983,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.514838840962435,0.8896964939873578,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,13.513839644155002,0.8860385747232027,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.481789759598556,0.8804659528116374,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.469896742150846,0.8642425784080381,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.522799065819418,0.8599745605482104,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.452043230990267,0.8706282467713042,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.364639242804813,0.8945005505473578,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,13.415690907857115,0.9076366868460032,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,13.410109785580017,0.8990414430581375,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.349235240709215,0.9137051462227223,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.350146911451338,0.9038543656851429,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,13.433944631040136,0.8957053574539128,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,13.380339413216475,0.9147635295819216,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,13.3934246717781,0.9390770606167016,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,13.394527728666787,0.915892572561507,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,13.450077111211513,0.9434688087917276,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,13.37419405776802,0.9458124848981876,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,13.354101142681662,0.935322368406936,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,13.344037696079829,0.9076580840697464,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,13.41449030290218,0.9117429642565892,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,13.280822922370806,0.8691826955634647,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,13.307357247055846,0.8638562125092285,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,13.327134358708564,0.8531964431485782,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,13.272021015205457,0.8541811630839432,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,13.239841823634718,0.8543903816127587,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,13.404542854596787,0.8884159906676437,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,13.429557333519785,0.8929779491589389,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,13.441117228267675,0.9228948817451732,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,16.038298813366907,9.884252310641749,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,24.57836267645051,26.403599505733,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,27.28134860465781,29.214587705249947,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,36.19606539018345,36.10542143152505,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,40.4199789986393,39.473496528682695,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,41.41566277893611,38.86466198574392,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,36.440572520782226,34.352156314651076,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,36.133659741193036,32.20241852987939,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,32.740556727548984,28.188174517934463,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,30.076060103889876,21.2994261178039,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,26.58846994915352,21.168019476536312,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,23.105972940025175,19.76614991256597,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,20.62215177279503,19.14648966740597,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,15.217945667099979,5.110642576924096,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,13.75256883601948,1.1819259107188036,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,13.67982260409359,1.075561037780025,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,13.512298199141933,0.8703837793203141,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,13.508610386710567,0.8993572391920659,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,13.398922884195057,0.888312032192979,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,13.353381794204422,0.8851561770824984,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,13.39198593555759,0.886512703039912,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,13.441158937666044,0.905692881135873,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,13.448393567802492,0.8673689070086333,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,13.479662097711527,0.8401559523631673,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,13.459635861161908,0.8718740151570743,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,13.417666143906562,0.8234870542018545,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,13.425476157220153,0.8247564210104537,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,13.432345800313058,0.8603428809440002,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,13.45828052006377,0.8392073585870887,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,18.126446512792537,21.82202166934257,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,28.382226285594776,38.57605077619645,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,35.91370139867399,42.107504565834425,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,39.383090210870186,41.30845003638685,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,42.80681380553178,40.31381424488052,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,44.88813701742249,39.84172139908624,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,40.9583166708778,32.180921596060514,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,107.47990502315587,199.21086437826372,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
2012.0,155.39765649006492,220.11968003199436,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
2013.0,188.98641651113064,225.82881269270234,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
2014.0,186.87906995995448,227.3336156164197,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
2015.0,180.437708399912,231.02371421411263,152.68103315713506,17.53399390260731,0.49030194778320024,0.402,3.0,0.0
2016.0,106.4206571961706,159.3146096102018,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
2017.0,54.9528215097198,109.77387827701223,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
2018.0,17.88516448136663,21.026689807080448,131.2353512319462,37.574025088634976,0.18629009635512025,0.036,0.4,0.0
2019.0,13.343103897299942,0.8711649848961133,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,13.334058509536753,0.9122304272246969,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,13.2435232565937,0.9319567798710565,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,13.20598153288306,0.8435743910066297,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,13.23152195051507,0.8606305003255279,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,13.206506251274401,0.8771412183507791,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.23499794482534,0.8411166750424027,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.287897818425511,0.8284880535120914,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.332829561375172,0.819357682095288,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,13.361677829033779,0.8564100445653596,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,13.412264883110081,0.8369338329695727,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,13.519702843509119,1.2984578133580973,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,13.574621458198262,1.2919482151015151,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,13.70585187800005,1.380814205232735,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,13.684307034719444,1.3679297890015418,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,13.708022484726591,1.3472926547766666,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,13.586854619233659,0.9760255973568995,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,13.602594885642903,1.0620911671255235,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.493057860293327,0.9393717526250258,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,13.53273483563913,0.932550647300486,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,13.445844661038326,0.9581400680989464,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,13.47565470027427,0.9513006172006573,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,13.422324994404656,0.8702524412810154,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,13.383607006680261,0.9321735173667234,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,13.400913097279663,0.9622980204333252,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,15.398932581232629,9.083844291556588,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,17.3149699317389,10.003114624416153,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,21.019272785848596,13.107095648348349,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,22.57093997737218,13.008057063005293,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,25.150748662483522,13.229554171040478,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,28.534369070041134,20.758382023926565,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,29.208284356792866,22.26436771467101,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,27.967561925119146,22.78100186874264,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,27.24108238537554,23.209744917446734,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,56.82292580241247,145.76263684724063,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
2054.0,102.8274560127351,190.82117273530173,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
2055.0,130.62301247983237,192.8217410219875,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2056.0,138.9559756333711,189.93202865354172,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
2057.0,142.3336305060177,188.50466697783384,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
2058.0,109.88651186735183,141.54181068310774,139.39384254981914,32.58024399418095,0.4633098315382483,0.312,2.2,0.0
2059.0,58.5568754180635,77.01567280476534,137.27294713965722,32.715642739328786,0.3773804446443933,0.172,1.4,0.0
2060.0,28.328369853997536,33.87067977120511,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2061.0,17.49756774101488,18.050978221635777,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
2062.0,13.364095494521786,0.8693601824984468,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.340588033374924,0.8722168310305665,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,13.285023104601507,0.9090869973823362,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,13.372768095466247,0.9280341424551825,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,22.688852662937943,31.43307091993692,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,30.091834592443533,36.99332269207009,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,36.576572296111905,43.17022471280908,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,40.3831428752113,42.32044204793508,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,42.499294629145865,41.4555241676889,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,35.64769220829232,32.81843559951322,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,31.233435887386012,27.419836693890275,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,76.99977824196253,164.20682450969727,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
2074.0,109.74595706446404,178.77727403345176,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
2075.0,139.9409833410279,176.09033446673982,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
2076.0,149.52797528743244,171.53780486453763,0.0,0.0,0.4992153843783262,0.472,2.8,0.0
2077.0,146.5115579918595,173.69549975514394,0.0,0.0,0.49921538437832613,0.472,2.8,0.0
2078.0,94.2782369834091,103.40703867725124,0.0,0.0,0.48,0.36,2.2,0.0
2079.0,57.731556848792856,69.97219342603263,148.69022181338502,27.95197884408631,0.41288739384970335,0.218,1.4,0.0
2080.0,25.19252462285528,29.55373706700833,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2081.0,13.05474030090266,0.8734428569912692,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,12.960405368209521,0.8803355661381278,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,12.981866757488143,0.8821061642579094,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,12.995833486437714,0.8772804649131902,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,12.971172807421414,0.8801147091740303,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,13.011752110060185,0.8960465762693279,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,13.088294433529725,0.8841246860492791,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,13.107068913558955,0.9054165215208566,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,13.055095427096232,0.9096950387202408,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,13.03433454001384,0.8811162047485347,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,13.028192701900098,0.9012064999880102,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.03292324771524,0.8882926258267464,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,13.078868739892721,0.8694092301400749,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,13.12213847913516,0.8453214202835555,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,13.133365548707474,0.8223395342187829,0.0,0.0,0.0,0.0,0.0,0.0
