time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2092.0,19.812233033521625,16.808514471343713,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,15.909519390460893,11.03756896205923,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.826751942171482,4.903650212612122,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,12.15119255826817,1.53622329005984,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,11.723812340665157,1.0084744912524113,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,11.703418996333136,0.9956373705285322,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,11.696158348853277,1.0200564948567465,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,11.61864735095615,1.0392015476165344,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,12.094387538643831,2.8414616973608005,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,12.14544316962614,2.8415195481702082,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,12.179144224177605,2.8425817730980585,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.171089847745009,2.8303600308994157,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,12.264413903042824,2.8140843381940246,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,12.477702768722008,3.921316829703919,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,12.50270186770065,3.9162959411350853,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,12.655891163747164,4.15054437690155,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,12.760848373559726,4.133329936106515,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,12.791129352601018,4.167519738331471,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,12.334434443658825,2.522745187610789,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,12.301864985068216,2.539909067379874,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,12.24594770870073,2.089888104531799,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,12.540504953248682,2.2501940270271383,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,12.402941974097406,2.193647497682536,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,12.199147551893999,1.4394542318450774,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,12.216685319215598,1.4144528655164814,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,13.00804698559416,4.562882539282239,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,12.723973954654218,4.5086397231044115,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,12.758194941689744,4.504530011891156,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,12.756555061267205,4.508986117002929,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,12.690546452117582,4.529623221522825,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,11.776493684296502,1.0925174886052407,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,11.726177956397406,1.1251058764899788,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,11.796984120273727,1.162466646643358,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,11.712761874464164,1.1262485528119346,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,11.730348952711505,1.1119458852398176,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,11.790309696588546,1.120107493031403,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,11.72423498715126,1.1191185985916101,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,11.711641299507358,1.1028814143312382,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,11.819285009339714,1.124581477995501,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,11.83303809571359,1.1364218187396182,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,11.808359907838001,1.1196960659756634,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,15.443596250990787,12.199235883922242,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,21.48419405205309,20.74534158111036,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,32.27197059090393,36.09495562941701,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,35.403356805837795,36.10502113790178,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,39.457078543085025,35.507750343797795,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,45.47868952513966,49.29600678111241,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,44.13935640071917,48.84797946393924,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,33.76463883587625,41.890135362637245,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,85.83155886540143,289.0542994368299,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,308.23429174982147,625.4730084697339,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2143.0,402.191045432274,653.4675450236718,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
2144.0,517.4918772252001,700.6306911858501,0.0,0.0,0.48906441293555597,0.396,3.2,0.0
2145.0,595.6361967133195,687.3653270843802,0.0,0.0,0.4990991885387111,0.47,3.8,0.0
2146.0,559.6877740930364,660.6795973699321,119.4687711331112,10.274173689220222,0.4996758949559204,0.518,4.0,0.0
2147.0,332.3638989726261,491.2656236515125,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
2148.0,229.35791631203762,442.1154454580033,115.65215660696056,10.285905531201522,0.434161260363013,0.252,1.8,0.0
2149.0,109.38399079331155,256.6127855448117,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2150.0,30.087153333793434,86.28634970046893,104.03686247653386,12.487114507441753,0.21376622745419824,0.048,0.2,0.0
2151.0,11.845639520069708,1.1386449588972434,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,11.870092994959345,1.0922964640579347,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,11.824227702129845,1.0751170462564301,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,11.733956848811497,1.0436038765653186,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,11.708229067960806,1.0567742736271701,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,11.674177674385279,1.0498706879189614,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,12.012581670039133,1.975723808756069,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,12.35330323853094,2.4940014664366332,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,12.47413342782824,2.4912631890051724,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,12.585894688872905,2.4490467868228967,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,12.617251927455525,2.440799479359078,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,12.278028434751796,1.886971340356443,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,12.019960701904564,1.057410544807859,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,11.944026914026693,1.0639883412823006,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,11.905093864608174,1.0462850522060168,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,11.897135985955018,1.0962159209296092,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,18.22704497167465,22.3027661074808,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,20.96289934107447,22.886472397241036,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,26.335405559966738,25.87478653807923,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,28.161108853067006,25.36509781059835,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,30.690547184216424,24.503478232817773,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,29.751050722555046,19.410568174777254,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,28.995120509279367,19.242356206209585,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,25.892403624945786,17.11585047465477,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,24.237856402924898,17.578258138054043,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,21.636466072012393,17.915757903759765,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,16.190452738103826,10.781320486273621,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,14.182839713914476,9.799281768695606,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,11.855373009617322,1.1880222174823527,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,11.666892599208714,1.1147677341960924,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,11.689062989201814,1.0925322035886404,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,11.595133128177794,0.99376753198839,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,11.606249973002594,1.2817143686904056,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,11.82897492751413,1.6427072425958977,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,11.789230392279066,1.69003510018276,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,11.996985510336454,1.9056842119225252,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,11.99504215763892,1.909156515964945,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,11.900421267990676,1.7545456849153211,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,11.613390899158915,1.450732752604007,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,11.594203984303421,1.4104655645157196,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,11.731995749625321,2.6443504563910576,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,11.725483246081339,2.6531596304313454,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,11.626426899263512,2.6558940666079445,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,11.703156612385078,2.6458318565277152,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,11.744141981779013,2.63923391203356,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,11.364561167528322,0.9909423308484759,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,11.366413078161852,0.9833892499225925,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,11.5204376833344,1.0384492327015844,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,11.529448510585732,1.0199463275781575,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,11.894686260387891,2.51949334260829,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,11.994108324155247,2.498454074956273,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,12.150421032391082,2.5187978147865575,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,12.24160456783589,2.5220088201854605,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,12.183006293216167,2.5446530254632878,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,11.785181382285817,1.189291416070112,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,11.863396902401334,1.23052727836747,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,11.89830054449982,1.205514607106875,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,11.796598733889995,1.1832989507402731,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,11.820261235515455,1.2225531135921701,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,11.858458697483654,1.1957575025403784,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,11.78304129339289,1.2407696429109962,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,11.709073542280468,1.2273323214486385,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,11.748846261518421,1.223863702463168,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,11.999683630874056,1.2545163821319818,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,11.643279332297942,1.5423490918561018,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,13.772376107316719,6.732621932202013,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,14.11981152924526,6.988053633194775,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,13.889646022544795,7.079421395234786,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,22.895865960011562,52.21719012780827,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,23.8021215249958,52.111984831356466,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,39.75406590106772,91.72966781024809,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2222.0,39.37978868511904,91.84457608888819,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2223.0,39.22350985983231,91.89441556930645,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2224.0,48.31630793354067,107.64103803629304,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2225.0,48.29785334774914,107.6367581164863,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2226.0,52.211597710628695,126.68939750881863,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2227.0,52.27497390347798,126.65947052236247,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2228.0,64.45764545701225,132.60487263634022,0.0,0.0,0.380820167533181,0.176,0.8,0.0
2229.0,46.14583963591597,112.51492657615219,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
2230.0,52.7613976295204,117.6636891772134,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
2231.0,30.76843072595019,63.363108447731655,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2232.0,30.851057934101608,63.320043534694406,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2233.0,19.239412588579857,40.50560738124405,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2234.0,19.500879528652415,40.470474073806514,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2235.0,12.778587766147698,2.394536943652306,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,12.997807525912997,2.555084916348244,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,13.12703100100101,2.403572586877937,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,13.154309212980666,2.7548979947525307,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,18.642059815536427,14.279579355134572,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,18.811739845361025,14.376050457510791,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,18.585534839040744,14.424240822942163,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,18.281285464798717,14.54692544319167,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,18.005279676695032,14.613692641065448,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,12.215136544691982,2.719410277202563,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,11.678899958819231,1.014363541150551,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,11.68131208894998,1.0629519877069018,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,11.68947043422075,1.0812281027190067,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,11.777593078526284,1.083793897914962,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,11.854406856248286,1.1005638589477882,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,11.823056736949155,1.0797710800708564,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,11.825042767520456,1.0631271247003493,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,11.881288259670068,1.0848025381893462,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,11.817869975813036,1.077879850325766,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,12.352704493351718,4.9535520684137495,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,12.2915339225041,4.9658954977898535,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,12.403465006924863,4.953571449742564,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,12.410897020907687,4.956262717520818,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,12.385068799085436,4.958950665574162,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,11.792454245253925,1.088838953143649,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,11.830047022133783,1.125794319993212,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,11.717488455303503,1.1079062971755302,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,11.64291442105629,1.0786110669959383,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,11.702221181850645,1.0715895754916445,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,13.1016453257745,4.268788211677871,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,13.578125323820794,4.414519975435488,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,13.877150089179507,4.336896777230629,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,13.877262823691131,4.438527351304391,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,14.050688388565357,4.61688643870883,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,12.469333622336569,2.7014613436590107,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,11.801997223379015,2.249423982127905,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,11.400256125737135,2.234963579434833,0.0,0.0,0.0,0.0,0.0,0.0
