time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1812.0,31.806523422941307,15.794462612877798,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,30.522221779130827,15.604372843958256,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,28.131882807045766,16.46153696356283,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,22.243908860845018,11.934584240422272,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,21.992379330372255,11.638061679236952,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,17.71484293781635,7.224690080758743,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,15.954373162137959,5.924291743067838,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,17.25193885260875,6.554682799159706,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,17.227810298311443,6.571585051043698,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,16.304353095599435,5.4220904167181345,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,16.31779118208515,5.433643376734797,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,17.267719145737093,6.911251252123117,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,15.598404274754296,6.0073426768016,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,22.846750950962775,15.956254122230167,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,24.460040354325844,16.839724572970173,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,24.253959429635696,16.96111689658583,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,25.07068305343693,16.693206585797615,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,25.260213296359932,16.594777820266458,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,17.936666330988274,9.697718649111875,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,15.165766539350725,5.7927270286122186,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,17.010410066764464,7.076138133620819,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,15.010356232468308,5.1243890264585845,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.809791748377473,5.045969579866451,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,16.916209158960374,7.208944218772094,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,16.80648640083371,7.270217350021937,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,14.943392472912464,6.024155404056981,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,18.759720954542537,11.370814158677485,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,18.802526273086855,11.349709532946234,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,16.79238642733472,10.464065570552714,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,21.801236447073283,15.804197535427917,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,22.820646881285327,15.652213303139659,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,21.178395039635753,15.207938650871947,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,23.3235562645421,15.980051267984622,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,23.33771816553943,15.973620319795863,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,19.055235041385913,11.56935777581581,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,19.586090037006908,11.509982879864001,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.452224827145844,8.8449913619915,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,15.143850154279374,5.341932023246558,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,17.8481732766412,8.175796365962897,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,17.22772114586383,7.777546154964637,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,15.612918601281807,7.169768794255439,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,18.221364637073375,9.711537990583587,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,18.664194245855295,9.633692065136767,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,15.92475717308564,7.683316916644775,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,15.869408287094132,7.7183340922786545,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,25.62551607591328,24.617213162964198,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,31.358270820999344,33.40905402137425,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,35.16381922573805,35.87307981133847,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,43.76011602363093,35.9986986707255,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,51.80882102641226,38.8119777259083,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,45.13261122587712,37.53881950922625,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,40.65905158779211,34.35652714937376,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,36.4292371631348,32.3607461500754,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,49.74208560815781,114.58016730978325,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
1866.0,211.33859834157113,452.7312037533412,0.0,0.0,0.32958155288183233,0.124,0.8,0.0
1867.0,365.50191249357493,549.6236322941749,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1868.0,453.97897257177215,545.7310238843565,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
1869.0,531.3163536878335,537.0731883850572,0.0,0.0,0.4998999899979995,0.49,3.4,0.0
1870.0,509.85985982186276,545.1730208696047,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
1871.0,342.53262361579107,452.718940597055,201.09259157485477,26.63917258791334,0.4822613399392491,0.368,2.6,0.0
1872.0,185.2998236675781,318.38757469119327,191.62741148188653,32.93110316174232,0.41692205506545227,0.224,1.6,0.0
1873.0,94.93012731583747,240.8834131468576,179.55322061615283,46.39319786813902,0.32260812141048156,0.118,0.6,0.0
1874.0,19.001979678247665,9.210680318577829,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,18.698000409680034,9.375032289437685,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,16.52906826821288,7.740204998099578,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,20.326376992661068,11.230071026305252,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,18.296950893130358,9.887962739647268,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,19.3613044141498,11.452403961656586,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,20.095243062076282,11.406921234167482,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,19.915505071907578,11.369308628718418,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,19.488982329465866,11.345084026398814,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,20.148188290898855,11.312488784446197,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,17.694145808759053,9.853721729471387,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,19.71624790178788,10.794940734046307,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,19.90133824947065,10.742335662374066,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,16.610741915867184,6.995324838142113,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,18.8655412304192,9.821263946575131,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,19.043554311715248,9.7157441511549,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,19.98151942962364,21.281396876000912,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,28.74636844637452,30.064145964869862,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,32.707112169094316,30.747444104427537,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,35.023999913329334,32.99387904434337,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,40.797237004292775,32.31236939905936,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,40.560731599903185,26.818377409907853,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,34.91202888920584,21.72516816913651,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,36.28557809924448,21.85644001312816,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,32.63714585810087,18.233173667019408,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,26.851514060080454,16.85728927657873,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,23.46755415573553,16.730675330670458,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,22.078575292390166,14.572301319356269,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,16.805320109060393,6.6332552745741955,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,15.097776522899904,5.097243424772523,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,16.652852184048736,7.797729591358617,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,18.492755808944445,8.683685194583312,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,16.52443604029038,7.959525704761887,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,17.477850753123313,8.655769343721312,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,20.71909970236787,12.14539869682276,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,19.201796682925764,11.154220541101246,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,18.307395682621095,11.736337886160127,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,22.07890130171919,14.058680235965015,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,21.169006961556736,13.951114710260606,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,17.89520456579989,11.176956971371752,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,20.55052429777274,13.008634224736031,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,19.955432639501474,12.121156026384261,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,16.238406385510455,8.419468394517379,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,18.496369971596003,10.777660607343117,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,19.266642340206374,10.743785401828784,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,16.46709188992834,8.081017684678248,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,21.75968465179766,17.269309244531875,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,22.238591713605263,17.365830339037792,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,21.344712594343395,17.085557446210498,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,25.968958438712228,19.18724451453176,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,26.04247543395302,19.139972888700143,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,23.303469694594803,15.137534276495165,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,23.51605393078336,14.87472969392138,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,22.07111718755978,14.430032741408667,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,18.768552889696874,10.750573120177455,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,18.86532255561473,10.715310954266108,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,15.816041059195996,6.384392911278188,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,16.376765790793794,7.175223321338796,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,17.38144611089198,7.605561417445439,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,15.391751774296203,5.603751765993201,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,15.826554620036674,6.563761303671883,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,18.049160831860775,8.645977983396541,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,16.817948449066073,8.025990076175173,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,15.890669565502343,7.516403308103787,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,22.46058018801098,17.21964604508394,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,22.753023142621604,16.846560219016396,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,21.3070529282161,16.29495675466069,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,96.82367359695962,272.52503967169247,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1942.0,103.38827902145876,271.4644870007987,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1943.0,96.88973170607596,272.95707443537975,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
1944.0,95.82777166918918,273.2667799729639,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
1945.0,134.08547608653967,308.9904249720242,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1946.0,63.60513658334964,163.68364616135935,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1947.0,57.06436603559284,163.85187714868238,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1948.0,79.00987635424801,199.34563487780667,0.0,0.0,0.2803640490505157,0.086,0.2,0.0
1949.0,135.1025696299697,262.8041891842649,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
1950.0,98.9753112212442,219.32270880583712,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1951.0,93.63934264620627,220.9306848380173,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1952.0,93.30489362439342,221.05132269311926,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1953.0,97.14457690229247,203.40690384796855,227.05960831884926,19.93425936657453,0.3531062163145815,0.146,0.8,0.0
1954.0,54.7812302747863,99.52315374602401,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1955.0,83.19404569070879,178.9500189245894,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1956.0,84.05807119228545,178.64011578518875,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1957.0,84.93739119059595,178.31982011800224,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1958.0,89.10716855209645,196.84045979308192,204.50384828074044,36.82543642664216,0.34489998550304407,0.138,0.8,0.0
1959.0,76.11356649930514,194.8138212117356,212.56343355677274,9.512896512114262,0.31288975694324034,0.11,0.6,0.0
1960.0,54.45390940914522,124.85289183108736,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1961.0,53.755729460235514,125.03898971557322,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1962.0,54.94922613599998,124.71378384563143,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1963.0,25.37160085509455,37.364364634672064,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1964.0,27.506764151051378,37.076865821454845,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1965.0,19.51860014974635,12.032385856988286,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,20.563119132936276,12.23159457822482,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,19.259533041329263,12.01080622368269,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,49.27068619462734,173.81470979708754,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1269.1662752035174,3769.680031270035,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1286.7822131641558,3764.1048134965527,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1288.544473611413,3763.513877982569,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1288.0380412912937,3763.6846986079936,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,1260.4977838420693,3769.7100586323822,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,37.963832828005074,45.9427217325827,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,18.574542204412065,9.241864088459725,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,16.556395354509423,7.159456651211303,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,17.371424196417713,7.600479559336875,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,15.365662125991001,4.9133942617076185,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,14.685955627455836,4.606743085784504,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,16.882065348435717,6.707712570050459,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,16.353021850609995,6.2495635938268945,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,15.482274149873508,5.5617443179258705,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,19.81426646006624,10.84386928112098,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,19.987753310022,10.754292189193773,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,17.803693619444502,10.26294822827891,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,20.541361917728462,12.289322674074468,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,20.92091581784481,12.100203925645058,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,16.584609295064578,8.329403207079299,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,18.457117318876403,10.173709264029998,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,18.622173961225723,10.110656488263977,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,15.823097755527444,6.801223737109188,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,16.14497372057852,6.927347170912377,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,16.17969638748384,6.914327612815912,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,14.237057485944645,2.2095781445206444,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,14.506563583984793,2.372166058755859,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,14.597530943593982,2.3955566637743697,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,13.977740436453622,1.5768801185212464,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,14.409096063888269,2.0930887315917954,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,14.322533054732045,2.12544385682498,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,14.065045298484074,2.1068605873946025,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,14.0735487045179,2.423422748803848,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,17.09301905515951,7.745861595498616,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,16.713979485298186,7.756714150054868,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,16.791701635727193,7.725568994911387,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,18.63909854703828,8.791901930140993,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,18.471189811296355,8.77772112305847,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,15.496438007604898,5.581664211660606,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,15.490708689288818,5.623500374843181,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,16.526474947852698,6.496480803123605,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.507328578849917,4.032764768067423,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,15.434618059031811,5.690877734521911,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,27.30963164944333,33.270065681540935,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,32.44285070907245,40.0085895082136,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,38.79138661010039,45.342574167790055,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,48.88458292935841,50.01520469016132,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,51.27456678434589,49.43316416378924,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,43.89774056238925,42.51546201440008,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,41.494132777270536,37.0843528177053,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,36.92616441045987,30.70977869524071,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,32.27626263965613,20.095723560173273,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,30.373830141265373,19.652258588753153,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,27.367234661939268,19.876339589433584,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,29.228858153155926,20.444312643663302,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,33.441748276532046,24.40523009660469,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,31.58246242594971,21.148425202950847,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,33.63818619293369,19.913725315777395,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,36.15497403828055,19.779832527898062,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,38.27321051136117,23.77179701869076,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,32.84064954934669,21.337329743026526,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,29.53385976828289,21.37010102763498,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,27.67945894181338,21.262747267599337,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,23.560970357169623,20.230504211699632,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,72.24626488015008,249.30087542603258,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2034.0,290.33231848053305,604.3256824869118,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
2035.0,436.29092672366744,650.6464785194873,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
2036.0,553.2542309850832,639.04076938234,0.0,0.0,0.48000000000000004,0.36,2.6,0.0
2037.0,674.1812569754147,614.679836018484,0.0,0.0,0.4990991885387111,0.47,3.4,0.0
2038.0,643.4722993874946,599.1543396860657,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
2039.0,434.40958752975183,452.25423242439905,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
2040.0,291.7276625891391,379.60335267928514,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
2041.0,177.16589208427786,311.8336984089329,178.43912786244488,41.87062056406446,0.3628553430776512,0.156,1.0,0.0
2042.0,58.90071901159646,86.23479690507813,125.34530997551856,1.969350815798696,0.18629009635512025,0.036,0.0,0.0
2043.0,37.91976689334655,23.514617713160135,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,30.293918540456435,13.732442723096941,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,26.88216938072118,13.585858748903023,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,24.05921299047541,12.297162565644696,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,21.438776717853152,11.492559888908866,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,119.01676416537696,335.5384030270972,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
2049.0,279.9948208990714,496.42177150328155,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
2050.0,308.55221836357157,496.70485755864854,0.0,0.0,0.35902089075707,0.152,1.2,0.0
2051.0,315.0933500002692,493.66403314133095,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
2052.0,320.11748615931805,490.7648603273944,0.0,0.0,0.35902089075707,0.152,1.2,0.0
2053.0,221.61445824077475,411.8590049594576,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
2054.0,60.94554585553461,123.23844263670311,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,36.15536781506961,30.301032168702207,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,29.303858099850622,17.003314406198292,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,24.388345165360533,15.115157408916835,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,22.87983745881423,13.529019181381912,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,203.13149037508512,606.913635006329,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2060.0,380.868534012821,706.5693957348892,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
2061.0,615.7731011816918,864.9670186382399,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
2062.0,751.1593442097053,833.1148318127986,0.0,0.0,0.49707544698969,0.446,2.4,0.0
2063.0,865.5217540056386,773.76476057999,0.0,0.0,0.496141108959941,0.562,3.2,0.0
2064.0,694.5426219026203,678.9791584683358,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
2065.0,514.9335477706511,666.6064537834391,199.61950724649395,37.58292687690352,0.49562485813364937,0.434,2.4,0.0
2066.0,279.59586461050776,384.2966610661507,186.8700810580019,38.387368111346476,0.45649096376598736,0.296,1.8,0.0
2067.0,146.09532839603193,271.16707265970916,155.02278100083007,47.8686329941186,0.34698703145794946,0.14,0.6,0.0
2068.0,29.960937280591345,65.44919844669325,121.15957805440952,1.6288403113204268,0.17599999999999996,0.032,0.0,0.0
2069.0,17.954921122473483,7.630099776844314,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,20.157493993442994,12.260660158534563,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,26.396475209102075,19.563413197111103,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,25.866136385601358,19.512378269907007,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,30.953933016004594,20.861696960264958,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,32.56599847172027,20.500374622847822,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,33.47997444660326,20.1563838960611,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,28.432896598286426,15.681718839887385,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,31.473903760914535,16.809740006429557,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,28.911333544620238,15.864706734474815,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,29.128366782240256,16.40605751868792,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,32.60231654950662,20.425554301994538,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,40.75306359690951,30.955647496885536,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,44.499371331897514,34.03021947326999,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,46.20633708820994,33.59558378146122,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,53.34852210004011,38.562886815432435,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,49.74145594571291,39.558857714984974,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,43.32116985981203,33.92198268157315,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,34.97814802672229,31.556979318666702,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,31.393192558272982,31.56315914289476,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,24.00798366955212,16.606472186434498,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,133.26405188460762,384.95694735983534,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2091.0,334.03569263130123,607.9148793153339,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
2092.0,436.0725542305458,607.25441548166,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
2093.0,526.215293164283,591.8438484636307,0.0,0.0,0.4918333050943175,0.41,3.2,0.0
2094.0,584.006812389819,579.7871904480784,0.0,0.0,0.4994236678412428,0.476,3.6,0.0
2095.0,474.07910301062896,536.3619728920839,200.64311807674775,21.410143426523017,0.49728864857344174,0.448,3.2,0.0
2096.0,272.0813605438914,350.5695584655151,196.22548074188592,24.201126732348325,0.4641163647190217,0.314,2.2,0.0
2097.0,170.08275724957204,300.6723318470883,190.57616099640774,34.51484504470479,0.3609487498246807,0.154,1.0,0.0
2098.0,81.53475174891653,210.6247215966892,162.5742090856704,45.12039914891015,0.24828209762284512,0.066,0.4,0.0
2099.0,23.835574416912017,20.88660359608461,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,24.183460016375815,13.441294619905985,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,27.231872092036028,14.851118918643564,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,29.18048869356141,13.671353344884768,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,32.664289364465226,20.064704896807918,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,33.988696170519475,19.271066086612098,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,35.56982971139973,23.856802328512757,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,32.20857598115586,23.716174450940837,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,32.56057396831565,24.28589215407828,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,28.976953580213138,19.516874253354757,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,31.024847452594415,21.338853364511145,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,33.696011768307365,24.735185528923353,0.0,0.0,0.0,0.0,0.0,0.0
