time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1816.0,13.95397059552357,1.4238716932677182,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,13.925418749229372,1.3053358107691673,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,13.765428533678588,1.0710732684401942,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,13.795020975201364,1.0962255807694454,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.78543895220145,1.097723171946182,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.617598130326362,0.9581430489430491,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,13.622981051905459,0.9912586649086171,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,13.596946503334047,1.0203522384800212,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.47664853767759,1.049437883282567,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,13.948739271127197,3.507730066626993,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.86370062216374,3.732542242226298,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,13.542174396219778,3.813654652563532,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,13.3178430095493,3.836459389111641,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,13.441005178810636,3.846255349297447,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,13.001854478781274,1.6215737038477096,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,13.143536846605322,1.342185729541582,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.558840737926342,1.2129723215663468,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,13.735711607691966,1.1090570877512618,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,13.660439931431752,1.0638820212800029,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,13.685338016977735,1.09159931695836,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.646371594968917,1.0359555433027996,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,13.486373812202931,1.0034956971048057,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,13.570053645088326,0.953596990598495,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,13.61030179103599,0.9574031939367161,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,13.561459109457887,0.9823561748950661,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,13.558473238722419,1.0203903707108977,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,13.417496505683953,1.0735207326820568,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,13.238380669718252,1.115439986185257,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,13.226004797963286,1.1559404379710214,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,13.302094099602785,1.1300628035846856,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,13.439658075596537,1.206903255282339,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,13.764085868738345,1.2044014402994438,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.991987523372087,1.106731455271936,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.182541528444444,1.0836482319586678,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.16160683845319,1.1049638075543033,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,14.147304106794676,1.099216447488477,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.12524136733671,1.0939262575376918,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.06831876777839,1.1240646745757192,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.875727129558017,1.1137600386163464,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.494817106835274,2.159542113473919,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,14.766171082042849,2.6601175518444173,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.608014779446359,2.7188558381718173,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,14.567676619542677,2.741697845336244,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,14.464759755628766,2.8223531037906455,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,13.783223630929813,2.5272569993434164,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,13.735848892640835,3.4418934727385766,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,13.693144502006875,3.455529866976109,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,13.510891557244573,3.4843539634581617,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,13.551807887861548,3.464277799715301,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.399711996384005,3.1848718675921983,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.970285931251908,1.1950937103228425,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,12.955020097391515,1.1813889247646374,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,13.038793507978447,1.193892503583623,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,13.00892867582606,1.1856753186974314,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,13.081241792710692,1.1638833879028265,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,13.073955570696493,1.1377468015765584,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,13.014989616966178,1.10687163341329,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,13.032856574533886,1.056584498422148,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.929065766429193,1.1125866818998806,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.827624497343582,1.111959935636876,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,12.893253275864975,1.115613931108295,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.856131735209251,1.1126480438708743,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.75892263522084,1.0922133499715465,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.769272650657438,1.0742762237740315,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.701847870530772,1.085067387086344,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.643814483993232,1.0883873163609863,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.764733138948554,1.130572551017712,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,13.168655985908103,1.4704302573543664,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,14.349532317093184,2.650654301759271,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,18.2083892489713,15.53512418768484,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,18.75529226192763,15.480157304826946,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,21.800280448232044,19.837584409790573,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,22.73454444025998,20.110171861970198,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,22.325175370852694,20.256117983256086,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,28.82211508056122,59.88525564859834,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,29.14425869013418,59.8335696154547,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,26.308924127252652,58.87114535572553,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,25.53303829494718,58.83127476651497,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,25.306337953264414,58.8520723573072,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,15.572934694642079,3.35297844049051,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,15.586306402038275,3.4085668333913035,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,16.452843251512,3.7861140391623462,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,16.265128943816276,3.4023968060236514,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,16.2692321165978,3.3624461473216143,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,16.2077722573364,3.329443662337612,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,15.872044755348938,2.482690571934586,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,15.115563789705483,1.5968395218778508,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,15.224199191096615,1.742961648178405,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,15.06902299693212,1.757786918575264,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,14.856025433806867,1.7695236914126788,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,14.625537429071166,1.6268324422475127,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,14.531462840807427,1.524552978178828,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,14.406823497548027,1.2963760849694301,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,14.435088998926085,1.2576634162909488,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,14.505692951200318,1.259755934584527,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.396585397134556,1.2347124234638254,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,14.402791870361742,1.2551512998329792,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,14.450329227140411,1.2857168251426279,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.477589740938598,1.318041667764668,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,14.445026245539026,1.2646496198449264,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,14.711568287117455,1.4148597723164837,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,15.211692433612553,1.9164639136494617,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,23.602432955735175,57.60018377884377,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,23.73549077998234,57.580721966168085,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,23.890928204320232,57.55706371000236,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,23.836969199766003,57.56435299342157,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,23.546556266339234,57.59341873836462,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,15.33603206527435,1.4627083371579204,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,15.304868453489481,1.489213501779181,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,15.327904276483967,1.4925804658329673,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,15.226395466453063,1.4974756957005535,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,15.049979748694485,1.5160070054669397,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,14.981199050653489,1.3862115983699375,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,15.003768617374083,1.3393548092156964,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,15.889361221257937,7.704487177398161,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,15.923836107429969,7.715854714014733,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,15.898256277081042,7.729799941095286,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,15.781866609492111,7.753803627284625,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,15.717739125056502,7.7999502668687954,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,14.668928128461394,1.6896066181629221,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,14.577124413632587,1.602274110073601,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,14.558587888885755,1.592356709913455,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,14.573776040241677,1.569681058091618,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,21.876018922980805,23.744866109107548,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,28.4277639084445,30.98879477393215,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,34.133622333760464,34.62632794650526,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,40.362884535589664,38.15783981603429,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,42.39534259845316,37.56627116088879,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,37.54433723078779,33.20292501764508,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,33.428000956816575,28.873440179640564,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,30.23266667056221,24.054822492484778,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,28.11637563168521,19.48070436892474,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,27.417311038109606,19.058510431154872,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,24.96859569239415,18.993920268506805,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,22.58336143268451,17.620897650814985,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,20.19407103944412,16.73665856893374,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,16.131758602954374,5.441444444369762,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.770881317671966,1.34148204947999,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.695594224330895,1.3290684648848612,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.76199899135443,1.3809181462322724,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,14.649758180387733,1.35490728543432,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,14.49457176877359,1.3627435760244535,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.482091211372692,1.3283723984039564,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.528126346787237,1.3279604768258566,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,14.505885113744533,1.3181791964503147,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.630074049036041,1.3936315278069507,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,14.806375421757572,1.4051846960753274,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,14.75830865965335,1.4520753670856548,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.733672913748824,1.3898419749452502,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,14.724308552641897,1.3351135439668165,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,14.512674860212606,1.3107023810776761,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,14.461409427307132,1.275196420128422,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,23.669279652952877,32.48197809028378,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,32.67299446569974,38.23716597187704,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,35.5123011391716,38.04391417436757,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,38.07612870191227,37.35252081385344,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,42.78890215316708,37.19508896716651,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,41.22978305451748,29.65558802023026,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,32.57335025277895,24.918028986429814,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,39.49625659821005,33.194081981028766,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1976.0,45.28734660941622,36.42274053006699,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1977.0,45.679122326913735,35.72480409478737,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1978.0,40.96659101888483,33.10434175213654,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1979.0,40.37615897743149,33.46674991528964,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1980.0,30.29043673886367,25.725617976527175,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
1981.0,21.89446276387475,15.80091501978321,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,16.463840921727616,9.67033045865839,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,13.356476582351258,1.1394427778584677,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,13.331540621161519,1.1250871826801865,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,13.27147609292093,1.0816545810959033,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.17336403815512,1.0748863359706333,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.238610649213243,1.078394696396123,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,13.202454952956762,1.0608738867918048,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,13.08759932543683,1.015080723089469,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,13.074091924797475,0.9996375430151391,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,13.121949518242683,0.9577520064102307,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,13.052875535116913,0.9797623500419503,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,13.201592322488823,1.037168670264056,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,13.373324145967057,1.022748328358413,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,13.287379678434394,1.0612860065599732,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,13.3235369198689,1.077750759917479,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,13.40433962759655,1.0438789592948186,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,13.232303747603986,1.062154853425033,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,13.150283446558369,1.0496163587678653,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,13.279785438338747,1.018013442067238,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,13.233854128947643,0.9886243666759396,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,13.202701813530807,0.9885469721956252,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,13.298014209841824,0.9429044524681152,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,13.291526475079845,0.929333828619873,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,13.311504101008387,0.9998737197969357,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,13.475132221143198,1.0327667194898993,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,13.601223375732596,1.0291238303154628,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,16.24896696071659,8.35298010196354,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,18.96603557550286,11.329053607133915,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,20.25405375416343,11.47868792047217,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,22.61243400495832,11.692102273494942,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,24.536227729347235,12.603109231612523,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,26.200889541652543,16.806933767786198,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,25.722939515212598,16.764366666611522,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,25.462395272052266,17.469044012254408,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,28.8281300188547,22.453371622341038,0.0,0.0,0.14,0.02,0.2,0.0
2017.0,33.57147076334108,24.430048903320998,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2018.0,34.495116756600225,23.06833019165303,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,36.78939509419135,23.795619173339343,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2020.0,35.77978930693467,24.031334859318942,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2021.0,29.8949998046213,21.743006182403484,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2022.0,23.071422116722054,18.066797320694167,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,17.909122584233206,13.7055919069129,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,13.28344056963469,1.062872152327303,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.31395672624749,1.1081802481156047,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.309431252970047,1.1437430520496177,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.277051989561333,1.1326991374984496,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,13.342418639655406,1.2680704570105057,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,13.39391280635744,1.2664611842189786,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,20.232596578476056,25.61064028613033,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,27.29566197893564,32.567375737301035,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,34.87375522664893,40.41286745559509,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,38.848789643532335,39.750713848743096,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,40.22285512509635,39.09134235481372,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,34.68472201231129,33.0968678326853,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,30.617811626249022,27.960401673382094,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,23.15652401755594,11.750710572094722,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,22.48124083907701,14.060168679388726,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2039.0,30.75238118933745,61.997756824472,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2040.0,36.80507426675202,64.09029121721473,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2041.0,37.65254925999182,64.01856221927613,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2042.0,40.305999657823335,63.34928707042458,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2043.0,37.57972877946719,63.080777748843495,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2044.0,28.113126874517643,21.366688504780004,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2045.0,20.899428142707972,9.433879219034624,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,17.389659315487325,6.424072780806454,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,14.847789150160558,2.0255111159334493,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,14.472604053361433,1.2265007414412725,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,14.78067046467876,1.972586488198609,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,15.030207332672157,2.062141465437512,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,15.069331701054278,2.047810248519877,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,15.168524430323716,2.0632663207970863,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,15.266081467161941,1.9991758570461404,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,15.072411191414512,1.383865135921527,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,14.844556492581258,1.2826997312031443,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,14.924796333423263,1.3083960293779306,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,14.835036170985978,1.2958411903020546,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,14.88914574220759,1.3354492695158484,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,14.984531783519632,1.3791977284393295,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,14.992515027953324,1.4229666733722408,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,14.823981759218634,1.420430858910133,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,14.852537983648439,1.4531835619643245,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,14.64898355437283,1.420413079785149,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,14.355140120232178,1.3011584805938834,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,14.376082804171347,1.2474849383486846,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,15.851573471454893,5.449462800579935,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,24.449425188734384,24.858284989064988,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,26.999705994623806,24.69841929586657,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,35.30300913630311,33.04823381105719,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,37.02974054113472,32.39496532075702,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,38.65352989554477,31.93636025854829,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,33.141133211214836,27.38146079809598,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,33.99932975404573,29.381892613475223,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,29.97951880079703,19.645215641760977,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,28.393260402277928,20.051401452823143,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,25.723305179959112,20.04735558674782,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,23.108098291392285,16.734220354968166,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,20.254922153186612,11.198602688033036,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,16.557072483926625,4.055572257803901,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,16.808338466468008,3.992355418799761,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.800621288525196,2.690497011547035,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,16.63796244733377,1.8030033308733673,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,16.045001985734242,1.926719551624951,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,15.66046277231153,1.6001038026538306,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,15.557467563881847,1.5442219908510653,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,15.513786121136134,1.4545239263800882,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,20.423634499277398,24.638474845558285,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,20.5762838732826,24.62282818136727,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,20.408012518959644,24.664662184833627,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,22.146592479615865,28.7205017796439,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,21.67893055229434,28.842093916017458,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,16.401269171682944,15.471601126311526,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,16.07823681106021,15.50018994903559,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,15.867025324308196,15.528957463889512,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,13.62453660226011,1.359843777482422,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,13.499850956336896,1.2818754483006545,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,13.192060501577963,1.197712291630856,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,13.211266874570702,1.1765068328620027,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,13.259407647660854,1.194893944065763,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,13.20373362151736,1.1671566905469777,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,13.325655206333742,1.1507185914245905,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,13.496181443803604,1.3007811160345841,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,13.433636771906983,1.3106484134778666,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,13.407748182980134,1.2774202235458003,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,13.370822364411655,1.3307557493968065,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,13.408863898317437,1.5662322316063688,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,13.339319546713064,1.4412279375815864,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,13.448898280731829,1.4528126225326434,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,13.440992375346875,1.4874081430350787,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,13.478775540579125,1.4793956024834223,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,13.34981888388766,1.2069557261356478,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,13.398623201602687,1.2059884945228914,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,13.21888369189624,1.2549133015453906,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,13.414575473271094,1.768208546226639,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,13.646827281391154,1.7936062842944034,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,13.856480157241174,1.849740774816096,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,19.366250934455948,29.97530471222224,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,24.906392795356847,33.35199992962712,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,35.520114429015024,45.49654727315493,0.0,0.0,0.0,0.0,0.0,0.0
