time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1800.0,13.423182421733888,2.490507433049233,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,13.38559166105004,2.509165201169251,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.221929222852083,2.177607329926314,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.628257241740148,1.03013022000775,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,12.501119428709506,0.9926593251249793,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.526556570437084,0.988962322163375,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,12.578020668061631,0.9817333373181374,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.570070954558707,0.9330554000556798,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.705532652975531,0.9894361016127006,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.746623013346484,0.9923572490540458,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,12.721433360268461,1.0048254460842057,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,12.749970204531175,1.0808845826251592,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,12.733526946703492,1.114842064716967,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.612820802599337,1.0654893798779939,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.628428836071045,1.0358240280383566,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.655882226502424,1.048782943752823,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.604905465884128,1.0171757887554345,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.58936852748202,0.9686665223646066,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.606690353922918,0.9141289791381138,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.594964715157458,0.939856218159427,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.728090224540923,0.9603838129748025,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.766790086348946,0.9650060325953904,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.790775953376583,0.9783651499840582,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.915155395292375,1.1210334908704969,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.870576504994064,1.1519417977441004,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.75368480590218,1.1539014339293665,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.737993162361226,1.121191460649771,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.755567293599961,1.104249501580003,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,12.744187248663897,1.1298123662124335,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.786030659136893,1.1384361025123972,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.81952732911248,1.1395989177330275,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,12.862170635959695,1.2379368497814387,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,12.841448968211338,1.2349289938871326,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,12.690053954259183,1.0892499983775277,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,12.658371074447295,1.0454382444427686,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,12.676040780592752,1.0095691210262532,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,12.739791247879213,1.081501967699476,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,12.689342097513418,1.0957959194043654,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.704490875548029,1.0972196331958664,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,13.069411735198374,1.646315799658199,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.975100538781447,1.6671851568270217,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,12.76701127970177,1.6079709163440088,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,12.890794348827749,1.6501873319985254,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,12.957410121247474,1.6351677990701037,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,12.523165120024023,1.0605819278630126,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,12.526428880878376,1.076733595656572,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,12.57004258979451,1.0568104967566745,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.518908066375568,0.9424558009759193,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.481673465522446,1.0102507053847858,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.588423735037487,1.0571101693988536,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,12.670309429016543,1.0379823950134175,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,12.666324086415687,0.9930837460872831,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,12.670393948289314,1.1334277756428792,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,12.66974873349761,1.505920102565228,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.941254960116229,1.722764662153911,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.018546525542911,1.722241116777911,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.108601104996447,1.6881348336577546,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,13.061296318164688,1.6401967879650048,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.04992215164562,1.239174899269818,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,12.688281406418449,0.904413843534128,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,12.692479441687686,0.9820413139383828,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,12.646871314210362,1.0377725797790194,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,12.70936497809866,1.0529216621567046,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.765104532599103,1.0674505486329922,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,12.856115505833875,1.0722862642381088,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,12.78492710744575,0.97250231302697,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.822178420736345,0.9584961141788594,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,12.816367913423413,0.9424130540979729,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,12.782078461210604,0.9355251619056439,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,12.783291032148629,0.9077201128879919,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,12.768013807309542,0.9495771900622968,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,12.724188503127865,0.8993879832948865,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.660317869375943,0.8857556271377948,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,12.569977594699848,0.9089888237081244,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.615513250462653,0.9096194782598559,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.705275036632043,0.94977237570795,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,12.722691263170884,0.9660658069042352,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.706161491279534,0.9598703255421656,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.6965723111466,0.9321835678863779,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.698799623825915,0.9224197506234891,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.5876286342548,0.8606837727235768,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.547080793604891,0.8687422708515328,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.646231414251007,0.8844730263080002,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.607370913120919,0.987371537316526,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.336464722773517,1.124461730185966,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,11.925948386828598,1.2940902104156495,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.719308161560898,1.2608666517596723,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.654473866189925,1.1924053546737943,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,11.735337935549298,1.2027359470773424,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.092007238471325,1.3881487739425116,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,12.475769998227857,1.1409102119274404,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.649643093358176,1.0518892913744164,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.78609852028402,1.1272913743294923,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.789577996107116,1.1802791499962635,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.747395484944866,1.1115045030069248,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,13.034977270978882,1.3286414275079672,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,13.088770238402372,1.2646053300176696,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.961977709937361,1.261785770232921,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.282198802664483,1.9458674997039922,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,13.448327549979176,2.0940371725509923,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,13.203640116870291,2.016253459341146,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,13.675584043415544,2.5498578399601244,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.162187867106697,2.8049171376327324,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,108.30161649642105,315.2454578071937,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1904.0,167.55008375730839,360.18058506633827,0.0,0.0,0.3531062163145815,0.146,1.0,1.0
1905.0,180.36802848121275,360.40393203874856,0.0,0.0,0.35310621631458144,0.146,1.0,1.0
1906.0,187.3792838846387,359.21477382374803,0.0,0.0,0.3841874542459709,0.18,1.2,1.0
1907.0,204.85923841813545,365.1908511498426,0.0,0.0,0.4058768286069063,0.208,1.4,1.0
1908.0,112.50312433935166,227.79463825062408,159.49102954055556,64.64752450569891,0.33630343441600474,0.13,0.8,0.0
1909.0,61.2245664154054,127.01697269222888,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1910.0,48.69274091881799,113.56430722588668,217.47564690607007,15.38070079567814,0.29459124223235145,0.096,0.6,0.0
1911.0,96.61360787621733,227.89198811969248,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1912.0,79.50890660170913,209.2863854969064,0.0,0.0,0.331849363416596,0.126,0.4,0.0
1913.0,98.32091324620264,220.95133377336347,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1914.0,90.11811264614752,219.84019589404434,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1915.0,90.26860353711574,219.80264407758335,0.0,0.0,0.3531062163145814,0.146,0.8,0.0
1916.0,67.94202787806651,165.42623636816825,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
1917.0,68.19370285197977,165.27530864877656,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
1918.0,47.363490659897664,145.72036351001097,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1919.0,47.68660555771093,145.64449773881384,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1920.0,52.23864269611601,145.11796977543244,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1921.0,21.55809635210134,13.679674730543184,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,21.19156526115928,13.741842485595319,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,21.167075929403453,13.750722028281201,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,20.928489497629307,13.873145954402595,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,16.02565127069587,7.267021777224782,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,13.633504021528944,2.373424918227593,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,12.85134522592997,1.0757037080578844,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.811454571029321,1.0886526374223555,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,12.636119001663191,1.099780755659798,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.507364317191293,0.9730305041700706,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.584162091950185,1.0164575300255962,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.638686957461552,1.0128313713791772,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.824021838514572,1.2478198023078508,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,13.117896621547771,1.48166809433022,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.075853574658058,1.4232682048551821,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.061651284447551,1.4272933725279686,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.043509717347865,1.4601659493271648,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,12.809174446840775,1.2994222431706604,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,12.763207170482605,1.140104429640086,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,12.847674445212318,1.182817332679984,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.779214779217652,1.16938480127783,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.808415717073782,1.3084372810717328,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.916389106140599,1.4706134865050329,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,12.733582530787542,1.316465906924727,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,12.873516955989915,1.513526277085805,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,12.886314597406836,1.5279520708635415,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,12.840066160076411,1.3812334426948834,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.957626877313626,1.2814241950873149,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,12.935535853646208,1.3079446284356373,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.10409752716532,1.9453303947340788,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.458695001101338,4.0123184030882655,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.495407328661935,4.006733623753488,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,15.383902063404452,5.828432650008735,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,17.030627921972524,8.813532896050784,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,16.670522218106022,8.81767879095135,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,15.819730858574486,8.426639509841575,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,15.786103730479406,8.434753524552091,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,15.151186040298029,7.546915934105722,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,19.321001193964047,14.665832904888912,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,23.853311514341293,20.223013925937906,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,27.897476729840783,25.801023751184232,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,33.60749538180847,29.105135132262422,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,33.95883406584093,28.920092080250825,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,30.282420130949134,27.688547779225708,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,27.47164562978702,25.10559627506614,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,24.382297145345753,19.00284742284899,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,21.781998660022936,14.348861212082822,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,22.18475413072334,14.33373249914161,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,20.11848284323119,14.161063528365151,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,18.3796441109659,13.276088003350802,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,17.106802275218616,12.85465348107587,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,14.128623565984148,3.7293961005785015,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,13.009627746802304,1.2376035490875448,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,13.833191462258648,3.205712069624091,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,13.934574932906209,3.193403968684786,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,13.731924043609375,3.162443572856991,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,13.722386247001706,3.1902286521855734,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,16.795107698457482,9.729537416962774,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,15.965016253149855,9.526337982228682,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,16.039732723839577,9.503585100674924,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,16.148830536565256,9.521707182168017,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,16.628983133924425,9.607929661008091,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,15.154588126406033,6.011027275856569,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,15.209322985570081,5.997181577021453,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,15.140041360633685,6.01366127088233,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,15.01299714071832,5.975274175031916,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,15.077675035976547,5.884815041023832,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,17.628575263043576,12.225261783477254,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,22.430955415403464,16.004573133346145,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,24.462214808983703,15.889850097640693,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,27.427563315287532,15.698516548759448,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,30.132327388449724,16.73903837118499,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,30.434087946175634,16.44633009626514,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,26.09934191874152,15.268675447566693,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,66.06210925129736,221.5840070719977,0.0,0.0,0.14,0.02,0.2,0.0
1996.0,315.67643282395744,597.607121969536,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1997.0,587.3613726273735,742.7480095727002,0.0,0.0,0.471639692986076,0.334,1.8,0.0
1998.0,733.1405927252973,719.9228588707882,0.0,0.0,0.49108451411136966,0.406,2.8,0.0
1999.0,838.1867693533319,654.0808423526805,0.0,0.0,0.499743934430424,0.516,3.6,0.0
2000.0,804.5587968638544,658.4201630514871,0.0,0.0,0.49897494927100305,0.532,3.6,0.0
2001.0,551.7444248769765,609.9541853377344,168.54129771580742,36.58740422844048,0.4881966816765555,0.392,3.0,0.0
2002.0,278.00212111860236,399.06989355352897,0.0,0.0,0.41288739384970335,0.218,1.8,0.0
2003.0,127.52461165237723,245.0876024402334,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2004.0,22.018190602883582,42.40351056606982,187.82006951507506,4.196212928645349,0.17058722109231975,0.03,0.4,0.0
2005.0,14.308734991540378,2.9776763184887427,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,14.20364222029848,3.00569554241135,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,13.159405202850532,1.2344489509359526,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,13.115893792102316,1.248707644039334,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,13.015528032592924,1.266783590593232,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,12.925305554012489,0.9872361479491868,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,13.195938011354926,1.354338645491987,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,13.170807665892335,1.370679778568846,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,13.147434137462835,1.3260702049643676,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,13.663418121598971,1.9118962950627103,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,13.601308153801728,1.9245359965258793,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,13.397336683604339,1.727129292827759,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,14.014176826038172,3.6809128159022717,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,15.175080013148268,5.688761462705058,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,14.796198893802618,5.619352294513448,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,14.890829744589492,5.597009112321425,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,15.171094185969737,5.600248698160583,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,14.624631859855915,4.644322433775372,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,13.714198932321455,2.256855632769831,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.042108280743964,2.972848880559812,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.832327897022267,3.0492128370988847,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.80709451079789,3.1730743614019183,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.96873437975081,3.3470490547226217,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,15.445800323375865,5.56729242701303,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,17.724504455549614,7.653862423236886,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,19.176241682154938,7.96947681594728,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,20.704557456959776,7.986374521995391,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,22.453392931481265,8.229786995434981,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,23.866962742307596,12.350827406230211,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,23.265873034537982,12.636435679438058,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,87.52313007417217,327.3898938516307,0.0,0.0,0.176,0.032,0.2,0.0
2036.0,334.1707550012536,659.8347646716662,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
2037.0,563.2549188912108,764.5393504656556,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
2038.0,741.9180124211717,765.1838296088416,0.0,0.0,0.494190246767376,0.424,3.0,0.0
2039.0,844.781404972774,725.5139417074218,0.0,0.0,0.49959983987187184,0.48,3.4,0.0
2040.0,800.1691066532014,702.7381492466347,0.0,0.0,0.4999639987039066,0.506,3.4,0.0
2041.0,552.9644933555718,629.1615033576992,185.77959049990685,27.78323047714203,0.4863578929142613,0.384,2.4,0.0
2042.0,320.998146120079,491.2692732363993,176.0010052970007,34.91053613372217,0.4182391660282428,0.226,1.6,0.0
2043.0,140.05193940843273,304.6186673547406,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2044.0,35.175685527923356,85.67315776485155,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2045.0,14.595402650958425,5.474104217958419,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,13.051667250771223,1.1878815374722662,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,13.185694551634512,1.7563081825293143,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,13.239693898566639,2.1385193847733928,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,13.107418214179555,2.0978666022015715,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,17.752875532283245,16.943821250001427,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,22.79938356998018,23.367470510600093,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,28.235576795945068,29.325235643289663,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,31.35927265114042,28.662774473979926,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,32.957398051938014,27.909336062147013,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,29.37950995613137,24.994696856738663,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,26.976046014422646,20.347871037257114,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,74.56745835706636,239.38567062962315,0.0,0.0,0.14,0.02,0.2,0.0
2058.0,297.74760989244294,563.3002187240243,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
2059.0,570.0031121694607,696.9371029238379,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
2060.0,815.3460810431797,699.430784959391,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
2061.0,883.0669568492199,650.2042903113346,0.0,0.0,0.5,0.5,3.6,0.0
2062.0,840.2243415434077,661.5441306568862,181.89034610221944,7.921100697034905,0.49897494927100305,0.468,3.2,0.0
2063.0,669.7041803853186,623.9537329872753,177.70660757194946,7.385307510786401,0.47696960070847283,0.35,2.8,0.0
2064.0,395.99062802337306,525.4427378039173,0.0,0.0,0.3791094828674165,0.174,1.6,0.0
2065.0,148.39200134023747,256.43678960439956,171.4295476679243,7.17389189472255,0.24115555146004825,0.062,0.6,0.0
2066.0,79.28161223656481,185.48168775740825,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2067.0,69.27701396453554,185.3109598070564,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2068.0,13.649859929535651,2.178536474487742,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,13.614726194736651,2.2116321501946836,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,13.645113410322665,2.0868394495956344,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,16.050203373438087,5.6406676437588725,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,16.150498286540103,5.600560014900219,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,15.589961952325252,5.559527718651655,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,15.697226324417763,5.53756933294115,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,15.760402797926949,5.575751669308044,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,13.39613239608445,1.4878869952005205,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,13.245583179991247,1.5116702691211357,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,16.398556417314147,8.993893117031158,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,16.30742523409654,9.011676120187065,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,16.07717709949913,9.032917684536455,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.351765561356277,8.994169168913162,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,16.33998282442893,8.98806660123122,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,13.140888811840865,1.3919631548716151,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,13.363298929218438,2.039730306982621,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,14.732112403960828,5.020971490930459,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,17.831966256248755,17.582756915265595,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,21.162175382947193,19.81322354162491,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,26.099499710168388,26.3330665553445,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,27.760375894177102,26.10464577767498,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,28.36042976730334,25.908440163306743,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,27.174941365261173,21.868647417594392,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,25.306345978444238,20.926998654671284,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,23.4889056217337,12.813361008485414,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,23.51376921377626,12.632613772892219,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,21.833280455124534,12.754231526041268,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,19.47682487284962,9.918573462761524,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,20.14990393019028,11.305790687525654,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,17.087893537404476,8.4380747819887,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,15.138263995065971,7.146470112664736,0.0,0.0,0.0,0.0,0.0,0.0
