time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1805.0,11.385853255205914,1.4292126048422995,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,12.349133043069727,2.980339553463516,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.76876637692907,2.9436039799765754,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,13.212010723082871,2.834421897488303,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,13.424082242916453,2.760610796031981,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.512895402528752,2.6516697955207835,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,13.460691320760121,3.065432318373401,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,13.603610831539479,3.1643725891566166,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.252791445342623,3.282444799899276,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.058401622478268,3.371331905306955,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.91570169686466,3.405220468641892,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.119122975381792,1.8728600323977789,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.569386181346017,1.4416500298049146,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.44650083569782,1.37785908623052,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.435579164539105,1.3368740419882092,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.14002410946781,1.1266391637870101,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.0375118314113,1.0820633538177227,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.992454050648877,1.0630496337203035,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,10.968517408741103,1.080927134899767,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.8206264784488,0.8984729187433342,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,19.94520192179437,26.098524725554544,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,29.296178081740205,37.318120852817344,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,34.138357853569815,41.025351091651636,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,41.51064381246995,41.15112822278056,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,51.74679873148553,46.71057199273519,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,45.91695501863607,44.530770703427656,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,39.79356355420296,40.80533543528591,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,34.95523096537376,36.99904981595291,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,83.09441911641389,180.948916303392,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1834.0,107.65793077065665,190.27226511920657,0.0,0.0,0.42585913163862055,0.238,1.2,0.0
1835.0,109.12137984283697,190.94779126032168,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
1836.0,142.8845014847471,197.56263433589132,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1837.0,173.96795090385487,195.8946517150831,0.0,0.0,0.496141108959941,0.438,2.4,0.0
1838.0,118.62987580726113,130.1404998931345,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
1839.0,83.82454222419055,119.99203633807876,140.32397474178882,10.04269354908392,0.3969685126052191,0.196,1.0,0.0
1840.0,79.16544561012132,120.04045507743837,140.91456230166855,10.059397737653953,0.37208063642173045,0.166,1.0,0.0
1841.0,41.994905359263214,86.8594293474522,0.0,0.0,0.277387815161373,0.084,0.4,0.0
1842.0,11.185504507907972,1.1928828693472358,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,11.3291147400251,1.2651726417836577,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,11.273819317550412,1.2683842189041095,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,11.353202654492165,1.2069649159278883,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,11.50682526961069,1.1534967793805484,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,11.329462682450924,1.097355828072291,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,11.038919504836102,0.8418270188940145,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,11.155381837701627,0.8749118253384752,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.042353116648865,0.9212773304951978,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,10.959211009956016,0.9491736065920219,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,10.975637661885074,0.9874205871304179,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.005937891406655,1.011302169728486,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,11.028716703013826,1.0402033149665328,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,11.163063744394174,1.0707874743283363,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,11.422639862442859,1.2328597375886932,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,11.385075467691472,1.2119794115017266,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,17.31438264829303,31.05935633339076,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,23.648330749025394,35.123014243263384,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,29.065446926841233,37.28317882999079,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,33.326625247316485,38.98908947822961,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,35.9216075159689,38.0744968446775,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,33.29888983296868,25.731360982483448,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,30.991400272691564,24.025118863859326,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,28.84898888892825,21.03471813192727,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,24.574873402714314,16.73991244090709,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,22.100494883068215,17.000257967604334,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,18.78092025694064,16.204413269712173,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,14.686539938543252,10.035063930443027,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,11.360662431045835,2.1322460210059173,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.046074224209676,1.0643618391860796,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.966954960869753,1.0281176563907588,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.059545966961819,1.1291481437962374,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.036035723530922,1.0757699567583991,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.98404477431177,1.028584858313403,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,11.140670472100862,1.0806833032632988,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,11.135331570813545,0.9981592427735305,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,11.09512920695432,0.9038351782101807,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,11.139460111279611,0.9349006050467732,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,11.085686817003188,0.9784150315837518,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,11.01695800536447,0.9409346901659511,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,11.022953357768445,0.9953699162445692,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,10.900834181668902,0.9864556349033519,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,10.947297810244464,1.0732574114351268,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,11.055897444464161,1.0531078293455243,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.000211578801919,1.0294698528514137,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,10.990047150747316,1.0388840423216672,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,11.124588763415446,1.0711713706521817,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,11.088300722094226,0.9921793468594756,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,11.042974912944779,1.1229833771864801,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,11.146800594742487,1.162387414686771,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,11.304963079519286,1.272934953573679,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.254191885981484,1.2953878280788171,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.198364573090714,1.3158482100433369,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.28481391090833,1.2067811700880378,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,11.422046387956115,1.2351501035176884,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,11.63116412904243,1.4613452359352015,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,11.693697293619003,1.4490949525392574,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,11.619499941412297,1.4797527848385967,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,11.479672610542261,1.5105870165712394,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,11.260483204231988,1.4857618674563822,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,10.900976466020875,0.9992982151887941,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,10.793895479760522,0.942618860050058,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,11.218270722648766,1.4943453186259965,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,11.362288329254811,1.562307385712753,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,11.890757901479713,2.5990337843645497,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,13.395929181823567,3.938361068968067,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,17.27917622252874,32.63532447480071,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,30.771899673613976,89.15156406456286,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1910.0,31.928848449461253,88.99609455507321,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1911.0,39.72948201611178,99.13421217966228,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1912.0,39.321911539932835,99.6870615349818,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1913.0,35.89523915860956,96.19725947349579,170.79369380735702,6.961599862896327,0.24115555146004825,0.062,0.2,0.0
1914.0,40.32979621627093,95.22693985429453,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1915.0,39.0982772478133,95.50665784956296,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1916.0,32.00106381103274,84.6552304929095,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1917.0,31.31488928669362,84.44250877401275,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1918.0,52.38006023611584,125.05192334249422,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1919.0,34.35934263281426,96.44488385339172,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1920.0,39.130686018629405,100.18587849399297,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
1921.0,49.82954990333748,110.56870177019911,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1922.0,58.554085063305976,122.48820805310015,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1923.0,43.375786250337256,90.71631520424852,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1924.0,43.19301484335071,90.77083808063472,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1925.0,38.579967747067855,86.831642539302,144.14942687431937,8.362641451201545,0.24828209762284514,0.066,0.2,0.0
1926.0,26.81631172378081,71.56805407610265,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1927.0,18.81165691407399,42.5019185743461,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,13.024105050511567,3.918783506119047,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,12.951473216252426,3.8805494293860243,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.944137022668247,3.8728414152547406,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,13.12853247528169,3.919605175455876,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.182628052687555,1.7210420454530038,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,11.873614137876837,1.5145428172762625,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,11.857334511036475,1.525542173710617,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,11.81534382529915,1.435804784244293,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,11.630753134373888,1.5034695385543646,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.822780189894912,4.7577362837592325,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,15.251922195299644,4.994133744667394,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,15.819830006491074,4.813233126150267,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,15.74956821667914,4.865527318971325,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,15.592986001252577,4.880451431546861,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,13.42952146550933,3.355461044630805,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,11.927310900717929,1.8847459334070669,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,11.294094817624154,0.9031768183439279,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,11.50348255323799,1.0979893380299706,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,11.486475163772987,1.0707575790287167,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,11.549832580072884,1.1253893518420899,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,11.590344436887452,1.1214258714436505,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,11.684391963925009,1.1753842173788447,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,11.63111909464056,1.1215168156402326,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,11.718304760023214,1.1690387913342548,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,11.784177662333672,1.1576152436093665,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,12.025064285546872,1.2809820739981297,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.031972807407714,1.2967441217772968,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,11.921984408229898,1.2518249936862091,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.041703826569552,1.341734245567267,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,11.865770073359503,1.3558900915772811,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,11.635152004962238,1.1865262101465122,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,11.70900998470929,1.2425571182125428,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,11.790802068246931,1.2975836228823587,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,11.652376911220998,1.3529277796660155,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,11.670492841901781,1.3581464260228886,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,11.817059295277657,1.4386127947829304,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,11.691230875655638,1.3465003939005062,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,11.560968530179526,1.3047434815682328,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,11.859184066554812,1.3002845948826574,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,11.946485471562784,1.3368711091670578,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,11.839145110099839,1.2752092355916536,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,11.991961481769254,1.3239689491566105,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.025507596843068,1.2968841659277384,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,14.48176567130908,9.158687834664073,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,25.608473133851337,32.2308291831238,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,27.317468489592944,32.0840339449627,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,35.18990624110249,38.36411349332392,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,39.74366876130592,42.265304798598365,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,40.592099035764754,42.33801217007452,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,32.20851247934564,34.154512743147095,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,33.780376872354125,34.01213809474882,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,30.753753108140444,31.185664458580177,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,27.954210634828485,23.674181683596927,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,24.433635742418257,23.271209341293673,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,22.01026215925093,21.872737339457046,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,23.957858469707578,23.962209557255072,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,25.09875930224947,20.24184682200942,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,26.93017467422421,20.613596926132654,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,29.338715868157735,19.917144216264067,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,32.23029121290749,19.370508967424566,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,33.58693132696099,21.961024187558273,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,27.64483959537456,20.019458662675337,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,24.1689815048639,19.826231208367908,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,21.66387557993023,19.95092775444076,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,18.517813732326083,18.97217362260835,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,57.17256790597915,168.13143931527011,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1994.0,139.4616504947889,244.3925247326476,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1995.0,183.78447766554424,249.15410660286287,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
1996.0,197.67113166165328,246.48192570611522,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
1997.0,200.8974628604988,244.81110159162154,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
1998.0,164.4354865948712,207.7067980113958,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1999.0,93.40673911891814,123.66105681203717,148.899400862242,10.020923367228175,0.3841874542459709,0.18,1.0,0.0
2000.0,52.806398693148324,70.8780478154449,162.11601412125052,3.877755119254892,0.2220270253820467,0.052,0.2,0.0
2001.0,41.494236189949504,47.34675275867928,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,41.098676268268875,44.12504594862067,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,35.91167915506827,35.79187669222453,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,25.359541754969083,14.298242043272102,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,77.43327360741351,222.5003483964529,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
2006.0,151.35878846440673,265.38067474059477,0.0,0.0,0.410126809657696,0.214,1.2,0.0
2007.0,196.53874103569646,266.01098902595623,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
2008.0,216.43548583517125,262.0278912637375,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
2009.0,253.02440291059165,249.9320469224107,0.0,0.0,0.49909918853871116,0.53,3.4,0.0
2010.0,204.92686028554158,173.8508623352484,0.0,0.0,0.4988426605654333,0.466,3.0,0.0
2011.0,139.09561094110572,131.48618185949772,135.87633368422144,5.976146168799264,0.46491289506745237,0.316,2.0,0.0
2012.0,94.95313475847057,107.84135207029163,136.3189941045316,5.006588213864371,0.3858445282753145,0.182,1.4,0.0
2013.0,75.81081015443162,94.51827606443314,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
2014.0,40.25325993965441,45.98877418753231,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,38.62519968307145,39.11202992998482,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,28.815692964624525,25.80680056234884,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,24.944125791855587,24.970677165863265,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,83.29089428130828,192.61678617117934,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2019.0,147.77002210992066,230.10364651579553,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
2020.0,159.03616920214648,231.23734503999782,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2021.0,189.75726490425308,223.7528333500092,0.0,0.0,0.49562485813364937,0.434,2.8,0.0
2022.0,191.45396408414172,222.9093455572623,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
2023.0,128.7863780195471,163.12968870309254,138.9323976591617,12.443800316262772,0.4756931784249171,0.346,2.2,0.0
2024.0,62.16883154812884,92.1516062308026,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
2025.0,44.317358027103374,75.581080822062,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
2026.0,13.466278366878443,14.578805808990714,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,11.686397999807072,1.4682444155513468,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,11.757909306994126,1.4836122785532289,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,11.562817399917076,1.4044840991005536,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,11.639130238773662,1.4392984079813074,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,17.557897303681138,19.573606497257877,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,19.57466428956964,19.795972991151594,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,22.816316902990934,20.42774311732824,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,23.694540633419685,20.11480705024714,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,27.205447454004656,20.25612007179177,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,23.041340016624847,11.85350191173503,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,24.226254411664378,14.500040301068125,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,23.514108171032298,15.366188914901409,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,27.011316387123237,19.30998047844122,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,29.933636570252943,24.024259902227545,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,38.05824455399924,38.01699547030818,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,39.38821071588995,39.01167300636211,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,42.51745177439729,40.181247658202444,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,45.73971503130218,47.64673913906078,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,44.542558157251904,47.97125865582915,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,34.88732470406515,39.42050547557589,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,43.58655337714196,87.6875117791069,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2048.0,113.11224765206637,228.92247749766514,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
2049.0,165.75266337002915,262.0512650300193,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
2050.0,192.38799770048865,263.14736187191215,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
2051.0,192.1516524220792,263.3046812018641,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
2052.0,178.85686036398775,258.9271249714111,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
2053.0,103.21790520375777,178.30561418326153,139.99905929693642,7.563029927373341,0.39387307600291743,0.192,1.2,0.0
2054.0,43.384047498859545,93.87513204988898,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
2055.0,11.564941827200512,1.0188118178666907,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,11.875232995969187,1.4748049025781285,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.019496890636498,2.0147832557896943,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,11.946033304314012,2.0103932549415235,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,15.802207790004383,13.529502988881513,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,18.21870865750594,15.145611489347242,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,22.279190608279592,18.2068235665853,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,23.190394825595387,17.807611502689983,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,26.333856606115802,18.364737711957996,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,24.47071803345098,15.43457081164419,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,25.923812845659107,18.912500678340248,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,24.271145885322067,17.856514965481296,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,23.730100599968672,18.101290017238814,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,21.52199919718335,17.29196581598344,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,26.273179038717455,23.856927588216365,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,27.303055551828002,26.58345024993319,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,32.446898756107636,35.565432719574744,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,37.93558179110288,39.63842521431538,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,40.059207282240955,39.4679456794139,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,35.85626973152424,37.26648097923546,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,34.069866399291776,35.123082082591615,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,29.315685520608174,26.103822343316974,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,27.71857308018305,24.012611823652083,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,26.0646349311076,23.221810954007378,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,23.85803430869936,23.59641803186889,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,23.640941676829147,23.102697595824278,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,24.653314620436834,23.231077237864323,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,24.480417497155198,17.65091963918681,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,26.4345986635292,17.430285959821234,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,29.526401030325957,17.567579854713635,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,29.838879465373516,16.7784968801187,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,29.75320104411952,20.247498794889154,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,25.619368535967816,19.093835296250717,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,30.213656066525285,63.99941192897765,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
2089.0,169.22141192150312,364.79297282022475,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
2090.0,234.606586387996,378.4935089594546,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
2091.0,287.04354032857896,375.82985282623713,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
2092.0,294.56517181519365,371.45184644642984,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
2093.0,294.50986305067363,368.61214429693774,147.45778921707878,9.850809973297535,0.45093680266751346,0.284,2.2,0.0
2094.0,156.95128067494218,203.5592505089302,145.1425929379552,8.740182763853577,0.3738662862575335,0.168,1.4,0.0
2095.0,90.82631874009304,144.80337194314598,142.7371616778039,10.035977851878918,0.2617708921939183,0.074,0.6,0.0
2096.0,39.92599813116221,50.81745675896554,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,35.17403476494928,45.42593767976164,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,45.43857163657273,93.50436462688099,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2099.0,95.44333465017178,152.37349541667456,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
2100.0,140.52720869386104,171.0180611388402,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
2101.0,160.76321095521013,168.14291412468592,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
