time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1797.0,13.836500732820463,5.178067274806977,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.721055459000244,5.215576328577743,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,12.255754772392732,2.2553726325469516,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.96107041849805,2.9372481898140013,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,13.077626579604791,2.8496088191364684,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,12.678919410707017,2.56431243966966,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,13.371650839784506,3.107484116960088,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.244531974816557,3.0483927025964075,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.617838903732816,2.4912773708655767,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.036856283728213,2.7565276402104186,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.76319665024177,2.6731234274850326,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.178073162395368,1.8155790079121037,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.693565587754584,2.1928265211147635,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,12.614265062352043,2.1910501273657137,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,12.07222102362591,1.7640343874437847,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,12.703815371184502,2.2757997834176886,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.543075492615348,2.318903264043367,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.044452119489325,1.9259537525913306,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.672231938586181,2.4061348647513014,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.715716485225329,2.3830659411349937,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.140221114134594,1.8977401431968954,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.942105081177226,2.5435336389618577,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.860707214107522,2.5770343966081564,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.290030096848849,2.1757574291542037,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.681335407412897,2.4328472529632585,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.582977231748057,2.4741455070581813,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.985125971394597,1.7124067980968187,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.516468401455837,1.9748486768419893,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.518126722390965,1.9728974888134452,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.637854710970617,2.5447759576911175,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,13.552436654222845,3.4582420088342474,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,13.476873352141725,3.458662348700813,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,14.584853646172473,5.279284369137805,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,14.8980649433206,5.269180790825992,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,14.406114244177592,5.104108800397974,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,15.021385714822733,6.389389642340718,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,15.116320842659828,6.385136143762788,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,13.513573960406204,5.1425757172909945,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,13.544005846296077,5.187226298172561,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.016981715996508,5.33196511975622,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,12.48157539955726,2.5700721915458313,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.358873693275578,2.4777982897378124,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,13.086300624862249,2.9282176546294263,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.620948553963109,2.7196873067772134,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,12.093099159924595,2.1184334899775448,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,12.604138523029752,2.358458018458502,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,12.55235915786117,2.4074788533775573,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,11.75438198827453,1.628460455473618,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,11.805693763362482,1.6264200294911015,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,12.357378151142274,2.061171282847214,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,11.955305006131884,1.696310133864336,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.024379320495044,1.6705457402199144,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.059807574597155,3.2365107864103275,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,13.269723795897866,3.343510473374329,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,12.727453551346374,3.254759622489744,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,13.2095722342341,3.5193591091359355,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,13.232605419130202,3.5298821442943913,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.228234486994447,2.2519588513563145,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,12.469835808415686,2.347271761781954,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,12.665316357521537,2.3918431918873497,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,12.155639445627738,1.8540652445484507,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,12.844112784694218,2.7499696698048552,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,12.944802188964918,2.7316815867387816,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,12.542112336700104,2.5018128771299386,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,13.081148336228983,2.8638776585657464,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,13.033595453015769,2.8935620006626435,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.183780970152343,2.1387469194466386,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,13.033958905861676,2.9061494862609063,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.037203930479672,2.8911950119257916,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.714801140076045,2.963094579369772,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.507674888039324,3.462463274247276,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,13.588500498835282,3.411554632961824,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,13.281340135323287,3.315816223933451,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,13.740066874931697,3.554783243132023,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,13.36027491405286,3.2494023268272048,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.901862803924242,2.8398002801159214,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,13.372365976854729,3.060486889203555,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.827855225112128,2.6901703987576915,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.527619767949254,2.181209402058119,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,13.018046434810895,2.5747172184359512,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.638120292734499,2.4036994088136403,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.175333734673366,1.9768239609091285,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.797755517832687,2.4623189557113836,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.628308579014517,2.4661179566074294,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.085242329774767,1.9801214472455113,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.372684817887265,2.01198610958947,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.380644796513497,1.9996653380349703,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,11.835581520446558,1.138408533518388,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,12.28392385003981,1.5372143426955172,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.207771809606074,1.571329612505823,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,12.477245388491234,2.3726699788390064,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,13.156352900015408,3.1626072871927846,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,13.090800680760031,3.177140956426702,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,13.760427966255287,4.418265971454738,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,13.996044824219137,4.409140723985825,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,13.57499468462338,4.160769579417377,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,13.724751142169811,4.179609039829593,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,13.763601772119687,4.198884827437012,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.595075600172212,2.826454070184586,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,12.605337330969702,2.784531834382571,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.733772149155037,2.829091645799609,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,11.904674434759817,1.6089749378033869,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,11.91362487109208,1.5508449224733034,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.730196060942495,2.760127030418875,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.574688769600092,2.68737410317046,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.448060287395045,2.6382891223708773,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.84419169556719,2.748569620054895,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,12.772890308728574,2.734704358433128,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,11.974262279177736,1.4878801545145848,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,12.721482894596026,2.7677915187040094,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,12.967667083825537,2.9704760720286627,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,12.626521118400465,2.8764077549556046,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,13.846735879243822,4.872246249324113,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,14.867172642511818,5.31468265884097,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,51.33867136237362,256.99680656643085,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,81.01471919385423,304.4368575241871,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,81.22813186031088,304.3891749310073,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,90.39793397318773,318.27249123618486,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1915.0,129.55214016027747,380.10586831668894,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1916.0,92.44913956609385,290.300376364342,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1917.0,104.05236389865496,304.2984504667023,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1918.0,104.2771847686737,304.2338078878177,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1919.0,101.88510853186304,300.27371045923627,112.53586886520831,10.531237446477682,0.26177089219391836,0.074,0.2,0.0
1920.0,102.62785927862598,305.6526765490329,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1921.0,102.74311373077622,305.61873373874613,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1922.0,103.46721270145198,330.7744872083971,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1923.0,103.11874722487954,330.86725057270417,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1924.0,113.00855862898895,334.86297292315714,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1925.0,72.77909181039436,249.43324484803418,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1926.0,72.57998854030511,249.4812651512735,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1927.0,30.834818095271043,96.09087238027368,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,31.58644945418245,95.9897189113217,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,14.295624691002038,4.957915076656504,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,13.636337993173369,3.9977923044110377,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,38.20050004457843,149.87921811006007,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1932.0,37.65908953438192,149.9519669146084,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1933.0,37.49193380741176,149.96067327517022,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1934.0,37.36779709795461,149.98201478203885,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1935.0,37.03382197490749,150.05209223285917,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1936.0,13.256100158797661,2.874600104426178,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.257931824789102,2.8958995051355862,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,12.539161627293703,2.3798489956361526,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,12.9697478372018,2.6094146518537245,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,12.84873776417191,2.68109300980621,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.056185480004206,1.7939002043376,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.58730475349604,2.328592529744053,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.642843308334443,2.313527468767103,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,12.128639492319486,1.9543950446531209,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,12.791226622678488,2.410382198173348,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,12.791909700988542,2.4113431300601706,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,12.154510552153951,1.9792600318406388,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.272916191551019,2.1012640025312614,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,12.892672710431201,2.7681823787470012,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.35436379105382,2.3454734894576976,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,12.656591958669981,2.595814094660121,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.080686832148967,2.7409563861945667,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,12.823371384538692,2.7186644220593204,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.458577318834422,2.117387469617768,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.724743623851792,2.2665271629917405,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.371787108832782,1.9997808753180195,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,12.114425076805063,1.7887257327813197,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,12.864433353494208,2.5916825609401113,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,12.689344208956195,2.5356792913207244,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.37585428005995,2.407834352276224,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.960101971650358,2.6981187324969267,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,12.749859680955812,2.6531792743918654,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.048322541488668,1.8436798659544953,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,12.764341098484953,2.5811551818525973,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,12.844117843221396,2.538195782242864,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,12.515274383035743,2.422301546121225,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,14.016429570648066,4.593465319895372,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,21.783928744406722,21.818553080869293,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,26.4324454423747,26.065281095638305,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,32.17635417382282,29.18708845190783,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,36.99206891054675,31.914549461762583,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,38.11220784241843,31.573697001830705,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,33.14079527651743,27.3903182286253,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,29.800038808963173,25.00521107387237,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,26.780127028101745,20.692384714045566,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,25.17516400185939,17.886690530364593,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,23.734683731217824,17.74407810301465,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,21.09974479219538,17.230348199908704,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,19.2045183691611,16.475683038683034,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,16.54490175566808,15.086848879807713,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,13.131257710411301,3.831399194297287,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,11.97499500778314,1.404194070735873,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,11.77762067126768,1.2134941698906623,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,11.826371026056123,1.2809371963117584,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,11.585882552954622,1.0098545171044626,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,11.52790785455221,1.038244089228311,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,11.726199083798786,1.199389350014572,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,11.707920820047024,1.2167083646467418,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,11.575041582107238,1.0907464195100054,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,11.859262633469571,1.2419795879672402,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,11.830392516018405,1.202448128651246,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.692954823702447,1.053754840496894,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,11.72790808942349,1.0570207614865554,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,11.939712358620701,1.1833035594599424,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,11.71246629897976,1.0191887677999736,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,12.758019320466607,8.981174783259272,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,22.13102761410793,31.51051187435646,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,29.80362070312779,36.49119380323529,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,33.45812955149748,36.346353676644576,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,35.828458110451585,35.45248092274721,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,38.25186712302655,34.425071266945274,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,36.50787620748388,27.434973186361834,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,29.024175199107734,22.823137157709645,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,25.833085550863164,22.120105291338298,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,23.533993912716294,22.46487386062008,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,20.286681370382002,20.87638052217855,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,19.687587062181617,53.311626938851894,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,435.55438684450763,1018.974016470919,0.0,0.0,0.3,0.1,0.6,0.0
2009.0,658.0016159887166,1110.0723133932204,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
2010.0,786.7408825712705,1084.3543272976037,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
2011.0,930.630085001773,1049.4104498560898,0.0,0.0,0.48333839077813795,0.372,3.2,0.0
2012.0,935.0868203649886,1049.0685320672799,0.0,0.0,0.4877499359302879,0.39,3.4,0.0
2013.0,520.6070882351003,692.5762775673539,121.07087441769438,11.5563476018343,0.45376205218153703,0.29,2.8,0.0
2014.0,297.6896273130269,474.37556039664383,117.04044716796716,10.257535487552412,0.3969685126052191,0.196,1.8,0.0
2015.0,170.32132416383877,398.6221511501353,114.19473309750587,10.869105702921383,0.317811264746862,0.114,1.2,0.0
2016.0,27.769045026207706,104.25349004690075,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,15.61802573962609,7.43482406846498,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,14.777539143404471,7.447462768251864,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,18.78559098985701,11.960773941647581,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,17.835125958746936,11.568581749649555,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,16.88760236328368,11.174881247254069,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,17.98896161294581,11.528966261121477,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,17.808164069804572,11.630092380837766,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.262537064771042,7.005466064825679,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,15.229470318434812,7.322029503114495,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.209882317235234,6.142953926071678,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,14.382002849002772,6.481240623797323,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.874907034214191,6.454331015784967,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,14.199149557719709,5.816070982749489,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,13.88042171748565,5.395275813927675,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,14.164463014111046,5.426681107033452,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.805884935576382,2.8589506447108066,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,13.188721559881918,3.0219484011424487,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,13.27739992121483,3.0051097754625644,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,12.696164906482311,2.5149606394148765,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,12.752653119729406,2.502201677231076,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.85067612911894,5.308000432242731,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,14.759502320924861,6.385574685515706,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,17.71119719202499,9.113592666276784,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,19.046424704492008,9.1117099204013,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,21.29454758918909,9.745295758800513,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,23.755120052384793,13.292519272827521,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,23.855694683416637,13.993516813837045,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,22.668897786986513,13.724957214527674,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,103.38573666964582,441.9673793490231,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2046.0,517.4864539015239,1058.1306255439076,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2047.0,682.3326005800104,1110.578033950824,0.0,0.0,0.41823916602824274,0.226,1.8,0.0
2048.0,804.8913326126532,1124.695288754313,0.0,0.0,0.4608296865437382,0.306,2.4,0.0
2049.0,979.686894856901,1090.274967166318,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
2050.0,1015.4256034029825,1015.1797879843082,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
2051.0,602.1857278537261,724.3985131248302,123.84933390690632,11.309676719123644,0.468,0.324,2.0,0.0
2052.0,435.1930766184697,622.6383918827682,0.0,0.0,0.42083250825001633,0.23,1.4,0.0
2053.0,310.91984835767124,516.2874433307541,118.21941864355779,7.359066961349156,0.3609487498246807,0.154,0.8,0.0
2054.0,134.34995962249968,330.59668069074553,119.17489403142851,6.926683688768731,0.24828209762284512,0.066,0.4,0.0
2055.0,14.054683571245555,6.016370179391197,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,13.405127511809434,4.1176110542754385,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.336648560773257,2.38570868096853,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,14.83278268593975,12.567107665252417,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,21.29314252221485,25.26926987584871,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,29.34743744403733,33.20229593281905,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,33.21242996869154,33.24981971088036,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,35.08783242892455,32.725614239094405,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,34.17222589310561,31.112012156314755,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,30.159345566346406,25.13164503722395,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,22.854654780581264,13.514395772292463,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,250.52073804790467,632.1783443743187,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2067.0,449.23024200802854,749.3335092910892,0.0,0.0,0.3052605444534226,0.104,1.0,0.0
2068.0,554.6281141677384,729.0522308654599,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
2069.0,622.5360867367524,703.1079379428705,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
2070.0,633.3640095793146,697.1813555379538,0.0,0.0,0.45737949232557423,0.298,2.2,0.0
2071.0,402.93394998515436,514.1701434764238,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
2072.0,200.73187977740446,287.4462868392205,115.70359791925644,13.537870885664338,0.39542888108988705,0.194,1.2,0.0
2073.0,95.11299496899623,198.3041177743082,124.1295126539109,14.577054370226717,0.2050950998927083,0.044,0.4,0.0
2074.0,25.07749528699332,70.25996668696312,141.80065254308138,7.40006377374871,0.13999999999999996,0.02,0.2,0.0
2075.0,13.045745576024068,4.4665890560938895,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.8937124032084,1.6726171944687342,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.848080229035448,1.5473039630474532,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,12.156859084569632,1.7789071248776007,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,11.802384033804657,1.5073571696792547,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,11.759799614868884,1.4892388227619817,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,12.055031929703539,1.6142842294098796,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,11.99561921881976,1.529807925863081,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,11.691976974050839,1.1772916455408708,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,11.974394046423583,1.688341944660602,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,12.309552458497116,2.0108889950593394,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,11.939729492051033,1.9688433850858136,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.047352115095128,2.063713620247211,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,12.638879537778102,2.600353838113414,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.318790177268497,2.3809548101973355,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.219381509378739,2.3198174729070264,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,12.577291082433016,2.4846931239225065,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,12.406432787448365,2.445299026079798,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.840946899221745,1.7998700134124153,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,13.1353051855236,4.671526611457117,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,18.172199994347295,21.196382018624202,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,19.90140670908737,21.355046392004837,0.0,0.0,0.0,0.0,0.0,0.0
