time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1463.0,14.466926972301101,1.1733816936065562,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,14.44900946810095,1.1614268359428606,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,14.30939230901508,0.9942725189769347,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,14.334412514490143,1.0016710504411517,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,14.288559811985557,1.0066586915214517,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,14.46961182329524,1.0714468087467761,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,14.768432048230936,1.1706831876083066,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,15.099277458285885,1.266299633501889,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,15.440846409480425,1.1586287016331316,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,15.673051731418836,0.9677830334294983,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,15.942089676181705,1.4720000775861495,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,16.044334234335334,2.0185891912391822,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,15.702904685867665,2.1042102552681654,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,15.55743665695118,2.1329532611522333,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,15.342789877483872,2.2035538361760914,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,14.659042771454176,1.8761111999774343,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,14.435479306157209,1.3809830138658021,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,14.431723535674926,1.4234629376900922,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,14.446654008798738,1.6244081704608728,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,14.417867601749316,1.624830191896147,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,14.510763961684551,1.5977122265970916,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,14.419656975069444,1.2850086815268127,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,14.4186349465089,1.259205450131711,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,14.217119296923876,0.8238429238449135,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,14.174113191285649,0.7939859891342027,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,14.123754936009904,0.8567412453469629,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.031768327796334,0.8579453237632165,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,14.055196829217417,0.8831147233442124,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,14.169312711293788,0.9838469510938418,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,14.17628732905833,0.9830772350714343,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,14.260959635094,0.9042580807364091,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,14.28708601996165,0.8700020443778097,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,14.334736539656133,0.8755909628446513,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,14.278116354030516,0.8487802174222875,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,14.174401249758267,0.8431384970742533,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,14.19433358045065,0.9867811146545965,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,14.156216955722924,0.9851781716090743,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,14.071588316683009,0.9450131321991716,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,14.12423987864275,0.9397656358691145,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,14.213043253187326,0.9583278017380344,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,14.200400135063221,0.8823656362907022,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,14.248197875959457,0.8655547227844136,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,14.219277085921062,0.8698204326255128,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,14.074336479411079,0.8393500907304012,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,14.083820483979565,0.8023627533477148,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,14.035336412254404,0.7526914086191928,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,14.042700627704805,0.7217726431846581,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,14.048909651894116,0.7242821411765458,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,14.111868428655333,0.7097964266573136,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,14.187397330067874,0.7367646948282577,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,14.193110113254718,0.7176150611025682,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,14.143696364418776,0.7025848879800878,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,14.16968908339048,0.7198668669648707,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,14.09133828248692,0.7180874588676883,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,13.9996566039877,0.760023726109688,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,14.049919880622609,0.7500568987991846,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,14.044008424882417,0.7827561287899577,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,14.013855890328683,0.7500669726684539,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,14.176904382082522,0.8193443226290692,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,14.188228682747221,0.7913444436268899,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,14.140516496503722,0.8095285511142234,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,14.130523108821764,0.7906667687810964,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,14.087560159204367,0.865599936706412,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,13.967183037419646,0.8240931579433287,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,14.080001696672724,0.8683441621329792,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,14.146068924298865,0.8575956961226728,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,14.17564087547973,0.8656726203223897,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,14.142651089923126,0.8139975628057068,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,14.126801217082168,0.8081471794404116,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,14.295250239610825,0.9675371017429072,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,14.412070004406496,1.0108222072545567,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,14.58368619071203,0.9890003777720259,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,14.854724140831543,0.8797582868564864,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,15.137719410798288,0.7675860183546253,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,15.177763125832517,0.8753269121383819,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,15.223682416529005,0.9523904563354594,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,15.061538191169815,1.0382267042190807,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,14.918510928786612,1.1289315918697536,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,14.662134561799085,1.148250427316273,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,14.336667397076527,0.9441120272704284,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,14.139791389279202,0.7696689713706217,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,14.056830686844151,0.8124239770488344,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,13.992745247056353,0.7560581131129149,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,14.04314883251025,0.7582439923067295,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,14.082254005659692,0.7831235163437041,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,14.091592459471395,0.7699009954330898,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,14.132984831512752,0.7706959372124708,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.097559805168766,0.7785808847168206,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,14.024380029393656,0.7497457603507037,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,14.029769203761719,0.7095835261792346,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,14.023171976752398,0.7326578887340041,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,14.098026894169678,0.7369952555240735,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,14.113852808240644,0.729052571282171,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,14.081229077521813,0.7400092299870168,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,14.102647607122963,0.7534491239575297,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,14.14592462018006,0.7509116999680578,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,14.124834449554598,0.7267652800486887,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,14.196999962675672,0.7580752469718872,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,14.232785208561731,0.7365486904750344,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,14.227248798830166,0.7163959532581402,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,14.144003192635687,0.7445467519359994,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,14.171131725990861,0.7741690153779042,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,14.12645908898757,0.7348092894475639,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.084635854602087,0.7410311352168825,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,14.038503091641548,0.7846877651867965,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.09460346662932,0.7502401397635043,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,14.067163026896557,0.7043241417991342,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.085338321719767,0.7271565848232459,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,14.199871427101364,0.7416654334868206,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,14.407240917628917,0.9889536350884339,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,14.665445150327061,1.1438171835395432,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,14.870162926042997,1.142991907796845,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,15.062830931781635,1.087213747195474,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,15.290877268255118,1.2094735511508024,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,15.344673306625563,1.0249987906503228,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,15.277528228028077,1.0152285339458502,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,15.348554069726028,1.0263690368148861,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,15.408901480342395,1.0010042089956999,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,15.284807052076935,0.8171796739903348,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,15.326954958908077,0.8472991167774234,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,15.445435627333012,0.9114568619125545,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,15.36566687555119,0.9245689823496528,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,15.335703124474417,0.9328835906151817,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,15.349131499303306,0.9359066514378709,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,15.269234872394865,0.9163643900252162,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,15.248340859336695,0.8515093028998721,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,15.71730063579242,1.4144420633936465,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,16.49736393462628,2.0405734218596954,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,16.927552904594872,1.921854843665699,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,17.213082748864725,1.7534641326403608,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,17.530313977634467,1.572991030860269,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,17.54834490420189,1.4578198073097766,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,17.119188619860285,1.0338446586534382,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,17.16751399373622,1.0288933894619605,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,17.323674596077392,0.9917597306118322,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,17.316703023263912,0.9716023053162041,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,17.240580527481185,0.9182541914797372,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,17.2596885488193,0.9793506879231262,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,17.313454482316594,0.9849681705748636,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,17.34760883975591,1.0041884387376552,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,17.414109191678197,1.01679044543848,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,17.487640492343548,1.004413788116042,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,17.55256603334806,0.9777988147005403,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,17.538011745847207,0.9111266888783778,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,17.560737683070744,0.9051845574605282,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,17.486098966274525,0.9121441217682718,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,17.49899758306698,0.9255519634660323,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,17.60759654423837,0.9209139701560599,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,17.376167135337376,1.09362448748371,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,17.345281643320057,1.5127250771258898,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,16.785794793237983,1.9234927558789632,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,16.076323403975483,2.120512882865435,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,15.345543482065544,1.9713800044197674,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.916350428686053,1.8926598608835705,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,14.24273866058658,0.8920428293711048,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,14.21379835527796,0.8337235517275888,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.422733704332495,1.0739347087212932,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,14.544802823038264,1.0532660955941004,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,14.673670762647504,1.071209653176398,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,14.761574013983683,1.0197294792945688,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,14.816794690371667,1.004859666049479,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.832206869657618,0.8274451364942375,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.860839051492814,0.8139766063199446,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.890757425331682,0.7834004543518798,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.97425997469069,0.7801316681728452,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,15.014888725815585,0.7781648264356301,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.934092256813056,0.7419864848873302,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.871453341780517,0.7356273782235148,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.836187542309926,0.7435774177741176,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,72.22243693398745,221.3900635658878,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
1633.0,81.82843134560008,220.43651771045015,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
1634.0,82.46185836850348,220.27295719451658,0.0,0.0,0.26817158686184495,0.078,0.2,0.0
1635.0,82.82259513507422,220.16668373736593,0.0,0.0,0.26817158686184495,0.078,0.2,0.0
1636.0,82.43033601014287,220.2922348504605,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
1637.0,151.8704723154772,619.9175815189101,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1638.0,548.2427728394625,2016.5810245775203,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1639.0,583.5057774504817,2011.4990924827814,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1640.0,583.969899286586,2011.370532267726,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1641.0,585.9276612758488,2010.84356841855,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1642.0,475.0180075170936,1938.8397167751473,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1643.0,76.12986600612689,139.31281802660232,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1644.0,39.54809736422398,64.27991955077317,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
1645.0,289.08171715899863,1359.3370295720486,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
1646.0,294.3179526024158,1358.5042685499889,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
1647.0,987.8884757974402,3002.9115827023033,197.23256438181733,11.37055671185828,0.42210899066473345,0.232,1.2,0.0
1648.0,1072.6946086654007,2991.720964917746,0.0,0.0,0.375632799419859,0.17,0.8,0.0
1649.0,1432.0172453121888,3636.296249628945,196.60557527824994,12.173579909780374,0.43185182644050485,0.248,1.2,0.0
1650.0,1914.228652261727,4118.007575682657,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1651.0,2553.068877891976,4685.497350703812,0.0,0.0,0.42462218500686,0.236,1.2,0.0
1652.0,2272.7880846133235,4387.883993964593,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
1653.0,2604.091015552714,4557.662855798767,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1654.0,3404.805944146492,5432.977907672977,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1655.0,2738.277250501178,5143.49230732928,205.35229843591705,27.499450015449042,0.2712931993250108,0.08,0.4,0.0
1656.0,2353.5784242406216,4585.9416908152425,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1996.2044206344683,4318.905169046985,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1579.1659013841247,4113.733858970453,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,418.22509450372354,673.9420505044416,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,353.86325347535677,665.2977028619266,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,94.55975418543572,305.8623610056693,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,17.181837492819373,4.819047187567832,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,17.070553124590695,4.846122832035126,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.699559199325254,4.93749678519145,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,16.289187031330624,4.9925943014078165,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.26928118612613,1.2119980352709863,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.816942653463824,1.0119034518111878,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.465589043921558,0.8189420658671172,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.335615786233655,0.7822117932703372,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.240604271224347,0.7849243313582666,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.234795398874382,0.8289825271212035,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,14.620246815912438,1.474201405609712,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.578582037886564,1.4957381764761308,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,14.684619107405135,1.476569252944465,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.739117543351771,1.4505859598333413,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.700503892809738,1.4285081000311701,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.32137877206892,0.7666149720816564,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.312093626634661,0.7726540912259056,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,14.222096548395195,0.7554245182023596,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.156849148501124,0.7796817852034135,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.15053761835488,0.8191436301588809,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.209764352628769,0.8313472328027848,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.25347934479051,0.8487410486940653,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.31969256030519,0.848376748477554,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.356506494722085,0.8373544380631196,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.332194646755466,0.8337187127727058,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.249623853735626,0.8245024446664722,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.252528230585463,0.8386191586685707,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,14.133783963856214,0.8277756448196092,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,35.25473497523824,74.3700496489173,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1691.0,86.07664729307811,236.38917771355915,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1692.0,150.93137880563282,374.61668342887964,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1693.0,151.71241155985362,374.3349549306677,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
1694.0,152.432068783083,374.07308728137235,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1695.0,132.02826726023554,373.0753656196612,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,82.27514823623213,304.77822589928076,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,21.738047625188013,14.40818884211552,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,29.957392176579948,28.387537830482426,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,31.538856358665807,28.495560104844255,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,38.03760258926239,32.83462767752309,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,41.033644411698766,36.435416539557814,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,40.896646175246914,34.95259608693208,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,34.76854697989079,28.523261760004278,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,35.600654929673695,28.17638336426406,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,32.209135084884345,24.392606899289408,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,29.81180243788795,17.05290070225541,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,26.602812058368478,15.849913907025408,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,24.346160591238984,14.549705869104827,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,21.843049500016466,13.46234051046449,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,18.608587597108905,5.3389531813250075,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,17.162871452650464,1.1412388875904123,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,17.000117377076357,1.033146822794956,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,17.005326219242082,0.987617479778293,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,16.89793094390945,0.9937083530754768,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,21.45751246833831,16.535509610740533,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,21.53802713720082,16.51466473394354,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,25.538626683471986,22.48619134517027,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1718.0,32.29286241512006,35.756628830015444,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1719.0,32.377742054202834,35.71977665286175,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1720.0,27.82189950599124,33.211853284704915,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1721.0,27.82492054999764,33.21159696495194,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1722.0,23.85026449398889,29.806917787199474,117.17933619336773,25.806100487553817,0.17599999999999996,0.032,0.2,0.0
1723.0,17.12933270471852,0.9930373397085972,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,17.146668967829974,0.9545477264611453,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,17.090208173248687,0.9072093007188471,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,22.61027367777012,18.4659446717804,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,28.690992153439474,23.777481549227552,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,32.607413659449584,25.013192588997278,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,35.71520218429821,24.661900633534035,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,39.877501174629195,24.647323235154925,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,38.192559137214715,21.879843022650856,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,34.75173765934149,20.219758420368077,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,30.932713002692818,19.166143278477577,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,27.85872629796627,18.823279585887466,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,24.22188193163712,15.90203076670743,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,164.6635553913079,353.32424536552645,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
1737.0,342.98707051211846,608.5981570501534,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
1738.0,455.56422279419826,597.7222233712588,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1739.0,582.7355115207681,597.7403527846541,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
1740.0,630.0308748386389,570.9976720114133,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
1741.0,559.9154138407936,569.1538489130902,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
1742.0,484.46194414120345,407.9710862323531,153.7413866847856,39.7494093610089,0.4881966816765555,0.392,2.4,0.0
1743.0,588.1560939689635,532.998201954471,173.46556785365414,52.58411014666924,0.49707544698969,0.446,3.2,0.0
1744.0,609.4564269762395,539.8852420675747,177.1473710759526,54.927450521549524,0.4970754469896899,0.446,3.4,0.0
1745.0,594.3039368649963,550.8077460748551,175.29281933365974,55.634964151112094,0.4993235424051224,0.474,3.2,0.0
1746.0,586.701385249239,629.2469822852274,0.0,0.0,0.4944936804449578,0.426,3.4,0.0
1747.0,481.8892243704409,638.688871114599,194.75124132341725,36.09528829095297,0.46491289506745237,0.316,2.8,0.0
1748.0,266.4444936018645,514.3670363291915,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
1749.0,117.91459176318361,395.571574489093,169.16869820193307,13.007389297830933,0.2773878151613729,0.084,0.6,0.0
1750.0,88.21341606085602,378.11414407485245,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1751.0,25.051364327668605,17.43635951244545,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1752.0,25.09933751359625,17.41206987468444,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1753.0,24.924764721454075,17.48053380234272,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1754.0,24.98896828093949,17.45986319211712,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1755.0,22.112559397334554,12.598299368566185,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,17.531869989594867,1.2284103096048449,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,17.54768168249445,1.109906300956678,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,17.549002980602566,1.1498307747301548,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,17.516843767802474,1.086881357686652,0.0,0.0,0.0,0.0,0.0,0.0
