time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2092.0,12.381746516872168,1.2794510214188919,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,12.119570946052013,1.1202068411668784,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.459303311657346,1.3553187035578536,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,12.559768618280382,1.3280625864577735,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,12.638254399084582,1.3200430701673689,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,12.559488177443626,1.3490823637418412,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,12.543449127653803,1.3386502628579453,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,12.244186892769795,1.0993650068990737,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,12.194630572559188,1.0891910967349245,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,12.069145538334498,1.0662330888877714,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,12.071437664998324,1.064622743606636,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.291217065433797,1.2342501908960042,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,12.44719647514997,1.306059629099885,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,13.138794055786628,2.5758899732502116,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,13.455812596489036,2.8708444872407815,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,17.169501507251564,21.037119751306175,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2108.0,16.943293289239886,21.082256841521264,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2109.0,16.77666223129291,21.11562298756391,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2110.0,16.058990951678368,21.125042034482586,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2111.0,15.868199089841605,21.451483201502874,118.496242405017,2.636457476586642,0.14668333238647124,0.022,0.2,0.0
2112.0,12.195504105059484,1.1599100289606226,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,12.569876452938322,1.4873534646271138,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,15.679162969990427,14.258743261181811,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,15.722050468594567,14.247901693276548,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,15.88148032979278,14.253366687328617,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,16.035330392007555,14.248199190555956,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,19.031298743679844,27.21184758944529,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,24.211216277358538,35.489854322816036,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2120.0,24.140381244458982,35.51270501206686,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2121.0,23.997884252429646,35.54427133060986,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2122.0,24.055487850171268,35.51518742864571,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
2123.0,20.85655399784967,27.394924897045033,189.62974376161836,3.0978010981237682,0.289025950392002,0.092,0.4,0.0
2124.0,12.506258000861155,1.3043306515676403,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,12.456901655255257,1.3065673155567943,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,12.50494530374984,1.2819438435696797,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,12.344068396151961,1.1743221029792192,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,12.161174128644419,1.0901068140993906,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.241107555799895,1.1021512624773104,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,12.346359909279471,1.0880036274170872,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,12.358236908452072,1.0638114727619448,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,12.21965848572548,1.0861847499756718,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,12.221429264821236,1.0773899640414746,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,12.376770136926112,1.1387970165860926,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,12.442549336743603,1.1980624246701572,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,12.351749243508788,1.2219946625317275,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,12.522924831567133,1.140447899233569,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,12.600310845059179,1.134849536797935,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,12.423168817919029,1.1151795823573483,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,12.23067181155468,1.068787720149164,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,12.277739184251812,1.068677561671672,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,12.214271808255122,1.1058491309910325,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,12.15454666765701,1.1375995387129232,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,12.132937575452424,1.1418692397698458,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,12.271124331203493,1.1424348405458067,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,12.303093173057878,1.1261813687732456,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,12.42797679534866,1.2667528889094146,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,12.48259050464385,1.2762706500438334,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,12.658982140016269,1.27849706934302,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,12.628329944739537,1.303366895576733,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,13.060414952159562,1.9231862687340902,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,13.026772227495083,1.8794103237480195,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,13.060250247698315,1.848262720604553,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,13.251306165969847,1.9519007536219521,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,13.249829360533221,1.9955529715661564,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,12.855142282015683,1.4750681441917919,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,12.998732183648423,1.5230718249237643,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,12.842394809251887,1.5781854251160725,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,12.444377686700502,1.3719386892280616,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,12.556936640969726,1.3403450216497201,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,12.52169262658049,1.3747168316984562,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,12.328940310596424,1.2275150513970543,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,12.554041282677412,1.2486397372933986,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,12.674251953490785,1.2046601999964361,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,12.690432465847586,1.1281514684988607,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,12.711529806678179,1.0507196849446885,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,12.670007507940277,1.016496255450068,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,12.492129853025098,0.9874831809817507,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,12.44972418303496,1.035306156726841,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.306762251079181,1.0818376344995204,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,12.198529879297759,1.03522833924653,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,12.220517190183218,1.0694239897991054,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,12.229808741623808,1.0880473384242524,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,12.253594624017694,1.1035266432629771,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,12.376379374886898,1.097368837933774,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.510162337888904,1.1102820373557543,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,12.45386371174314,1.1203308114090507,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,12.389436276671526,1.0842813813630854,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,12.353246246427457,1.0446448491578286,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,12.241591677471483,1.0276413970888758,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,12.147788567009341,1.0246989241562579,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,12.170917618445174,1.024608812486749,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,12.317364669177346,1.0423909806520073,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,12.41611455199923,1.0652591604953474,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,12.465579064871495,1.011335844142518,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,12.52367761164224,0.9920947638610873,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,12.546157329658369,0.9355611218812497,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,12.459447667148117,0.9689505152379525,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,12.359768103083086,0.9902412161361398,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,12.40150837705846,0.9985054073030015,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,12.376743222267647,0.9800691875707459,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,12.395812189756404,1.0133335504426746,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,12.416062850500053,1.0414145999423885,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,12.436303493969488,1.02852392488741,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,12.40889521471143,1.0281554172265124,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,12.425592245288046,1.0567912810972204,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,12.38602996075511,1.0344084902741288,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,12.40727570420734,1.012902509110679,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,12.47064354429688,1.0271087237786645,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,12.44796582623127,1.0669813713446468,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,12.357558576208898,1.0554844863273554,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,12.377095250222345,1.0574854804949996,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,12.32020554215371,1.0304013886189354,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,12.285296787003979,1.0822450769653966,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,12.292088988682684,1.034688833903071,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,12.393508807671704,1.0874396161036108,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,12.361612107621859,1.1020061020858134,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,12.356023077784878,1.1158917528276473,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,12.317874102425602,1.0742324614102017,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,12.46978354952581,1.2019995665516694,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,12.557875485954192,1.1773951499265065,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,12.573964012148577,1.2031302841048568,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,12.637467362972984,1.2426993224965022,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,12.65270687051817,1.2214523725777906,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,12.479433065086663,1.1416638480828911,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,12.341696276683884,1.1010078109439985,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,12.338190920658894,1.0992212486979387,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,12.382089238802795,1.0364008510913625,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,12.356747345402002,1.011763726836124,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,12.337468539752965,1.0239093449120735,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,12.29857230732949,1.0117518003864876,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,12.333419720587276,0.9930198766176005,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,12.28994369820437,1.0179587308321287,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,12.37194155681338,1.0695724009506533,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,12.439220994528673,1.0679838877490497,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,12.457763126996666,1.051378067367501,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,12.398653572747598,1.0691528954552398,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,12.409185063542955,1.5061184283184994,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,12.39819672595005,1.4738353422841415,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,12.50905806517689,1.484711296321106,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,12.53543256098193,1.5216568509317538,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,12.456018063206296,1.5432259735757485,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,12.337780193781484,1.1609903382655744,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,12.345292925084943,1.152034079432973,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,12.2175278834233,1.11707305980647,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,12.363488134784886,1.2440543935336472,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,12.640640697229333,1.2600571232485231,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,12.805441889683934,1.2166180703328668,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,12.749608074072453,1.253874132801035,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,12.824883277551484,1.2341318790985234,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,12.726226485159891,1.1316087701474915,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,12.58160003439428,1.0463474597176234,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,12.54250236744097,1.043213336179382,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,12.603246924542345,1.002201578259121,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,12.512903177298162,0.9857966050982735,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,12.445352761099468,1.0202423795980378,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,12.468102111582192,1.0542075868895335,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,12.495520548041187,1.0341683501790941,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,12.607383048823811,1.0692994930647837,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,12.728264089999678,1.115822156004173,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,12.748110204658296,1.1350153849410245,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,12.766545047581811,1.1861400356182035,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,12.718154811986562,1.1822336905279147,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,12.764318560513,1.20607532951412,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,13.164935912053862,1.5058654917873913,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,13.234041350338336,1.4214490655418668,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,13.248600704568803,1.3831781326896853,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,13.146126256550811,1.469931892862548,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,12.981608135604901,1.4696323047731361,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,12.476009488111238,1.0222510365883344,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,12.43184006717366,1.0339124353282119,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,12.337576453687403,1.039172731489672,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,12.444364192655403,1.0194568143916454,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,12.455149921543976,1.0168028395825726,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,12.408871070890921,1.0156008275899981,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,12.314263369188247,1.0212593997951873,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,12.28797444088771,1.0167149549904404,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,12.292397425818447,1.0208645493577082,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,12.344833869229264,1.0755125803891017,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,12.403310806704948,1.0507748870414197,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,12.42023306898623,1.040881817026642,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,12.500173752076968,1.0197463121820316,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,12.428628785106648,1.0522648090136588,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,12.332926054450313,1.0222064310970842,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,12.324292917256269,1.0719786589500702,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,12.455140732176357,1.0892295220827242,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,12.534040298252435,1.1311453677410295,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,12.637144939533949,1.081042013885591,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,12.704361499707305,1.0393036603120531,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,12.686528054262936,1.0862438864128523,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,12.549869518549619,1.1052837437927467,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,12.404085305762726,1.0909447296034394,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,12.407721538402896,1.083783155492132,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,12.403818212820402,1.140835663440434,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,12.37524934863333,1.059770661554432,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,12.367677290590407,1.07111382466354,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,12.435146923730583,1.0685810652519587,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,12.336504235622602,1.0612474931986804,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,12.261180788329689,0.996025506370284,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,12.385075795526603,1.1869546905798913,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,12.459941175822571,1.2144127582874338,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,12.458793918926485,1.1954152137233645,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,12.63245859556987,1.2547631660632141,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,12.777868338581852,1.352406699742812,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,12.67032740009131,1.249872131668342,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,12.636792846044951,1.2514809381936256,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,12.502945056342066,1.2413154049341006,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,12.312258802630007,1.2129084234330942,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,12.270412851916117,1.1036378755247345,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,12.37563521849878,1.117038131381652,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,12.445329878636286,1.1124480634814902,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,12.609745347763026,1.104066401613022,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,12.74295351397076,1.081678719054015,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,12.599644897655018,1.0823418139408965,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,12.550376900512951,1.0774287302906067,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,12.46595386022859,1.0696614020633248,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,12.425510124137695,1.069724181098113,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,12.426011830479103,1.0447458512440817,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,12.484664014991086,1.0548638643936423,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,12.474728424788077,1.0467586352039338,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,12.576167101909839,1.031869622941385,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,12.673497610394717,1.026806241678653,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,12.658460828522555,0.9801748085066458,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,12.93085742587198,1.0916260378371951,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,13.026345852783795,1.0857730404091035,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,13.005207653929226,1.0851480118636747,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,12.994205983541557,1.1585333307289722,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,13.123177795445786,1.1864634432839298,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,12.941008982748322,1.1172702619153096,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,12.858849970570187,1.0823947373757752,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,12.94456924086586,1.1314359618945729,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,13.003769428084524,1.1386426897746984,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,13.076385938834605,1.2096391083053697,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,12.985174914087027,1.2650150345285842,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,12.917092797452337,1.295979448309699,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,12.803262079629803,1.296928936973933,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,12.642073206843786,1.252365006910364,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,12.333102230425801,1.0441311858449347,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,12.335650905457673,1.078271209657927,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,12.453597026274194,1.107308433600216,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,12.413204036295964,1.120279054443217,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,12.528577584110236,1.1876269544836942,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,12.623548096462661,1.2419985676412026,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,12.601227026231216,1.191120097149175,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,12.394241955281574,1.2180665445776366,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,12.339669939068024,1.1902536989597525,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,12.285544642430759,1.1345196361721432,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,12.227820623577209,1.0202569556076377,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,12.176211175305642,1.0255340538849007,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,12.198418583756986,1.0351008948240876,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,12.246224916152668,1.070543901802974,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,12.207964253680467,1.0796629642115882,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,12.252759763716641,1.1055907570796766,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,12.408384192451795,1.170653215688633,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,12.453751328613453,1.1561097042622628,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,12.493612981448992,1.1345951670313614,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,12.462297709128187,1.093252414792275,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,12.300678670888734,1.2055493405981499,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,13.309143476193363,3.110425439797782,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,14.99173779788215,4.549019131559849,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,26.44170784470634,48.87954033533943,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
2352.0,26.891148593427253,48.76620190899788,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2353.0,27.881279725796087,48.516764497935306,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
2354.0,27.919544510286094,48.756174035489316,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2355.0,32.554111471100235,49.52386199141121,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2356.0,21.87511041773917,14.966077945793547,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2357.0,22.116445178163676,15.004889207787823,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2358.0,25.46264580041994,19.831320185974732,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,24.30602793851644,19.737604171403742,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,18.559015256279366,15.437937209332848,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,24.7687590969487,36.157978851398845,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2362.0,24.685571753532088,36.38078508125461,164.96974252688614,64.18502027556056,0.3026483107502832,0.102,0.6,0.0
2363.0,20.673048283460336,33.86026251997586,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2364.0,20.944622435398276,34.11144734301271,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2365.0,23.528798732149927,35.72467546919067,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
2366.0,18.160194506776737,16.90295840008863,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2367.0,17.67468014856713,16.792292288473437,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2368.0,17.46055315578206,16.81074559139149,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2369.0,20.934372034700942,23.77620797248879,160.32583394905697,56.97808886562992,0.2447529366524537,0.064,0.6,0.0
2370.0,18.256416786966973,21.119199789317054,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
2371.0,17.05442894927346,18.57271487789084,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
2372.0,16.81897534372957,18.610091861778162,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
2373.0,19.077069018191047,22.2548016989038,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
2374.0,15.166574298797528,13.341904595040809,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,15.808296462316227,13.599594380955663,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,17.036188799836047,14.425592195884512,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,17.410279435685524,14.314560653227808,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,15.603072748317855,6.789637935476762,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,16.595274408177698,7.220551075340284,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,16.91712678538582,6.592232799059053,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,16.110254835878692,4.310248936877208,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,16.348641842365428,4.188408111778937,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,16.31267502828061,4.217641555311296,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,15.803688944078445,2.7678033404915414,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,14.680359767026404,1.7981654791276458,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,14.082255565181523,1.2992257064136845,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,13.89226989649309,1.2278436437807627,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,13.62175077135357,1.2113402342613522,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,13.512324373622755,1.1590381199308435,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.627975565867448,1.193727849345532,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,13.76380336291199,1.2551657520766148,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.821703723683518,1.3237335081763977,0.0,0.0,0.0,0.0,0.0,0.0
