time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2088.0,12.400273864134732,2.5079546522105636,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.470931362338218,2.474220834457725,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.14982996710094,2.122426465991422,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,11.560180854689193,1.1886402361425186,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,11.795292008842322,1.5721963598953224,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.785802373075922,1.5636488291531754,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,11.70064905945254,1.5818580699687101,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,11.706759493480916,1.5765516036449911,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,11.484445132561817,1.5289180523004084,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,11.613094582252545,1.347950214589729,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,11.779588574984324,1.5691595137462802,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,11.907965937466832,1.5320816295154307,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,11.823165333101835,1.5927725010653264,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,11.7906147049413,1.6120544356451534,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,11.3865432543333,1.4166151578967967,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.853305021573197,4.539302020996234,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,14.137523495304595,6.054397544500106,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,14.298829293851673,5.981092630147389,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,14.392270781886694,5.928795917115056,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,14.441021504669276,5.902308456018806,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,12.894608843208598,4.551494934757159,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,12.285466305362265,2.3608985749846534,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,12.45472105461778,2.5976435081918576,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,12.314100505407245,2.6635919532797048,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,12.27275784814324,2.6714963401057488,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,12.332724407336778,2.7083426598292992,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,11.788741176945388,1.7779873943530706,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,11.649519068363443,1.395476797124662,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,11.714390308292245,1.3854486923246738,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,11.712918738445184,1.3842958603485223,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,11.551369283642478,1.2671777740151684,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,11.405336634635555,1.1778940275663639,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,14.173885054112066,13.549043257757027,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,24.56188189710604,24.877543543620494,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,29.83915760491993,24.5816962354446,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,30.022517123869367,24.45327583458022,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,29.950021230377132,24.506271682659555,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,27.08113787546056,22.565431459742896,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,16.64380893873971,11.305870145910324,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,11.389495565308783,1.2579701512804524,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,11.261486098835169,1.1004717621201219,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,11.621281223845143,1.7074020163107204,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,11.581952711896754,1.7020293408612244,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,11.73476735676692,1.639536378830144,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,11.679291958069426,1.6500097845273403,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,11.677086391903881,1.6226197498079902,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,12.758592460464712,5.637803951150594,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,12.777110742968963,5.635370090601902,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,12.666553485931956,5.6702277910521435,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,14.608111133025037,8.748609032334768,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,14.62078839190221,8.747338687181687,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,13.274220876414454,7.122636600997665,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,13.392027427440057,7.144404556325761,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,13.385270421282605,7.143184831936038,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,11.509040536322212,1.5091586408937208,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,14.053650911822096,6.441710452059679,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,14.380391257076798,6.759178002005537,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,14.232778469888578,6.772836223876953,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,14.224043930331236,6.785287060680188,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,14.181979772589791,6.762034077625953,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,11.731953570820512,2.6140699021360736,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,11.627690960579404,1.413564654395503,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,11.90157045943827,1.6004122711381907,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,11.871072294182415,1.6005199100596783,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,11.880389123801859,1.611765835596839,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,11.818987356057313,1.5865520117585041,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,11.904450423767726,1.7354931946557195,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,12.397255497473441,2.5312917582687158,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,12.519028814538201,2.472876780544268,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,12.533780620209336,2.4609284516053127,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,12.566653816111009,2.4621267229499306,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,12.743339819612148,2.5834707736060074,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,12.2605806093715,1.7336017143569438,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,12.258089159864644,1.7003659374276174,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,12.265184861079911,1.6949186618542063,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,14.098859822211452,5.651263037359266,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,13.653063902163971,5.648574824523776,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,13.523581277820867,5.673465069943258,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,13.595052611312989,5.652028720829635,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,13.81041536211449,5.590692262453969,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,12.431270626521425,1.5646490833838491,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,12.506096147282346,1.5957237784694966,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.53205210523307,1.598345141285815,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,12.572139581012229,1.6198938935592975,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,12.422439428289012,1.6408961825792903,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,12.925244386171068,3.23999009275049,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,12.78547290255503,3.259990479227976,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,12.652724801022485,3.3102893396077837,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.590896331434669,3.378912185574094,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,14.944070741921676,6.628034166801239,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,13.99320533770267,6.218913017403572,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,13.988986315590225,6.2049612655977535,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,14.04807985569153,6.1712638292183835,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,13.985041738066029,6.160577977277798,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,13.716063611712794,5.544670153931291,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,14.020246171817341,5.655830555257825,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,13.974787598971336,5.685645208791292,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,13.8774468956885,5.734609645941287,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,13.886435808029324,5.7343269479807235,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,11.87458276706342,1.9548222593706908,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,12.221937311333848,2.114958608180081,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,12.234518026269178,2.1148423369877625,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,12.278242522587067,2.1001318496795616,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,12.204689064295206,2.125344516155705,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,12.010782834046074,2.1547084853061027,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,11.369320488327318,1.149310728770092,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,11.687639620907019,1.4025812259891728,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,11.720033864219381,1.3693822586594009,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,11.791825245396865,1.3380935275714148,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,11.884400151969405,1.3340185590467468,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,11.77007951738585,1.2461537624114143,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,13.447043515652753,5.538045175036123,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,13.478610535761002,5.571341469129428,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,13.394234525682702,5.598225898644678,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,13.275501378888753,5.641816051061596,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,13.266743565659894,5.645056711865945,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,11.901422560885782,2.6302354544641395,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,11.881412160915541,2.5543161964352303,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,11.912298183058756,2.5592218688245594,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,12.013635040983589,2.52448856697412,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,12.338281838739709,2.769914506542217,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,13.103947247343887,4.397653189956047,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,13.413268147400762,4.709662900871339,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,13.42035871558788,4.707029346154235,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,13.34557451415669,4.743186816338173,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,13.076351857681919,4.682604630293371,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,12.307372801106768,2.873841627402788,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,11.968066974307229,2.369393348531398,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,11.91952497443302,2.3804316398643044,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,11.929479356681474,2.368159489576353,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,12.141900542074387,2.644852527172372,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,12.30570434436875,2.4557421858372965,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,12.313444171921201,2.457960265594497,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,12.373650372450763,2.4477147916002022,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,12.453256954759906,2.4146184617284177,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,12.213571368119709,2.1580795458683673,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,11.951135432672512,1.6989249407145315,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,11.995188552339108,1.709859661972878,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,11.999502515175935,1.684521538363826,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,11.901785748329814,1.7360747123641236,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,11.86790323948654,1.7422106557418526,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,11.262517956773282,1.047667901588695,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,12.561194068742408,4.213576624671215,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,13.090234842012272,4.88047745090925,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,13.182202739893663,4.837018132754151,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,13.126844659105213,4.867131237983822,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,13.343318636148732,4.841897972285487,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,12.1882094065372,3.0552157933399946,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,11.715337534439588,1.3579831619957523,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,11.688980346069227,1.3736163046331888,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,11.809583535976776,1.362914443882967,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,12.823847767296263,4.093688449369106,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,12.693063506271013,4.107890564046218,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,12.603066121021865,4.134700190486135,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,12.498982048012165,4.172724941097261,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,12.441787661919529,4.2002957783402906,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,11.857783693745132,2.2439846710517846,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,11.896838378225333,2.213701958130055,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,11.973534129410655,2.188748776045203,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,12.094162622723141,2.1157029351796734,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,12.038362465895142,2.0907458578527516,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,13.85319526718059,8.379029538897429,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2250.0,17.285881007833815,11.807905646211912,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,17.326323978997713,11.788132932556488,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,17.228753204681308,11.838513269464311,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,17.294146115773803,11.80459874397989,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,15.527742358910524,9.212673113472505,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,12.16070721905842,1.9461499816816974,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,12.058470594743003,1.9604079445965235,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,12.08130095127443,1.9602875905556085,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,12.06766885209255,1.9589078433675995,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,11.58716969113977,1.4701012200214858,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,11.583757205975372,1.4159984235430807,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,11.666498569946162,1.4068134920500683,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,11.632122338692987,1.4301163324567534,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,11.575428359926955,1.434868930665088,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,11.483990070619837,1.4625726021098449,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,14.735854535018262,7.911550156882461,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,14.785335889906632,7.89532770019589,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,14.799003948586872,7.888133145128039,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,14.825907220822355,7.872084560004664,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,14.679464234820337,7.909924472304924,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,11.298689887634364,1.0150896037522008,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,11.418022393796353,1.0848005539133898,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,14.703047054730035,16.997131878000985,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,31.734150932991287,37.080778676894546,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,42.62445273512562,38.23876022869808,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,43.46727756668414,37.8117139383981,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,43.26028949431425,37.98354667036522,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,40.01781117703651,36.68660554443134,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,22.877625167252752,23.138140924983535,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,11.961097349111796,4.750067150129885,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,11.066139306837616,1.000387373615435,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,12.342825140598073,4.180980113939052,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,12.590191304817916,4.350450347650207,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,12.609614497249387,4.3448418814117025,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,12.698961742816662,4.324204500064958,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,12.782196139569315,4.306035182977773,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,11.80078733301473,1.8821632344332082,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,11.628902861171255,1.4146657671420009,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,11.629032819813725,1.407028177603716,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,11.571623111154118,1.4015966356734015,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,11.568132469041874,1.3942376377634806,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,11.482662044584835,1.3953023782301812,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,11.747350095559462,1.7107960161191016,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,11.719856187637276,1.7377933200407703,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,11.708589956497391,1.7398324340035562,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,11.612642010782249,1.7468412646340306,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,11.352526489843862,1.5515894601618647,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,11.062036442609354,1.0195724699577033,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,12.514720485163839,4.179975369934598,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,12.892986825633344,4.2073206674924455,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,13.582520752463944,5.117836421981463,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,14.385949905920949,5.4574928961491525,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,15.209906173770072,5.497442660060491,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,89.12206390200409,242.81616098073528,0.0,0.0,0.33184936341659593,0.126,0.4,0.0
2304.0,92.6203720825158,241.8887975768413,0.0,0.0,0.331849363416596,0.126,0.4,0.0
2305.0,92.39699068444834,241.94555444886404,0.0,0.0,0.331849363416596,0.126,0.4,0.0
2306.0,136.27897822695726,273.6998379275235,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
2307.0,135.63776846113464,273.98146287908344,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
2308.0,60.722987897329496,151.977538969322,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2309.0,99.24010476503338,203.795507663586,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
2310.0,99.26981409264174,203.78646741587423,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
2311.0,55.0958263686221,148.08006585889868,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
2312.0,88.56406802629635,175.82185737135708,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2313.0,88.64552815019093,175.78491496905855,0.0,0.0,0.395428881089887,0.194,1.0,0.0
2314.0,46.673218827223565,108.61723918648764,0.0,0.0,0.3,0.1,0.4,0.0
2315.0,65.65908125126808,119.25389950187382,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
2316.0,65.79357702958463,119.19374872485803,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
2317.0,32.23676502987209,60.83174113398279,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2318.0,39.725302937184345,64.6659388694473,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
2319.0,41.638102401914246,65.2860630232256,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2320.0,22.433892583004365,30.47045916493608,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2321.0,21.92993584212647,30.598062121246045,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2322.0,24.14529100805032,30.64882761288697,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2323.0,16.22071184866381,15.222789905694151,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,13.875611435566285,7.073677619366208,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,13.833441585328716,7.08868777042413,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,14.03460342811113,7.087406608103954,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,11.754975570172043,1.5433418418338027,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,11.710051499886363,1.5900540427053926,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,11.77239811627048,1.546882343985704,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,11.579196159544875,1.459632007338275,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,11.218173212253435,1.013659984306208,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,11.767163387089559,2.9027122759678745,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,11.904974212816098,2.8843538945856855,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,11.855347763346998,2.8997555784871594,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,11.856373848117334,2.912290397233448,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,13.00699449189019,5.554436820234489,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,15.173229672538833,7.765180990138362,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,15.07059401727226,7.808367813594742,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,15.077564481115878,7.8026950291253865,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,15.05692834270846,7.807907543808696,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,13.990179407603195,6.488467279329822,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,12.152835769831869,2.9161647316083745,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,12.150850980292155,2.918805044384519,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,12.15614939358142,2.9290531970098197,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,12.22381311500684,2.925941236011429,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,12.251755790129168,2.908277728886329,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,13.556501141595122,5.282476465759285,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,13.644503565073189,5.257896238131869,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,13.62922177795144,5.263771150627853,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,13.634296373965615,5.258470348697285,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,13.44573908087303,5.323659385033546,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,11.412172815814555,1.1784030910426648,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,11.664322692405792,1.4202411889385484,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,11.750346995829268,1.3907741245335532,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,11.68457295253038,1.4373024324564079,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,11.760495827011088,1.3864781807485627,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,11.540378849501517,1.3687227100428343,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,11.264195784242329,1.032787341682959,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,11.371380443787935,1.240734709066487,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,11.425641365308868,1.2469148314034608,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,12.291877937855574,2.8721006199935015,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,12.993138387704006,3.2687018574047637,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,13.376330083426536,3.330487959319423,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,13.428341300856756,3.3124628490670815,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,13.47575035471978,3.2644220635663084,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,12.752590748022675,2.5086904231471805,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,12.471842971388872,2.459218151065518,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,13.405365891698903,5.090186460071894,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,17.642335267228205,24.410457169835563,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,19.585962215811275,24.76675715200597,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,20.81222525034719,24.660320497372588,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,25.687432332523695,29.534144175355987,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,37.95878659531448,44.727822458477455,0.0,0.0,0.0,0.0,0.0,0.0
