time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1826.0,59.671385704310566,72.06280457055087,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,89.82137759905658,125.31436042690635,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,82.39006246968829,127.79516462998099,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,80.84209132699303,128.43726677300847,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,156.07508836868075,207.20057258687552,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,129.5401238942379,209.48018826023682,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,92.93010255603306,190.104575564064,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,120.59151061652452,214.72461512365393,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,194.24387289411882,273.8087451956037,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,119.48934198162684,232.76113694675456,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,115.76015221063895,233.97220802827925,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,188.79303799494895,373.6734259430459,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,252.32451314835885,451.7488131776421,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,191.9600208453066,425.3764519122408,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,194.06816847558824,424.57569427880463,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,356.04185863147546,644.105652270082,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,343.04334162135666,592.5234741440299,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,256.8950705919858,544.3487461946162,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,246.970998463701,547.1504741250809,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,364.22905326555343,706.072008449449,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
1846.0,869.7200020150984,2242.3034510162797,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1847.0,934.7075796118562,2234.273704267555,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
1848.0,989.5602940650026,2216.40406516508,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
1849.0,1037.6133871060715,2200.8513896711765,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
1850.0,1000.9317592783158,2168.9867184904274,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
1851.0,343.7408138442717,336.6604194578549,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
1852.0,219.28073176540732,258.4494645790068,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1853.0,161.82635174057066,250.6171769294052,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1854.0,110.39784980101466,218.5300868141509,108.5358119620701,6.95881015735414,0.25514701644346144,0.07,0.4,0.0
1855.0,26.99289592285365,44.6562675035134,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,15.619671581354192,3.7828216690500853,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,15.486483951263697,3.9292035425124654,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,20.105124804626058,14.14166141631334,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,20.202606167375215,14.115786010656267,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,20.371235353639825,14.050290428416881,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,20.33080138355014,14.066822618706233,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,20.20915637817286,14.086657966272519,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,14.455094604275704,1.5449688923005664,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,14.580154760510686,1.6722884146738979,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,14.483481068241119,1.6232581526312435,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,15.63603226330076,6.180195097825637,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,24.156268105475,19.701835960842036,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,27.84548222030322,21.98398238593489,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,27.68502540386167,22.06494694277209,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,27.61644333459782,22.10867346807468,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,30.77121908061162,31.211169425714367,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,27.80328085302558,30.35869623701395,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,29.389541871766227,33.82173997726128,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,32.820512932425146,35.618279789253755,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,34.848086545617015,34.990685633499496,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,32.68278037543376,27.087526834804457,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,29.939263301791755,25.175440878733298,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,27.0496994365325,18.09269187059737,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,23.82251315140262,12.78166327071883,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,21.889464832718463,12.700189350918935,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,19.78330175615157,12.118632649368525,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,16.956327176587454,8.331526925762741,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.361893771353143,2.3524775509728713,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,14.18575871190968,1.2829530901644866,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,14.1348459250484,1.2827343608529431,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.100459517241692,1.2518814623351213,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,17.35061477590916,8.701060150038732,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,17.94732659103269,8.833650831097252,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,17.993330649337818,8.814313098568327,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,17.998155743521913,8.816581665930444,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,22.095243552699795,11.894182240846838,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,19.741303015574456,10.127498236975912,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,19.27311643711607,10.059911520319035,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,22.82146171063822,13.665949499043462,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,25.160718316326005,14.344821395890163,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,21.098988660646146,12.91110044238126,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,21.91732078524082,13.137221005113368,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,24.31552488508624,13.494993603760438,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,20.67969866750781,10.380005382200801,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,23.911859461879047,21.76478776670882,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,28.701653481994363,27.309951100171883,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,27.019975052988077,27.56631609530095,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,31.5386300768253,31.179447354571675,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,31.816777712739196,31.04844272185251,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,26.31905653346911,25.556978093989127,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,27.89733897714496,41.90018523444975,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,57.067565718991204,114.54080988282703,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,50.36879871215875,115.10399793485725,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,52.88972836149767,114.78315224690513,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,60.844439228380374,113.69056812530408,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,54.84333985498664,108.87835705407011,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,26.059086598235503,20.2778931482649,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,36.1703604442967,32.15876606182104,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,35.985636031987525,31.71404231098877,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,28.21646349426015,29.300442125829814,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,36.28103303293578,39.29495457277362,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,48.63981225349322,50.075550273755724,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1918.0,38.74956044866238,46.102062725430784,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1919.0,37.236155281724606,46.482183553322784,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1920.0,46.586142110822045,47.444494091492665,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1921.0,38.60151490750322,41.410341679726876,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,26.462056228101744,22.64219824774434,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,31.019581298989074,30.750671920795973,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,113.32979189537814,240.29381481647252,0.0,0.0,0.37563279941985894,0.17,0.8,1.0
1925.0,118.58080637946625,242.10527875486122,0.0,0.0,0.380820167533181,0.176,0.8,1.0
1926.0,153.48405651236516,255.0921177030028,0.0,0.0,0.408724846320847,0.212,1.0,1.0
1927.0,153.3667315031619,255.1560170996321,0.0,0.0,0.408724846320847,0.212,1.0,1.0
1928.0,155.0736516949787,257.4228303687725,0.0,0.0,0.4169220550654523,0.224,1.0,1.0
1929.0,117.17033973252357,211.59013010011637,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1930.0,102.46202977184497,212.10724616608513,110.66579476038322,7.018904570285915,0.27436472076416824,0.082,0.4,0.0
1931.0,67.13061441354273,187.23393344182742,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1932.0,84.56758115199109,198.56412121866478,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1933.0,78.13777920138553,197.3273878016172,103.84666336386562,2.036117647084848,0.17599999999999996,0.032,0.2,0.0
1934.0,32.429812540276224,78.72002771060676,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,33.71536943744376,78.56875767053407,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,64.18857059016418,150.4643448365699,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1937.0,46.710714509424236,132.52008865545227,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1938.0,46.650873379974655,132.5223464686426,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1939.0,55.24022782480855,140.89348879275258,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
1940.0,72.26857959279538,155.4433361265631,0.0,0.0,0.3,0.1,0.4,0.0
1941.0,41.599740758875036,90.54966967490965,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1942.0,41.43205759486077,90.59066749229942,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1943.0,84.89617496624898,191.8559326665003,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1944.0,77.16773091027692,186.8202148357225,104.54907792187048,4.286146307372333,0.251745903640953,0.068,0.4,0.0
1945.0,58.71701542912376,175.77395130066998,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1946.0,64.13849063844575,175.25592837462509,0.0,0.0,0.181229136730273,0.034,0.4,0.0
1947.0,64.22589846196551,175.23038129414792,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1948.0,20.6099992448136,17.56971296970365,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,23.833505436230777,19.910169521462496,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,24.00578678448446,19.837820080189648,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,18.80695117876385,11.748465614685783,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,34.90564137954692,45.764274283735546,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,36.9609884210258,45.20973938465357,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,32.96741789747305,45.32330484314112,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,244.24549540410027,773.4534213422274,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,263.83572259881225,773.2348525222411,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,247.6490157772763,776.7548035896506,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,247.39840004346473,776.8322124330678,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,247.88514443976692,776.6916678252444,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,36.30061685161614,92.78400098595397,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,16.544316717365607,7.011058589941623,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,17.806971088556647,7.217959460965242,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,16.05842682570888,4.433064621628104,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,15.340653842027912,3.3787799121814603,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,17.15075261161325,6.236194301588227,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,17.335058802108883,6.197323748367353,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,16.050205747148485,5.857264312905026,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,16.271130012108053,5.827900185891509,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,17.22423514451807,6.0469778779984384,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,15.398011877281016,3.077712246178801,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,15.214384298981688,2.9532238260313193,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,21.06895779120261,22.923906538956444,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,21.829356155052498,22.94938517814569,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,20.890929762569925,23.0815937802526,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,22.852734245144536,23.869674147121014,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,26.775141444311426,25.39101206137566,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,21.008561804621436,13.918165323014133,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,28.442636897763077,47.96097395711071,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,99.20225947156075,244.99924869948538,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,97.52037298907909,245.44273857126834,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,95.48398242101386,245.9602998259139,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,101.77346978225052,244.71750239427652,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,93.59969786815815,244.27267542979723,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,26.138793841167047,23.703628554476975,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,31.357396732016863,30.12478419061504,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,29.576136092999405,29.780737389374828,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,24.764240939244853,26.021448767604504,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,29.698849531771973,32.053368014321414,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,26.537384478902,30.869224668712025,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,21.334448498226354,23.515028855806648,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,22.45027941431073,23.37446935903954,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,21.125011379716,21.255605849680048,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,20.724491283546996,42.60181539614784,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,24.150969084826162,48.16577371096978,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,24.281650525926075,48.140414143169146,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,22.986663396569828,48.2790404147294,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,23.72018302575794,48.67090439177446,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,31.63353915130988,39.867202302745525,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,27.66393108393427,33.86449643347506,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,27.05908355217999,34.081603085346664,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,28.034401184033594,33.843005242737284,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,27.86467593087479,33.26328512398865,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,15.184096220120178,4.123473676797457,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,18.025659178470367,7.243025217716497,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,18.17629375590993,7.172550765034753,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,17.108108139993217,7.0069842349371445,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,17.006179262454644,7.0228531946603425,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,17.459017571562196,6.943894123875318,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,14.669445853068488,3.0835179130428423,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,15.947274366988768,4.99399920245801,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,16.62055589648174,5.093138900470948,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,15.811365798501841,4.856689287411184,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,15.513069902070585,4.8213040073343185,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,16.718954087048363,5.146790892146056,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,15.297788550012728,3.6429975829152887,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,14.576186877961403,3.2487631103704766,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,15.576796279628285,3.842765277690265,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,15.602231020183648,3.765854007510034,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,14.296962093912658,2.8998583065089196,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,15.628839775899339,4.036884815173287,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,15.814876056801502,3.995652922373805,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,14.78636307166841,3.498871387536306,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,15.619707489597907,4.463178866105611,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,15.975812477976978,4.351893420348316,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.54500625503679,3.496975887461785,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.712537846016868,3.6985095514830926,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,15.39769805553601,4.076281403482608,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.391729963823293,2.9707280385135735,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,14.008685245363013,2.9586519351364027,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,15.0722244470646,3.630425317099348,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,14.904454524686313,3.377099173804697,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,14.234525571596233,2.819826249269326,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,14.485707179657997,2.8531674927574873,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,14.837185062018529,2.826261069440415,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,13.902489391069249,1.6765215148438777,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,13.77390418581665,1.6637386905432416,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.960400114157386,1.6958765448372166,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,13.856784639493682,1.5803183620718304,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,13.816405317715281,2.8850462338647387,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,18.046236420606057,12.407712861502416,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,18.282582834383874,12.363835560202862,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,18.142639946378274,12.403577201131146,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,19.022966630040347,12.360290901078995,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,19.39616028710167,12.05396489956763,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,15.20153136357457,3.228427080592684,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,15.629400493234385,3.286669505076508,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,15.599834120622786,3.316548650432181,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,14.482264124022237,2.517182397366453,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,15.390108804935942,5.726617829598548,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,17.827195425338836,8.090326656239665,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,17.158966356998164,8.222710510582203,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,17.30417168046481,8.246569004586968,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,17.542212956939878,8.143530008375157,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,16.020290533309012,6.648882585685806,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,13.695291596898569,1.7432008203603686,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,14.150960166422815,2.182525748421526,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,16.20951996249058,6.01781832637365,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,16.637526527123285,6.124174495223323,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,16.861894159630793,6.021972117790266,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,17.03485215887334,5.949976130380376,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,27.793300210664967,41.27989566495177,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,48.62888115499865,69.21070348981941,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2063.0,48.58613506755624,69.22688221248973,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2064.0,48.7460516447278,69.14879360916488,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2065.0,48.870708959121764,69.08627780228372,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2066.0,37.943985986034534,59.71250099286048,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2067.0,15.168053848818579,1.958307535808878,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,14.956473357765425,1.2600196668102863,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,14.84615412679051,1.271620388698685,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,14.743777625681153,1.2578205490277035,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,14.802743786115865,1.2983897880314836,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,14.844254842776724,1.3129763280355413,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,15.66687609317761,2.958017630387476,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,17.518916275314893,6.235380006223714,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,17.631808844157515,6.195510014277007,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,17.697589116952653,6.165106582618237,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,17.712379649733304,6.159424045537001,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,17.59043008402167,6.2922184968326365,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,16.390707347158504,3.7375808013804916,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,16.800467638463598,3.8961948939398687,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.849480898604675,3.881147370525903,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,17.71968687408235,8.944464835535225,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,36.07575871383223,51.12148438726674,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,35.61276560009046,51.25032058384255,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,35.08730790328755,51.433878083306574,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,41.12924592254327,51.70857722609864,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,43.07698302762607,50.70222321414336,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,24.54958660308827,17.24220568420927,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,26.307923192101246,19.6571988528521,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,33.912364546573166,22.723258025852562,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,30.42339726727283,19.71260668440422,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,27.48551716957007,19.972472497380238,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,45.72950978653271,40.90834595599808,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,51.21725247984257,40.27915833071948,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,43.60313348053359,42.06511064103531,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,47.283287749677534,42.89568611304274,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,47.9584490306198,42.44218481156723,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,30.228630372913063,24.29324053242849,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,23.4749771077013,17.81432874734607,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,23.639701449913247,17.337423275073647,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,17.330008736719982,3.9370921260119465,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,19.78566391668155,6.9845140014874,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,19.023091703669124,6.676085613142256,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,18.548911325691574,6.823804051731661,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,20.646782632048556,10.550625307180848,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,25.832516434220665,20.551176685231663,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,22.924617179224125,20.522248170470505,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,22.608141017621158,20.606423013083234,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,25.607635706730026,21.876122164653445,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,24.437879792299352,21.773594663075706,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,19.17768262940742,10.171281748040384,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,19.11663822885845,10.186852992324733,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,19.260036511412245,10.148040388110907,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,24.68185780647664,25.58486820993734,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,24.584823907322814,25.752451454060306,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,24.595986512610036,25.747181843994785,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,24.581796201050192,25.75777764561525,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,29.918046877940892,30.591738530516356,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,23.32910866149057,20.685798958247513,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,22.427797489912802,20.576639729517,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,22.381616229672513,20.59293465928429,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,30.447911948115202,28.191264697435162,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,25.36453612977992,22.903537765491645,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,23.50617138753944,22.073416299461517,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,23.55045894810423,22.059343439723172,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,32.37866034518042,40.48049754464694,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,37.19611759246471,55.617189206207506,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,36.75071147937444,55.77204682574636,0.0,0.0,0.0,0.0,0.0,0.0
