time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1814.0,14.656108885364768,1.1330602511975703,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,14.707089726215267,1.1418200291014944,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,14.686116802863108,1.1305771308392532,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,14.714271386159758,1.1659892168855404,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.712968357259191,1.1772342737735455,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,14.746858236842257,1.176661995273684,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,14.679118741894417,1.197208953890138,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,14.575491452745654,1.1890719566316734,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,14.56567852113374,1.1977299627259164,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,14.597845053026402,1.207956128046514,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,14.574224147345172,1.1817512220743351,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,14.54082990643682,1.1529043767451468,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,14.665808028187694,1.1571682180636036,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,14.727149023751487,1.1687069329162292,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,14.68435706333415,1.1475865617829069,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,14.635806032432786,1.1678933446385142,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,14.753469029065414,1.1742279210922755,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,21.601111936010653,21.02821349558254,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,28.9358281686579,30.762572475064616,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,34.648236894926136,33.55905193636349,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,42.75291638577514,38.22272420696035,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,47.107286793635524,36.81724030699166,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,47.81036048460493,42.232089385984004,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,43.84474281106636,38.92656084251165,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,126.34597563446557,289.5856695481933,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
1839.0,248.95360594410693,419.8508643530665,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
1840.0,319.3390698848077,448.5939979212022,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1841.0,332.739231276331,456.36821603938535,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
1842.0,329.3093355382596,458.5848602077982,0.0,0.0,0.44395945760846217,0.27,2.0,0.0
1843.0,241.4442259973441,406.0840301671769,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1844.0,110.50372592750398,264.9991143836595,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1845.0,35.81568451554029,127.27742675430233,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,14.704415758359483,1.1469073435026054,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,14.70956757069167,1.1450829783267609,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,14.722844606762715,1.1810741374750415,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.722208261430602,1.15758975727728,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.772716065827073,1.1813372615837272,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,14.747652812636632,1.1755974846491544,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.77102025280635,1.1654311815886695,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.838246845828525,1.1373042493557042,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,14.819925361541403,1.1298361831478922,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.84002086658947,1.1823855237790832,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,14.977925266196156,1.2118380805524147,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,15.025440249635112,1.2013159886417468,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,14.875216569465236,1.2271919161335454,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,14.839115322289535,1.2402466436064414,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,14.869702275682776,1.1454434205761481,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,14.792786481477675,1.1057150377481144,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,14.763020327372248,1.1444454239439281,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,14.8910354422974,1.1177506652562876,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,16.90641847997793,15.277745358623823,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,23.57932921810159,26.00619168751914,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,27.212099244203696,27.100108130262093,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,31.616502432936613,28.473411605428545,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,34.0583953877251,27.903855940059575,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,35.04305214298354,23.537986703115457,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,31.93277178709818,17.67386056355348,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,30.639938350785183,16.359318876148127,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,26.89359144308877,13.343870680483375,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,24.47612751357872,13.226846921333204,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,21.44667494947557,12.19594110145237,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,17.967142337588232,7.365762399190823,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,15.487966046687605,3.2496832621316942,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,14.825827402142496,1.1477816539872128,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,14.858010718235446,1.1792472605790603,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,14.946442443195282,1.2232994412459324,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,14.950451068202623,1.2129440673352028,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,15.055065759731818,1.2131924450983342,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,15.205629205558063,1.2403584180088183,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,15.225148999484292,1.3034546351956287,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,15.15504010198285,1.2642086273733817,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,15.217174096813768,1.2962839569500275,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,15.21070217203258,1.3146245206132954,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,15.161861050634961,1.3161368629666963,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,15.21413952185834,1.646877144412591,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,15.262649865054293,1.6687112257766394,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,15.337419478198186,1.7033466683091367,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,15.4420380302556,1.7384037295386052,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,15.41620983933194,1.6953337191266022,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,15.3021714213388,1.307610815046784,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,15.578667179198055,2.1692427243977326,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,15.486145927940102,2.1288130193440957,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,15.42711126179032,2.095806778586784,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,15.447588803687635,2.0995102383033744,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,15.483738198706298,2.090075363646629,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,15.180894712069927,1.2267885670621013,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,15.083846740163121,1.2121517344378372,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,15.10331599451889,1.2939844544525636,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,15.10260541697818,1.3333628411627805,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,15.05007921325849,1.3251040846509239,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,15.09161357148439,1.264488393299473,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,15.22531827314274,1.3305504126312402,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,15.174157266855087,1.2033906938154186,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,15.098581509014132,1.1910902311602625,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,15.124147892090487,1.1885862982084543,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,15.157759723579407,1.1575581139488422,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,15.229377407377818,1.2723542837454156,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,15.403077261591271,1.9303364852671976,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,17.083721716257877,4.650081003342624,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,19.411756955213328,13.597070245046847,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,25.01972283361265,29.91309327958379,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,25.730185337779577,29.978673502713853,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,24.98510566646445,30.248263200879116,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,29.192101504499824,38.32553736382162,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1918.0,26.67448730370243,37.9897111868498,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1919.0,24.638285847074652,31.31795229780065,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1920.0,24.305788155148694,31.30463044560941,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1921.0,24.66191482849905,31.187089495275643,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1922.0,26.611944187399974,48.25737185087976,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1923.0,26.060681642708712,48.398863138542964,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1924.0,23.741452786608658,46.58160802663638,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,27.717784951383457,51.464694247881255,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1926.0,27.77748273906472,51.450736469192826,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1927.0,23.49214422346453,34.90858308916395,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1928.0,24.04791452862403,34.74899138742529,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1929.0,22.80624872570808,32.79245968590312,109.7607579019089,6.847197756980445,0.1649727250184102,0.028,0.2,0.0
1930.0,18.516320499270766,23.449273158784262,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,23.411686078521388,39.12990189504897,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,20.2574198554197,31.99668864892226,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,20.762554340139186,31.89235651451802,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,21.178686264788556,31.844172781863552,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,20.93064204394122,31.879532541892903,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,16.236802045042687,2.832402190796507,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,15.9073347028979,1.9340577451311127,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,15.531181613819848,1.8548558876191745,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,15.111653562002216,1.3430162859612733,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,15.1787766825696,1.4428778488590661,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,15.073701465091952,1.3909256376299146,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,14.967558251590825,1.302388052169807,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,15.097299082565607,1.3650613052841205,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,15.155255098690931,1.3461558555071311,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,15.100437066060847,1.2431018157710276,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,15.204774789832351,1.2829319683772207,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,15.28105223434728,1.2531453134866484,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,15.292465428862535,1.2544459665280472,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,15.235815813032891,1.3247919911009443,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,15.251970798612314,1.3430771254364937,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,15.281608922310996,1.3313034799566459,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,15.303696230964878,1.3847222603698475,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,15.266080845231812,1.338250156563821,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,15.339988913449591,1.4235008471211996,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,15.523114374445512,1.5925682594807091,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,15.469383828934582,1.5814645884011793,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,15.549185438632396,1.6295339240726205,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,15.542716704740597,1.6640682521507504,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,15.409155815432705,1.5178708199605113,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,15.364551617980725,1.3850369413568024,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,15.277692786359776,1.4144744238424083,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,15.209786503353364,1.241916785557647,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,15.436710229189798,1.3426084490311967,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,15.507154440660019,1.3696290219476817,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,15.314331990163726,1.3276382967002722,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,15.370948817755977,1.3235823815409098,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,15.275788445250894,1.384138943977111,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,15.005191509342705,1.291980094793562,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,14.94475184910239,1.337091241744122,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,15.000555192883548,1.4025798473807183,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,15.081786651022542,1.4205964735919625,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,15.15914522998422,1.4016530714460647,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,15.31837979557539,1.4294214211406717,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,15.2790061009528,1.388795165610658,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,15.25443195237833,1.2979583355741513,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,15.114049047863904,1.2605942622470219,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,14.970881938567423,1.2933462243247253,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,14.889097124073077,1.1382768604188405,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,14.977265243923364,1.1502706607607842,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,14.946247380962138,1.201176525212165,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,15.052027470927921,1.246030871725597,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,15.342123851946576,1.2525868906327189,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,15.41784852991486,1.3299441024314542,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,15.336652365168362,1.3652301304748091,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,15.390169112754531,1.3323329442590819,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,15.379902531680134,1.3361400129356296,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,15.17700435842454,1.3471050171578203,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,14.996200016112281,1.2808493178614753,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,15.019931027385816,1.2459328115364807,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,14.95811974048455,1.2257687419305285,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,14.928354906996006,1.2427776920295903,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,14.911696182848921,1.210752683051091,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,15.024205888151865,1.1828826343879584,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,15.134372122626381,1.2574279074082242,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,15.220113354115393,1.267188771034985,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,15.112350960022535,1.2402578976727237,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,15.242268759697266,1.297290319729716,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,15.299290774328664,1.2755949806755547,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,15.135618642793135,1.2456254738832089,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,15.12637714773289,1.2300374731810217,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,15.190378778132773,1.1886365681440796,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,15.105548763440096,1.1523879756005133,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,15.168508304090865,1.4899931971535132,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,15.175469364470064,1.4673485255634982,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,15.208656387283295,1.478782563774517,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,15.241219737111072,1.4520864860912728,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,15.2417315692945,1.4224192552783845,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,15.15858857668044,1.0697792763675873,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,15.170930767023687,1.0881443939526825,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,15.113243859660786,1.0857165844468761,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,15.003343860764533,1.1333986293952725,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,14.967650836559683,1.156247301414527,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,14.944606199054487,1.1435732122016473,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,14.946802361948908,1.1171792738604924,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,14.884587492474685,1.116771946254925,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,15.001601908321144,1.1232046869952979,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,15.086034717913568,1.1210428115595406,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,15.046783874303026,1.1616412556648508,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,14.935750328371043,1.180251078964281,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,14.980246243057605,1.1424720267399382,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,15.016341797148923,1.1283040019019694,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,14.93348277444181,1.1199404534147035,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,14.889479008637242,1.0957641950358257,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.921330065089158,1.0899644597560403,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.840349686000005,1.1240614357945973,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.770687909650055,1.1357580353793097,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,14.769637385024543,1.1263509057548475,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.85452537547765,1.126476730598262,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,14.90402399363085,1.1461177875657593,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,14.999671998417652,1.1650204782198017,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,15.053024592080032,1.2021259202896142,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,15.08036771266748,1.2230571750807189,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,15.08775813451852,1.2254066481137529,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,15.181142496237069,1.2156445720218299,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,15.079512088522186,1.2142677605771768,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,15.082957962832664,1.168552943331416,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,15.147087459360785,1.1763338635099772,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,15.315056355799092,1.359227428164947,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,18.71887729341926,24.31201362951148,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,18.788919848178804,24.29897623840225,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,18.665998860797245,24.316713664062956,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,18.53871883283419,24.332996099169822,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,18.242291454340258,24.36297157076401,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,14.858432348763122,1.1354426566547162,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,16.1883966469792,8.52299844679457,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,16.268583477876753,8.512122851328881,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,16.351388326850955,8.520714058092901,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,16.572004400179544,8.498101438334604,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,16.46809235885786,8.506964944816072,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,15.15460777637384,1.3210883176181976,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,15.118605626237859,1.3287060467286214,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,15.218223083834829,1.263482116910089,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,15.130691315095843,1.1090161490482495,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,15.103571645510128,1.0954324211403277,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,15.108945043330387,1.123741934453411,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,15.194385212706896,1.0940170522362314,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,15.167806173781857,1.1316113133749353,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,15.104581458494891,1.1697313989307605,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,15.047155142872969,1.1864554584699998,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,15.145937832718948,1.1998451566932475,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,15.103821063401826,1.2480747516572228,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,15.066892072510607,1.172034200904214,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,15.116536817105821,1.127978722277325,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,15.23890888543623,1.1098533350902184,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,15.126768319688114,1.1506742979804063,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,15.084893964575802,1.1083389114714706,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,15.064648253948821,1.095972593623392,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,15.117653741473424,1.1752678057644383,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,15.107943284060454,1.1779243077266321,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,15.129270294744346,1.1719674655240615,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,15.173720099956325,1.1743640627412117,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,15.15385792604896,1.1954060050556548,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,15.249421126570923,2.0460747498278873,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,15.138953581332967,2.0440449312298887,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,15.155774154354095,2.0593108061281167,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,15.57843503524477,2.209300733985456,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,15.566712253995979,2.214631467864874,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,15.250859608773625,1.4835059726375415,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,15.362972757603702,1.4668538745272794,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,15.316359539382189,1.415392369331434,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,14.831815979562197,1.0635499818345655,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,14.77609026847863,1.0530433282791942,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,14.876802230526692,1.0932460781461786,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,14.84967836041702,1.1125204077438613,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,14.869770909183451,1.1578302826243883,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,14.852453915392063,1.185728239391097,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,14.872105977503212,1.1884807051352038,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,14.852723290682194,1.2094233626367723,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,14.834872772333814,1.162741296418897,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,14.8109363068151,1.1290933751249557,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,14.994480153411864,1.1726906458148836,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,15.058109246477299,1.1565303189297729,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,15.077495153819696,1.0974308440137235,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,14.96489007762315,1.1652955023849032,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,14.978917612142787,1.1820898823597288,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,14.852450749317242,1.1327845874412446,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,14.851911269923058,1.1395697717483724,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,14.77024783683299,1.1898563441528716,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,14.884989494663488,1.1238452832691888,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,14.980086429891118,1.1777537296910237,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,15.040632523085897,1.1530348889819664,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.916581221178621,1.1620735044629282,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,14.981307285962934,1.083929082623275,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,14.940023719488966,1.1174825327194458,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,14.852526251578464,1.0677919061184888,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,14.767394446906694,1.051362362136665,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,14.877067018330713,1.1127754952545317,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,14.98502728076011,1.1460665349460006,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,14.95628229564406,1.1157963362646506,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,14.831086390391562,1.1612659700098933,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,14.791156820333475,1.1838901304609766,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,14.853001589882327,1.2035829664719675,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,14.735947227135224,1.2248139140161385,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.727666862780563,1.2273634448019581,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,14.852032773079703,1.2138997280248294,0.0,0.0,0.0,0.0,0.0,0.0
