time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1804.0,14.629498210677111,1.1455409217042227,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,14.816335823429087,1.1016330172945876,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,14.806460422524664,1.1119348293732143,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,14.734171474655012,1.1228729368686146,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,14.731173637580662,1.1436527800813308,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,14.530761389998109,1.0182564252476727,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,14.405086143535044,1.0082866531537207,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,14.396238792030356,0.9830445250402179,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,14.432570253618483,0.9837801391378359,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,14.496311858444944,0.9719447073579436,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,14.57020032557061,0.9828442792256564,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,14.629465751428059,0.9456684500303717,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,14.60434037348318,0.9583993374126807,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,14.6977823793729,0.98846404422818,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.617183980043663,1.0158078116489104,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,14.537635400894132,0.9861825612054266,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,14.532968264933029,1.0034897055677157,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,14.591750645892622,0.9969299731063347,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,14.505017675783469,1.0113884928625863,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,14.581460684684838,0.9957911121416981,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,14.605156969543716,1.0207121803342298,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,14.693181464403825,1.0205127527987876,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,14.831598022330443,1.0981003383733654,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,14.76188517274346,1.1223019814058677,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,14.677072348894631,1.2438006352121125,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,14.645373700577045,1.2763489656772964,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,14.461468998489886,1.248917653164231,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,15.111357535982712,2.6429373760389443,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,16.710233919427505,5.396530274069108,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,21.104238041440812,10.728458801064885,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,27.170794402716982,20.224996887240138,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,32.77638600544409,24.684722497441037,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,35.33171730890888,24.938309132417846,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,36.6106463741023,25.015899910747173,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,38.75267681450106,36.93442927579995,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,36.05484317440566,34.62946023292265,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,42.85154044022661,109.80381388931796,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1841.0,335.093276859123,719.8436965694975,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1842.0,490.49133039243736,755.5098215983816,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1843.0,561.5270851479138,735.9639544879569,0.0,0.0,0.4843800161030593,0.376,2.6,0.0
1844.0,565.6591067163293,735.5723857222365,0.0,0.0,0.4881966816765555,0.392,2.8,0.0
1845.0,553.9068316291606,737.8421805955466,0.0,0.0,0.48,0.36,2.6,0.0
1846.0,257.471514546289,407.27600995634,149.02742026893128,40.12120712397352,0.43416126036301306,0.252,2.0,0.0
1847.0,99.40573177335602,203.4496022636814,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1848.0,21.912912791796103,64.01865988930274,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.16988825954601,1.0506359829189218,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.298385672968141,1.05208612897235,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,14.420017713638343,1.0410823843260457,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.435788284403245,1.048453643125793,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.453947753093479,1.0058654071000053,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,14.459548403135923,1.0306853909611917,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.30383061142621,1.0405046992298106,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,14.187726079381205,1.0010539417280613,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.193879846510374,0.9857373415271179,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,14.07303849757736,0.9646775559335037,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,14.125202491306808,1.018153603828451,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,14.264042961624304,1.0004192612621892,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,14.245960384384816,1.0040808766419835,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,14.195500658596634,0.9880572074231814,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,14.290348424169606,0.9610839791376546,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,14.21709687812336,0.953902726299247,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,14.177790313207868,0.9463987124065822,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,14.311987905752252,0.9874013128807871,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,20.441795169781084,20.971822630026754,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,22.525270660398842,21.32389373744425,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,26.829513843081276,23.274240648463337,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,28.088678108851717,22.99658680251199,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,29.608893544722356,22.41030296497028,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,26.47510517375271,14.42369456787968,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,25.784346919653846,14.066611044464299,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,22.815475097744677,11.043794582114844,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,21.56614640141526,10.99770140616254,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,19.980470968138096,11.14712986457449,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,17.005677532507658,7.2809438484718045,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,15.628225453684845,6.385685825305612,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,14.221065948932681,1.0118179239550014,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,14.223629436200179,1.0476800442499263,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,14.39107742327026,1.0152456722866448,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,14.357993750200325,0.9898911356331718,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.30759958795481,0.9868254781116322,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,14.422648087538393,0.9350868594765739,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,14.32654509994775,0.9778039181652989,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.24466806448676,0.968317172254438,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,14.36348586427316,1.0152118949040962,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,14.411625752005724,1.0662910932843352,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,14.399342334548908,1.1040372870615676,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,14.528920466232677,1.03790670002781,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,14.470064678917518,1.0729582109742133,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,14.309192185124292,1.0606560108783687,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,14.315882669352392,0.9914708456888935,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,14.285330776333096,0.9821030371807827,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,14.231280657044094,1.0200643506225273,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,14.386177473715652,1.006190132664442,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,14.441000076371646,0.9780032986836131,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,14.308590409792625,1.044189212161478,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,14.2831319534955,1.0620864447822314,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,14.230393759402606,1.027706414235028,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,14.115798344105968,0.977126227345777,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.244663994748526,1.0191525131851658,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,14.304566532021562,0.9989316373554924,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,14.349028509609388,1.0120755860580322,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,14.429323384132859,1.0295130368006096,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,14.298538026757065,1.099278905763264,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,14.060256100073776,1.115085311816991,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,13.9907279468766,1.1272092787761037,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,13.970880911718101,1.1114519354272752,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,13.793702381255812,1.0556770322805513,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,13.877980499111008,1.049618306019045,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,13.91439877175825,1.0822069406267254,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,13.80947632463454,1.1096923622169774,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,13.683286843281968,1.1137796877402826,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,13.438820040556191,1.1784440987488802,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,13.396355617010219,1.348496398676099,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.470649415947308,1.3581316657514388,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,46.84238480539558,164.95791319739283,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1919.0,46.84633586944973,164.95730458505042,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1920.0,50.132120755939276,167.2162547597327,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1921.0,188.38368978273388,514.6772682988397,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1922.0,188.32725785934133,514.6965689893699,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1923.0,173.67118750685674,501.56655480190926,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1924.0,173.59785792563383,501.59064614167545,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1925.0,208.2682463820781,530.2721516686421,187.82688598624435,5.941188071157138,0.31038041175306147,0.108,0.6,0.0
1926.0,69.94636556676404,216.14226437551787,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1927.0,69.92033331567985,216.14843232508525,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1928.0,75.09871981536502,228.74001469053619,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1929.0,77.62991096032285,231.21474944044348,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1930.0,87.46993549306684,279.0590190963579,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1931.0,87.42279926691214,279.0714437961879,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1932.0,87.4814297362649,279.0560891911817,189.39087678231988,11.620895373163325,0.2832948993540124,0.088,0.6,0.0
1933.0,63.76243211634608,254.0447168631673,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1934.0,61.514780408682356,258.2423645839515,180.17878510314353,5.47014241213864,0.1959591794226542,0.04,0.2,0.0
1935.0,13.861202544045879,1.008895850982427,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.796176810688765,1.0204680364988619,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.831048328564,1.0297469627479614,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,13.923447184981828,1.0472053303157254,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,14.118271302142066,1.1387798304584358,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,14.252110695295942,1.1756533376570264,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,14.422931575440765,1.1303866068287374,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,14.493030759009894,1.1222900306544685,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,14.375861054044341,1.1131226081331242,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,14.26329844335021,1.0525008091132415,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,14.210458018501914,0.98592417174779,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,14.166994320471337,0.9944538143573638,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,14.199014908295764,1.0051789458799274,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,14.267161608725502,0.9549426542679841,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,14.233069881089254,0.9456548383641713,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,14.308245694307361,0.9547615883370079,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.349093897979426,0.917561233638299,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.2313690390185,1.0269869313181215,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.21919000936487,1.0431575199516507,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.295361627152463,1.1260226201057462,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.238893458011157,1.1318422958578174,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,14.247646179390689,1.1390693069849676,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,14.200420134155808,1.030268939927496,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.09728546419012,1.0678534692481116,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.115996486117554,1.0179175819040773,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,14.15585837139465,0.9765133544762804,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.033350103484125,0.9656634187462327,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,14.135644097295055,0.9796303244575236,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,14.327302782590253,0.9511492592134201,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.251195507705702,0.9485933321767881,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,14.383136023772185,1.0315021327509437,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,14.49851201603082,1.024215571322003,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,14.353637384489078,1.075372668910752,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,14.281094288010568,1.1031753365717543,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,14.294501301384418,1.1172429384249098,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,14.072721656956112,1.0517697745483823,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,14.087975995629906,1.002906364054347,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,14.197380505474332,1.0006256581515671,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,14.175079916122687,0.9987933281790109,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,14.197343617169212,0.9990112354850315,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,14.325778447741632,0.9881487042544359,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,14.256611607172092,1.0653009705296403,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,14.187829478146028,1.0358894618970715,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,14.225295257347002,1.012206306008889,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,19.344435351686357,16.924507629658333,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,25.119432110965644,24.942976955245825,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,30.163012922673964,28.99921615662652,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,35.003799313852504,31.516548590369943,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,36.72046714119357,31.095830417722816,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,33.58221162094716,28.60938874711983,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,29.55871844872585,24.127046792965068,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,26.267358191733134,18.708865795499726,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,24.826173412045055,16.470848372898317,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,24.17215689445656,16.066041335116786,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,22.20034966708843,16.184920485163595,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,22.289232936453512,16.956637010346594,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,24.497301841764106,18.23698187719807,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,25.606703659082104,17.1351370925932,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,27.11018832412378,17.21993101960324,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,29.279367394672168,16.664864091507667,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,31.544518776561176,17.725110190593504,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,30.79766423894677,18.704451843006137,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,207.28994917823707,579.1114450131668,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1998.0,468.5767217256465,801.2913175732596,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
1999.0,591.3351716931601,800.8664667049185,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
2000.0,681.6709469315231,785.4438030110049,0.0,0.0,0.49707544698969,0.446,3.2,0.0
2001.0,678.5428139057008,788.010100072892,0.0,0.0,0.4970754469896899,0.446,3.2,0.0
2002.0,498.50857830314936,678.4456629155789,167.09880983479155,36.07280161886289,0.4932301693935601,0.418,2.8,0.0
2003.0,234.231811215673,407.29969267349037,152.58595294631232,41.12632646385046,0.43863424398922624,0.26,1.8,0.0
2004.0,109.99336550444026,281.70609940824625,119.07557573537824,42.34368506280683,0.30526054445342266,0.104,0.6,0.0
2005.0,19.34408652154018,9.45862670789694,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,28.492601884156873,28.573268335910956,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,36.695322149080475,36.51066038571617,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,39.284608439868975,35.67551090129985,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,40.18729863452049,35.214130481402854,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,38.67966381583001,35.60193214986484,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,31.525519168196332,26.63586259486288,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,160.45112189603003,550.1923212172459,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2013.0,480.20545005473724,891.650178867047,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2014.0,588.7935719954288,872.3543637149729,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
2015.0,687.8253838790629,838.7191836098314,0.0,0.0,0.49942366784124287,0.476,3.0,0.0
2016.0,688.1474819025573,838.559846925711,0.0,0.0,0.4994236678412428,0.476,3.0,0.0
2017.0,577.4718266603373,721.5455216318597,150.76962095077914,42.74097156935712,0.4968541033341679,0.444,2.6,0.0
2018.0,262.8055912381336,298.4910216906288,140.306654426349,43.24749314044229,0.45468230667137244,0.292,1.8,0.0
2019.0,157.10499283952632,227.44220271904678,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2020.0,65.40248712362833,64.39971878884465,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,64.63927590710453,63.52260233953566,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,43.98883984748489,32.90867350655085,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,128.71559182340687,383.1987975832011,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2024.0,331.34996481883417,634.0403900473375,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2025.0,490.25688002150747,687.215810669068,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
2026.0,633.1779628702686,796.414687439738,0.0,0.0,0.4881966816765555,0.392,2.8,0.0
2027.0,648.3530515481236,791.1522673031083,0.0,0.0,0.4966246067202068,0.442,3.2,0.0
2028.0,580.6477170701713,743.2558307940194,0.0,0.0,0.49289349762397966,0.416,2.8,0.0
2029.0,375.62865801043716,633.4219543777435,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
2030.0,207.29088271429447,545.3450438571559,152.69803757013113,52.77951931093195,0.36474100400146947,0.158,1.0,0.0
2031.0,68.74375146899769,116.99539181239932,195.64200161842714,9.648688144672562,0.20058913230780978,0.042,0.2,0.0
2032.0,50.797804918256226,65.4887931475885,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,32.392660000108,59.176854068348504,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,76.40455331191427,129.24614032303833,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,76.41877816602388,129.2401792098852,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,79.52597699798004,135.67092420566138,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,117.57237143105354,150.09461343339518,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,114.20224013717164,140.9473760332505,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,70.75114974570556,100.6995468195448,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,73.45292298672466,99.4416438268206,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,64.95719940918752,91.93884071142111,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,26.496207309104655,14.570349359414651,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,23.834135054568048,10.007834412498536,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,23.86173795239398,10.350399753442955,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,23.587278715076334,11.410790264456919,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,23.09562184549786,11.699788706988976,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,25.812806743762447,18.336592246836258,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,32.035024048521215,28.496733020920367,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,33.801836511864366,32.61745073984104,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,35.73670641036853,32.59017108932601,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,46.49406448955416,49.828639012239655,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,43.104076411014965,49.50968385831407,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,38.289625107867,46.604990183687015,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,292.7741113758337,735.1366301174049,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
2055.0,481.06730271555733,820.2620616482701,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
2056.0,598.1321919853663,820.6049053559225,0.0,0.0,0.483338390778138,0.372,2.6,0.0
2057.0,675.8258213940263,794.9109329379962,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
2058.0,673.2367531067044,796.9758593098659,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
2059.0,415.9998678042116,540.5013694542532,0.0,0.0,0.48438001610305936,0.376,3.0,0.0
2060.0,222.5556399910833,370.29487391420884,149.4642601716545,69.74532894907499,0.4195426080864732,0.228,2.0,0.0
2061.0,95.60509974942627,220.71191875806664,0.0,0.0,0.3,0.1,0.8,0.0
2062.0,15.58217742532336,2.8109795186457784,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,15.50080208564049,2.803986231252689,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,14.636851147295584,1.3087952141020192,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,14.515197822295672,1.3077517651875914,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,14.304067011768932,1.0261323074327757,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,17.13136907307068,10.686789222220861,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,19.1487410139157,11.801397124589553,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,22.323732477196486,14.20771768853052,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,22.881148078586154,14.004636155973925,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,24.556987941848803,14.110681926581389,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,23.489140815916,11.294689184690297,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,24.614261708536088,15.474553310876134,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,23.021197993082986,14.326280555303288,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,22.760815346896262,14.420727605740803,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,21.706997910836186,14.21612539402593,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,26.88945233772549,22.572017648250707,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,27.067733941954415,23.688690125638406,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,30.965552809539613,28.232131284262298,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,36.69883210330281,30.576110588011375,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,161.38615468057588,446.2385751580365,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,256.39155437979923,481.7148675545258,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,257.3127214753739,481.1961757087873,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,253.72097780176293,482.63120519786474,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,250.0224645967932,484.20447062596185,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,124.99917631455182,240.1912024707088,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,23.82490426711156,16.654515571986074,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,23.350477114898233,15.45646564506844,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,27.22302599588142,19.148690811185876,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,27.427237727036246,17.49533925958969,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,27.984889550822118,17.04211267308252,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,30.819537449357426,16.67262352760325,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,31.83833890717194,18.041782821750854,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,52.46400487223602,225.0727866576361,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,351.0073712315403,724.0328530081418,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
2096.0,534.9403688598804,772.4045725239491,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
2097.0,648.9286165330114,762.9376651935728,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
2098.0,722.9830957316944,740.0394206005391,0.0,0.0,0.4998999899979995,0.49,3.4,0.0
2099.0,703.0757597443182,725.4121971351799,0.0,0.0,0.499743934430424,0.484,3.4,0.0
2100.0,411.7623506733191,506.34689960105476,0.0,0.0,0.48057881767718397,0.362,2.6,0.0
2101.0,228.41747077814702,371.96814122365777,0.0,0.0,0.4,0.2,1.4,0.0
