time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1801.0,13.236761972758552,1.085088344308962,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.203811107185834,1.1816782691885268,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,13.069017200495567,1.2215766504221388,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.051164980843726,1.2336960565991788,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,13.10983674206274,1.261019990370363,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.151584910612415,1.3446956107059909,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.064603420973887,1.211637357358124,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,13.11657019438115,1.197756376880891,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,13.103614894928509,1.2062935744526726,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.057631182613626,1.2258094419678895,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,13.040357041451859,1.1855648100056784,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,12.930830326928703,1.2667422621016644,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.267294803283697,1.8576194345291528,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.188042565355003,1.9200060543007242,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.887252347300983,2.015652485101831,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.365906274507513,2.0867314227843208,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.046969970303763,2.109427872902355,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.439085575539035,1.2903506938278448,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.237199720467473,1.1126825444540207,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.148560481406646,1.1095388910178474,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.188370345811759,1.0786060375613333,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,11.240291255768938,1.0723218874486797,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.117250519172536,0.9852965234158311,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.994954864228859,0.9729302222508844,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,10.987578218743078,0.9526011763420325,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.935745049405973,0.9375974591358504,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.042188479746368,0.9785258984993176,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.08864199857863,0.9686321373170733,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.125926819233323,0.9645498545871504,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.127045889227272,0.9749319153539552,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.267718914407254,1.052520100908796,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.305365891895946,1.0435710499310848,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.310113951035156,1.1472118127010689,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.391433293830604,1.170796598933885,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,14.380232768416034,15.674737981115891,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.522986492564012,15.65776089203664,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,14.49565943569611,15.664647715739244,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,14.521457060080428,15.654745594729526,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,14.405645774152992,15.67746951039759,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.402469141076683,1.2465496607127298,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.209546128216237,1.082864114099504,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,11.109249476223784,1.0395672001078564,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,11.065539584136795,0.9977090702077273,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,11.179339976326865,1.0377295191248306,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,11.376653477706725,1.1882043669767544,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,11.378700768855037,1.2027344813687626,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,11.289997905236913,1.2448703068415774,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,11.319298015528895,1.2488420941821559,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,11.272244553994055,1.2135864061595676,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.234536772523496,1.1460762050470044,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.173209133915552,1.1103047480545751,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,11.209847515657119,1.0501654358133303,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.197747695477192,1.044158831184789,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,11.435917276988569,1.316600536108521,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,11.276262813864017,1.3002720426218979,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,11.286932415339024,1.2850499226310532,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,11.331337952558362,1.2752246627617783,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,11.465264426742197,1.355747631775129,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,11.263123989962319,1.0941277684673714,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,11.202068528530821,1.0309194720632904,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,11.250845520922779,1.0318570222412813,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,11.563597144684742,1.4033147760101445,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,11.763590950260463,1.6654069892146837,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,11.716854677019635,1.6542983646575768,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,11.80975353730357,1.625398147401286,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.033972305207703,1.647119260071591,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,11.589933020065192,1.5254240718698657,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,11.269499229742276,1.1514381516578343,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,11.373325185538295,1.2267598681382808,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,11.209919292552957,1.2677292723811113,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,10.827938200422047,1.041060877227741,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.897911563574647,1.0463324468655588,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,10.983574912065679,1.1640342547467237,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,10.804492169142943,1.050006185648609,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.895800246113074,1.049504234680237,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,10.926873750083569,1.0755436342566578,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,10.97809104662472,1.095274340422247,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,10.85133298342697,0.9395407566467506,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,10.840648485041147,0.9633288999089868,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,10.889473876964008,0.990962995413765,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,10.980501481115047,1.0175880415329093,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.206004251047117,3.109229808584813,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.18116152715485,3.1202082169933356,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.465720307626409,3.1098280478021874,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,12.880409741819614,3.070037653717032,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,15.110045805602962,6.013598716215623,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,14.59520823110902,6.194295763042769,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,14.595877472104112,6.189153925527735,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,14.27471443894178,6.307822759884379,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,13.699938567501784,6.489327132784802,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,11.349462931890082,3.003603250994726,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,10.578973083651725,0.8818156752931094,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,10.526124268966818,0.9219525160536731,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,10.56622692912591,0.9385092754245548,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,10.623123690281693,0.9501236922885892,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,10.618687380145554,0.931276775202347,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,10.699333419933053,1.0448271099108049,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,10.803497471261482,1.0713160552739807,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,10.85210136282568,1.0808645336096883,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10.894544556239005,1.074108852212064,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,10.927145536499854,1.0654246293906586,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,10.805157545283759,0.9669496937182689,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,10.732403388889997,0.9114123103236694,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,10.752791599694007,0.9180163957332943,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,10.893638803281977,0.9829746138614235,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,12.253918082809012,7.87654004767258,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,12.639908846591624,7.892619356129,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,15.97549312916452,11.9583677669103,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,20.23669337513233,24.77532326300569,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1910.0,20.283159931477442,25.133994220665343,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1911.0,22.090828711254233,26.15811482043136,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1912.0,21.258228810077927,26.50280477545202,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1913.0,21.798879690317726,30.78605132959919,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1914.0,18.563671465651588,22.70532756458689,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1915.0,20.778334742076964,24.558084200357914,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1916.0,17.482053296469008,22.522700839063596,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1917.0,21.13081721195933,26.716050144986145,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
1918.0,17.528759411933002,20.545201430249573,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1919.0,20.347862374681966,24.97065714866154,0.0,0.0,0.25174590364095295,0.068,0.8,0.0
1920.0,18.539772324983904,22.809106855544897,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1921.0,20.010058371965417,22.616977160191485,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1922.0,17.039014222441413,16.964636296612234,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1923.0,17.184951939243888,16.697279543196014,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1924.0,13.959140432988676,4.943113198234428,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,14.174981115453175,3.9980143302493354,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,13.585439258039743,2.0536231368668405,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,13.82885315850409,1.8892698070666867,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,14.238018070075364,1.8713811673084895,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,13.97432454133697,1.8627128629327248,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,13.70467372675957,1.6301347716590007,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,13.54445751905703,1.573040356924648,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,13.697546733404415,1.6037044117951158,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,13.373064193086867,1.37929658052074,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,13.366407451007305,1.4110734255597495,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.475019994191232,1.5274344340051553,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.461445333206425,1.422272602631694,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.325414658213013,1.3332505388457427,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,13.225860086283081,1.3483436627222665,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,13.400113859996564,1.474798864369711,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,13.7432547460528,2.729064409377281,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,13.741149909023715,2.7103422389192944,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,14.036175059892471,2.8038774321687927,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,14.62309535070324,2.971197254791861,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,14.410078939433278,2.9997933376407797,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.825196282265358,2.0372272746005136,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.77178192081558,2.0396550453546323,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.60973162920288,1.8618537410691027,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,13.137192774402926,1.1700952892614127,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.266970455234437,1.1707577832577012,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.389740441088575,1.150301282450317,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.561021463448425,1.2656725034260963,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.46950403267852,1.2311149820796243,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.485673315819449,5.104110696767356,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.777509168592958,5.269044058080427,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,16.185073800886727,6.2294103363560325,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,16.20866175594898,6.274330790901966,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,15.98313365428752,6.408313879635352,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.864888885264826,4.498156733344882,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.47283928855231,4.440418321999238,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.749285760254097,2.053517808534497,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.23845296015302,1.68032917405633,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,12.100111755583606,1.671999758833347,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.005671597719713,1.5875789089425945,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.7717184041915,12.301764084463018,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,22.4386416880682,23.18301504823893,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,25.286631783277915,24.979310550900337,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,33.37056093915804,28.17299558039522,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,36.39865315289202,29.562425304191194,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,37.41353021103054,28.288367692273123,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,34.13077963326397,25.490044012312186,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,33.4501909845135,23.630386094718354,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,30.656996095656773,22.558424445717737,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,29.442297787274644,19.28637027899093,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,25.63823348451071,18.887869120285703,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,21.325765727369703,16.805348238180393,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,19.217679852370754,16.689555444241257,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,14.096665224431938,5.960839627294594,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,12.211743360771917,1.4682653525518368,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,12.185361679299993,1.2802949776998702,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,12.18772731233902,1.2142244736136405,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,12.134571896777015,1.206024843017717,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,12.097057446046787,1.1599951933839852,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,12.13714104970096,1.1794229113593455,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,11.849716732783493,1.0282579645908498,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,11.743813832172696,1.008874965757141,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,11.938689856338074,1.2003607188351642,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,11.862830482577388,1.182913886322452,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,11.869427432177622,1.1767180474493606,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,12.15660677092856,1.2249125669907395,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,12.279555464727466,1.2458012479222524,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,12.116664904837947,1.1668938234151545,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,12.235827580161796,1.145068046149186,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,16.9500659066992,20.629956440278463,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,30.076241952884324,46.83609934342111,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,38.92810678410109,52.609634286286806,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,43.663609236865554,51.91884720658577,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,46.96369492807824,50.652102866407034,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,48.62587584956846,50.14697855321235,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,40.46989140879389,35.39093680462305,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,31.690049788913793,26.526235747645263,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,27.075529683817216,25.67182687166736,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,23.77300892884086,25.714908842284864,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,17.563664398018233,17.680465921584407,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,16.207141321858767,18.263721426851564,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2005.0,58.636039050323454,128.31185370279115,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
2006.0,90.32054878734824,163.11764515547657,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2007.0,172.48827759818164,246.72972210402838,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
2008.0,213.3382391863524,250.4672542818032,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
2009.0,232.07037263031768,251.24423709113736,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
2010.0,199.6948104469158,243.69488042197332,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
2011.0,167.99729794439642,236.99031667243418,128.93190312518772,9.660653353153881,0.4750410508577127,0.344,2.0,0.0
2012.0,85.2004683608231,145.21550525734787,128.2827994428881,9.027001453839365,0.40443046373882374,0.206,1.2,0.0
2013.0,44.599401248642046,93.8796457805542,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2014.0,22.46039908757878,35.55049505812601,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2015.0,12.98797725754648,3.7494779060655916,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,13.361213462377945,3.90124969631201,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,13.748398108489162,4.057260526117312,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.958387041035639,4.068680437873563,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,14.062782617496666,4.040390229049344,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,13.284099857351812,2.299030153356076,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,13.027873153441604,1.9633918577521101,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,13.424463471426295,2.3916618648849877,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,13.16935945793612,2.334732992963143,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,13.051573077255483,2.3378992747065976,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.204116477284908,2.291746544572141,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.076941600858245,2.2895511389266177,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,12.315292409127823,1.0086814745474628,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,12.364169749196904,1.0037311731361354,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.546111622589754,1.1125845062786568,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.386785784803804,1.1129931046115151,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,12.400135830217728,1.091585848267606,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.447504887338352,1.1603943755792903,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,13.916895105655176,6.325385820397103,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,16.058725213158112,8.150603904459967,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,19.562747916607762,10.888339827593304,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,21.35111712889729,11.057380544299752,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,24.241369957053323,11.485903456589613,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,25.42894295704715,11.973065698396645,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,26.468951148013627,15.831574821587198,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,25.296939740456985,16.027756446161593,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,24.236531033114808,16.225941998177515,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,21.985369804794882,15.822305755144429,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,56.998002283494046,122.74914756362593,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2044.0,69.11306920307634,125.3294416621332,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2045.0,111.07224756202311,156.39250783338488,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
2046.0,132.841397818308,162.33872121756605,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
2047.0,134.7898781913026,161.27268758360583,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
2048.0,104.56026891536662,129.29973052292186,123.94896914969591,11.468356102852223,0.45737949232557423,0.298,1.8,0.0
2049.0,107.53692591548732,132.57274978983145,124.75702504053989,11.586762713652215,0.44701677820860364,0.276,1.6,0.0
2050.0,63.76396955993291,92.888009941658,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
2051.0,41.271951971461824,61.331154384667386,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2052.0,38.626712524232964,61.4256266061309,122.79087242692006,12.366252394864064,0.26499811320083017,0.076,0.6,0.0
2053.0,31.556521917204126,55.53905514547616,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2054.0,13.24778987621323,3.400238034418106,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,18.80542347055953,20.399469555764416,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,26.60696322156685,29.11581569239471,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,34.137852396684835,34.9278212708433,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,38.935512365392995,34.673139072430004,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,40.670671935995145,33.698688117905576,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,36.592793218234135,30.602675431637152,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,32.34955396931077,25.032019389820864,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,25.135667158094293,14.66810670482185,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,26.354228123694426,28.28154149724094,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,67.64719862208906,131.0069853100639,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
2065.0,95.58745105014042,149.31535344505554,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
2066.0,191.2393605160968,327.5655262288189,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
2067.0,287.7027939699745,357.25207145011956,0.0,0.0,0.49769066698100745,0.452,2.2,0.0
2068.0,305.3620917812369,352.20395055108,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
2069.0,264.59431841315535,356.6522447368873,134.04548418699486,10.90035910532825,0.49870231601627835,0.464,2.4,0.0
2070.0,235.23393783502308,363.46710228923394,0.0,0.0,0.48438001610305936,0.376,1.8,0.0
2071.0,135.65825686545946,236.64378652699554,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
2072.0,39.47162974832691,80.61418842256293,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
2073.0,15.547967819350344,11.736083349483762,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,13.243762711858865,1.4914705614277977,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,13.19662341922455,1.5009781074062505,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,13.247846407002848,1.4515195355644037,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,13.164573273663391,1.5000712435882717,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,13.277568199611004,1.4292832579818187,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,13.278313610115925,1.4060255362574288,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.998985542803535,1.192200769219096,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,13.23999430112785,2.0174611732104855,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,13.379390198141257,2.030832600584922,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,13.387479551609609,2.0370887919425935,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,13.432784492608077,2.042477747873395,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,13.424327077233581,2.0468523060415498,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,12.997960189048376,1.1153797214882804,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.928740093431564,1.018997965261091,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,12.876051282676709,1.0374248833152993,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.863203240780214,1.0128346569680278,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.841536307297746,1.0288918855462905,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,13.734723929393883,4.315296386825385,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,19.744019176954193,17.276509399732053,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,21.92920017989564,17.334420764935615,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,27.359404814126783,21.866005495861444,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,29.757967308065766,21.446473001702138,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,33.133481367557685,21.878039979975593,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,29.994486680386682,19.146250669691465,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,29.982868138966367,19.502400444733382,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,28.61142743036591,15.014787180780079,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,26.541341772397725,15.166464978673416,0.0,0.0,0.0,0.0,0.0,0.0
