time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2105.0,50.315396696132346,133.73598467881723,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,470.82332504507633,1114.1207136120718,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2107.0,693.5334028716908,1179.7231428838443,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
2108.0,1089.3236889466148,1375.7468844276266,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
2109.0,1335.9250682587735,1390.7661448418708,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
2110.0,1338.214267118453,1388.6130376374474,108.42473927041202,10.265226581290635,0.4995157655169654,0.478,3.2,0.0
2111.0,931.5125222029086,1189.961113379101,105.12450635096154,8.75894297887739,0.47820915925983687,0.354,2.4,0.0
2112.0,710.2983260808356,1170.1655605475412,103.33481282425616,9.896196321736994,0.4318518264405049,0.248,1.6,0.0
2113.0,285.489786527401,751.374527446827,96.21273535650253,4.742547738285493,0.31288975694324034,0.11,0.6,0.0
2114.0,412.00339811046507,1369.9417345136483,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2115.0,735.3237697627964,1510.9977990717919,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
2116.0,887.842185112888,1501.8608467742463,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
2117.0,1048.1055586938699,1483.1497128230722,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
2118.0,1047.106775520233,1483.8388701033793,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
2119.0,685.6183023928667,891.2883887805515,101.03913081310176,7.791403323687203,0.4881966816765555,0.392,2.4,0.0
2120.0,359.05813575758356,594.311730999845,98.7589557246702,6.632364893079518,0.42462218500686,0.236,1.2,0.0
2121.0,190.18947450121289,470.6452461822139,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2122.0,103.34536824283641,302.2666942607262,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,103.12116617665977,302.3317879362044,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,92.06154044771601,301.59705381697205,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,103.85782571201216,299.9458740972042,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,108.58125746812074,298.96246148592076,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,34.525064562007444,32.26289984746678,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,101.68612451925699,230.95868245267513,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,104.98427088823523,229.93449813197486,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,95.17125646818096,231.53076122737153,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,155.71906761273212,309.643999575031,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,152.23706668084762,310.94198212977534,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,424.23270961454045,901.3651483769132,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2134.0,735.4485437127564,1052.3372800108546,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
2135.0,924.0975063546312,1048.7579353801098,0.0,0.0,0.4999839997439918,0.496,2.6,0.0
2136.0,978.6297860599989,1033.8653493309914,0.0,0.0,0.48587652752525506,0.618,3.4,0.0
2137.0,979.06658587011,1033.4864412350632,0.0,0.0,0.4858765275252551,0.618,3.4,0.0
2138.0,743.8807516269446,821.3897951177178,102.26582580822817,6.455358763331893,0.4998999899979995,0.49,2.6,0.0
2139.0,431.74821785406766,622.0135138375879,99.96908347823641,6.1256251958036545,0.4573794923255742,0.298,1.6,0.0
2140.0,243.58710360439974,455.31382856701237,103.10717296553315,5.1493161816920425,0.32728580781940425,0.122,0.8,0.0
2141.0,185.99485065783705,387.0304713172707,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,187.30951464558677,386.4085525974723,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,84.94401193759096,204.57632325296242,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,109.55970793636702,212.801473906518,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,112.20103263794127,212.11402440661496,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,51.128662623020254,81.38493097513839,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,213.45809909474372,621.3625050441094,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
2148.0,559.9803559416051,990.8632409197348,0.0,0.0,0.4,0.2,1.0,0.0
2149.0,881.3608231656503,1186.7273036888596,0.0,0.0,0.48488761584515644,0.378,2.0,0.0
2150.0,1131.7844455692232,1216.2421201544773,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
2151.0,1135.3242712002354,1213.1737134332484,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
2152.0,1045.9819497579872,1146.393115374338,103.88156018444013,8.345907363230701,0.49387852757535433,0.422,2.2,0.0
2153.0,706.1149939248716,1026.4824243992146,101.31688414438095,7.170716898887942,0.4364218143035474,0.256,1.4,0.0
2154.0,368.51515045175637,725.0721302271404,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
2155.0,146.58550332908396,296.1628323881795,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,144.20183335109206,296.5044868556396,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,97.01499312606771,199.0624914240889,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,93.72113036769824,199.35289404303933,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,88.59647845479016,172.82331137180114,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,88.95071093174211,138.92324369441914,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,88.44857009125347,139.07287249509264,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,60.87049247228525,95.74253629007957,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,86.37506445589679,114.6237179104848,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,84.45490336753085,115.6845218780882,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,50.75695687425431,79.39754574340935,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,139.21351107845817,323.15724969551786,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,136.4668012239873,324.0787487899383,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,445.59031457522184,917.5498746375584,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2169.0,719.2564561473961,1044.1265806835684,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
2170.0,866.0332457561356,1008.0304037125853,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
2171.0,801.9283852237946,1009.9607646742094,0.0,0.0,0.496141108959941,0.438,3.0,0.0
2172.0,809.2003280112709,1005.3486985707709,105.80696618484397,9.66903787151374,0.496141108959941,0.438,3.0,0.0
2173.0,493.51831994665565,710.2555668224434,101.82753161762253,6.2834421199822765,0.47569317842491715,0.346,2.4,0.0
2174.0,217.95526422834413,365.7188010327499,98.91827143215922,6.440013008687735,0.3791094828674166,0.174,1.4,0.0
2175.0,95.73281558052881,151.20195862076065,106.19405062037721,2.9669532880520713,0.2094850830011531,0.046,0.2,0.0
2176.0,71.3749344046129,120.28707405113383,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,67.68786611724612,113.16865104545673,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,76.25587751657667,134.52395269136954,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,74.92055367848644,134.96007236680808,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,257.1412622589661,660.2564730335823,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2181.0,589.4746512843274,993.6194544936961,0.0,0.0,0.4306785344082057,0.246,1.2,0.0
2182.0,799.1584443958365,1025.8749951353768,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
2183.0,875.5063348498924,1001.898657277875,0.0,0.0,0.4998999899979995,0.49,2.8,0.0
2184.0,876.0594244719144,1001.4646075073297,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
2185.0,717.7291363712652,899.1456493074203,106.06038660076679,8.022797031443046,0.4958870839213299,0.436,2.6,0.0
2186.0,383.7887423507639,581.3869783147233,103.60598658597542,6.923139420498979,0.4470167782086037,0.276,1.6,0.0
2187.0,170.30119465218593,318.3484987560002,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2188.0,103.56830416733688,219.81817203334688,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,116.93650219154907,224.08270339504742,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,70.35172634822858,147.46140252950576,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,76.55442108688065,152.20933259038787,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,121.46832347758402,215.9258926798612,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,83.28747043186199,181.3562644103627,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,100.51431952494735,225.97424598507686,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,111.15790688312624,228.72766115621783,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,104.11245324119082,226.85019393476358,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,60.35567457967895,162.82627943443322,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,392.1679446647156,816.808808076745,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2199.0,657.6670589986106,996.1111791794892,0.0,0.0,0.45188936699152366,0.286,1.6,0.0
2200.0,755.07498815063,977.8562694961186,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
2201.0,808.497030678556,953.6466046300084,0.0,0.0,0.5,0.5,3.0,0.0
2202.0,807.3988621361942,954.4764443573702,104.99552596995781,8.38582617895881,0.5,0.5,3.0,0.0
2203.0,506.1368004601447,729.4303619268775,102.30603078160247,7.1918580116125,0.4881966816765555,0.392,2.2,0.0
2204.0,207.75673953597135,334.3514210053026,100.392442132987,7.870672555462927,0.408724846320847,0.212,1.2,0.0
2205.0,110.23212069190427,203.37640451850822,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2206.0,82.55589883827797,153.56799765620988,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,85.44304145386089,152.56802592509055,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,99.82024061491107,226.27784106574217,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,115.7936533145862,233.26680449094508,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,104.5347641282247,229.6635430341827,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,116.0452507809771,240.87688946819947,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,116.8082198204374,241.06967295604636,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,221.471173893421,620.1936733466487,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2214.0,586.4400332460335,1084.9911524526576,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
2215.0,883.9660870144477,1184.7473024154385,0.0,0.0,0.483338390778138,0.372,2.0,0.0
2216.0,994.5149941644527,1170.8099026854536,0.0,0.0,0.49921538437832613,0.472,2.6,0.0
2217.0,1042.2015556949775,1150.8704260202849,0.0,0.0,0.49985597925802594,0.512,3.0,0.0
2218.0,927.7832916504259,1079.7141104421592,0.0,0.0,0.496141108959941,0.438,2.6,0.0
2219.0,548.834799188072,794.012944246448,100.81511487181636,7.435528040084304,0.46569947390994554,0.318,2.0,0.0
2220.0,249.87072246567678,454.2224514901245,99.31285589537696,8.05246463355055,0.34698703145794946,0.14,0.8,0.0
2221.0,151.68234470251002,328.33208722610806,97.76379520970916,8.361346544518714,0.19595917942265423,0.04,0.4,0.0
2222.0,125.7897747535524,282.79265419620174,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,89.35459522253522,258.12654693265154,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,137.11338553104133,303.98622413135706,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,139.5949317723534,303.1886235944466,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,92.07361666426912,213.69123204761397,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,134.26482687193646,266.4659764046242,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,138.10468948542973,265.37504590857594,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,94.11737798220219,211.0521955615261,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,159.85421522155002,299.8050795492973,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,161.43405900900672,299.10702064658454,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,94.91151575426555,233.86326319056178,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,106.10504859672129,233.4297276971126,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,102.62219566610018,233.83945864262577,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,37.646503039946175,43.73824767793246,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,81.01979963264347,188.64962345414688,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,79.48231719350223,189.1459750789583,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,77.26509905097777,199.06093562806683,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,95.7087115758666,214.4643775182808,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,92.43636722361849,215.06226915507725,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,86.62271120360471,219.40618293755043,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2242.0,91.12009172698968,218.35483554537998,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2243.0,78.53008354848949,209.97357053171075,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2244.0,62.993012151922116,193.71294764220102,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2245.0,297.6950793072147,1085.8877011218894,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2246.0,306.3752413273969,1100.4254602980782,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2247.0,536.8446378055347,1458.0520519540078,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2248.0,644.1830694013149,1497.7122522286954,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2249.0,687.479871573939,1494.6404356276005,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2250.0,453.1460252148764,1129.7294346211995,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2251.0,480.66921258473064,1122.5491412344065,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
2252.0,244.49994420428806,555.6167806420872,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2253.0,176.31520773012872,392.2607317987393,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2254.0,170.91819151684672,412.17170721954227,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
2255.0,170.96081536068942,412.15546759220257,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
2256.0,155.87793244951743,416.96275564272895,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2257.0,155.3797488427697,417.12457282582415,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2258.0,181.21508400998582,451.75634847922805,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2259.0,138.3815375006126,393.06053120923735,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2260.0,138.39032751680398,393.05757135889644,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
2261.0,79.20306731487965,284.1670330812021,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
2262.0,79.25132232793719,284.1555136895862,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2263.0,20.186106239784326,19.791492758648104,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,169.16010793396836,380.3738971876961,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,200.46651757714417,376.4923663647656,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,200.20187767521034,376.5977401332316,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,262.4627698251258,384.2475383238807,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,260.7004278638207,385.0339188783397,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,113.42011155736341,175.70414958038128,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,133.7574037091231,204.6296391256651,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,136.6152296083495,203.49413898031565,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,93.16712579490274,181.15556751205625,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,140.33761620303966,281.4723115617144,0.0,0.0,0.176,0.032,0.2,0.0
2274.0,513.2666233269867,946.828281379078,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2275.0,844.6794782199273,1174.2559163064116,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
2276.0,1028.750923839068,1144.2520518694218,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
2277.0,1039.9878870727832,1135.5656254530188,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
2278.0,1033.9708935283313,1134.2785016522823,107.89457641082724,9.663712347766655,0.4995157655169654,0.478,2.6,0.0
2279.0,666.5654039127868,923.0814907705914,0.0,0.0,0.466476151587624,0.32,1.8,0.0
2280.0,289.6901474136329,503.7994897439078,0.0,0.0,0.355099985919459,0.148,1.0,0.0
2281.0,130.51486029898766,245.80154634603107,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2282.0,103.03221736331739,217.7758197580219,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,86.18047169619594,131.18157903676166,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,82.01969454533297,122.16155049259102,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,84.87263120645628,129.50929878018064,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,78.97348497190434,128.95016325262137,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,80.43436837905986,128.99717619591155,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,101.21952467650205,219.55425172847006,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,182.42248205315303,455.5256774986555,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
2290.0,513.5522012723603,924.5459050979931,0.0,0.0,0.380820167533181,0.176,1.0,0.0
2291.0,743.0255650967963,1002.1759190190579,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
2292.0,875.1851912405065,977.8068181042303,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
2293.0,843.4755296227866,986.1784967081717,0.0,0.0,0.49974393443042403,0.484,2.8,0.0
2294.0,783.2685558582042,950.7063364045356,104.52279206728694,8.788999045489172,0.49707544698969,0.446,2.4,0.0
2295.0,445.85315473326693,661.6334531490913,102.19002543727366,8.276395594022883,0.4608296865437382,0.306,1.8,0.0
2296.0,194.0201859678138,386.88708413093593,96.19651890472973,4.8811156389662855,0.3609487498246808,0.154,0.8,0.0
2297.0,129.04740499239279,316.0707771710521,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,114.62945019209546,312.0609020415034,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,265.33197976861345,568.5672106651065,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,283.8360012654782,567.8949252303764,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
2301.0,291.88248559972294,564.5233374878811,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
2302.0,232.43504543695516,507.1271507926363,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2303.0,274.9558942761694,546.2114989082773,0.0,0.0,0.16756952916350565,0.02891566265060241,0.2,0.0
