time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1880.0,250.01889645184593,182.36354279953534,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1881.0,298.8588905488122,205.1922552018188,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1882.0,365.7317279800818,212.24911651767982,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1883.0,396.212627038924,199.7472377040028,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1884.0,395.0624016326509,193.1865923413416,333.6353107537489,1.77528245299352,0.18629009635512025,0.036,0.2,0.0
1885.0,376.7281964684963,169.1336811656437,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,328.12150169182763,164.42077718020627,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,261.8480596779948,137.42936105691172,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,232.10768287981128,125.25368916171084,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,193.11185611598157,102.93212161134745,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,157.26684393348955,21.98558941283645,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,153.05561101582907,16.443516523669345,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,182.14425653822929,131.52190639523286,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1893.0,373.9470250089559,459.2621371292835,0.0,0.0,0.344899985503044,0.138,0.6,0.0
1894.0,560.7333741383017,561.49704131781,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
1895.0,724.4057877828753,550.1164072395952,0.0,0.0,0.49823287727728277,0.458,2.8,0.0
1896.0,834.785054180895,492.2916829425737,0.0,0.0,0.4999959999839998,0.502,2.8,0.0
1897.0,966.8467922092755,429.45379653556023,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,789.189304782186,452.81951962805823,136.77853912908873,14.95379831528274,0.48906441293555597,0.396,2.4,0.0
1899.0,601.3140267572377,430.0422251182239,135.31767117945935,12.394652978532179,0.4737087712930805,0.34,2.0,0.0
1900.0,441.4655301508972,396.5754849115172,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
1901.0,496.26603021827225,443.6841018044564,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
1902.0,505.13148410596676,455.6488233686543,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1903.0,638.1867478847049,479.9878065489601,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
1904.0,783.1604615654843,447.00439752405543,0.0,0.0,0.407308237088326,0.21,1.4,0.0
1905.0,906.2528224560854,343.350931550032,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,846.7621869009901,394.94340489668593,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,739.5472072264257,381.8478907149522,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1908.0,755.7236823600998,423.94152147310876,159.86678299374526,26.158627176405833,0.31038041175306147,0.108,0.6,0.0
1909.0,838.2643546403933,527.3608075616005,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
1910.0,907.608270042127,554.2584915088274,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1911.0,992.6067364592988,510.81380966565877,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
1912.0,1082.3008973574754,481.71763870570595,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1913.0,1059.053364527452,596.2926327160038,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
1914.0,832.504767066706,615.9551571133038,140.81881572200413,22.443781226603946,0.4998999899979995,0.51,3.8,0.0
1915.0,723.1192240643578,625.0966499076357,146.02119928512374,25.129153393657095,0.47233886141201636,0.336,2.2,0.0
1916.0,538.2753664259932,611.5116669179262,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1917.0,451.0090293665731,565.8736237595663,183.2407238113165,12.71102197624331,0.2584879107424562,0.072,0.2,0.0
1918.0,332.987272476777,327.84975401328575,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,336.6718933675302,326.2890099151043,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,253.98040563535918,189.84770165236708,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,277.1177736757656,213.2557178506132,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,266.57197966906796,183.3203283754337,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,262.2619751942772,194.9194950136012,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,281.42068353104355,204.89572745311034,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,311.75361699916266,210.93209514567144,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,283.5607709969313,193.7915155420132,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,228.06988153069392,159.72203195083225,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,210.59368854195014,132.23214463622026,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,187.60018330363067,106.25029195189852,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,152.6904558137976,20.165953660766686,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,151.43725801174688,20.1708170393086,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,153.4069893411149,20.315400243526845,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,247.18575023982126,275.0663620067499,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,277.96301393443275,291.15206764275194,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,285.0425529625974,290.277124276686,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,291.9107504670853,287.8694025327762,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,332.05077843701366,294.58768728190836,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,322.4354499014778,226.74706446685758,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,348.9207309641094,218.9280949513496,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,404.03576656869535,242.5109255806643,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,481.8637845390928,248.88834098721452,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1942.0,511.03253287848577,245.0611792735948,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,477.56966302628337,230.93760339085094,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1944.0,496.35672936768117,250.18356347618183,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,464.482108542954,248.9249619869026,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1946.0,389.59286216762905,235.3499737019408,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
1947.0,322.1114864730399,220.53485280016164,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1948.0,297.78306725731375,220.98546980829033,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1949.0,240.26711189510436,150.35503867274886,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1950.0,210.33842254115478,106.51128808923015,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,202.77060493228487,102.95195282992465,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,214.42838701290702,112.58186006862894,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,209.14729053699753,105.29394977606947,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,288.5471509750827,290.8871827129157,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1955.0,288.1706865221804,291.0961624627454,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1956.0,287.32723198990607,291.47512988909835,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1957.0,274.0127172119135,291.13446797581156,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1958.0,326.5015796987101,356.15910348921,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1959.0,274.9278573590189,272.2465775707738,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,275.5551343972506,272.1011554927047,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,290.7135567058173,273.8048710003311,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,326.39885733117546,295.17406586565215,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,251.19472450148382,208.83862032298038,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,323.5097142373464,383.4876936969073,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1965.0,550.6736200301401,571.4779067914583,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
1966.0,715.256307912992,608.9230366030405,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
1967.0,845.2610490310913,627.0080126097275,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1968.0,1044.3895305245371,561.2599447537051,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
1969.0,1087.2946205826393,490.15554137533053,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,995.6103912619565,513.7555822169329,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1971.0,816.8941099786605,571.310760375006,0.0,0.0,0.39849215801568794,0.198,2.0,0.0
1972.0,663.4706482454555,547.6833238284221,175.0887710353667,21.17985553022574,0.3773804446443933,0.172,1.4,0.0
1973.0,467.36724926003,474.4764560716143,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1974.0,306.9253616396501,388.2160923163676,154.96574948198727,12.934112211503436,0.22992172581119863,0.056,0.4,0.0
1975.0,167.96062603014002,60.00935782603159,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,165.80646891101296,60.135077520864904,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,237.44175943280584,293.9243690885807,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,269.61718207989236,314.42851953418466,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,282.88402753908935,323.29436278052754,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,524.3454545900825,641.0595337586274,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
1981.0,711.4256501881804,674.4070665685116,0.0,0.0,0.48333839077813795,0.372,2.0,0.0
1982.0,792.9371218784003,650.0921719623652,0.0,0.0,0.5,0.5,3.0,0.0
1983.0,920.0465792457314,638.3351386156573,0.0,0.0,0.466476151587624,0.68,4.0,0.0
1984.0,1043.82349931619,634.8329396224852,0.0,0.0,0.39071217027371946,0.188,0.8,0.0
1985.0,807.907281922657,584.8647929455395,147.00495177972033,15.666961067530753,0.49535441857320706,0.568,3.4,0.0
1986.0,621.5932101135216,577.418075171793,145.85400269011305,17.204447110483816,0.4921950832749145,0.412,2.6,0.0
1987.0,478.10295671606775,546.9208624159384,146.94295710212424,20.063235169785486,0.4352975993501458,0.254,1.6,0.0
1988.0,319.87437823423403,442.1245693272168,169.0459323232382,15.106720939948472,0.26817158686184495,0.078,0.6,0.0
1989.0,203.0421290800918,146.01073170505344,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,210.40090943537984,148.07118539605452,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,216.71148203550604,150.77541868111106,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,191.4995126968443,116.49668712563283,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,187.1981654572535,116.9236356707389,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,166.48044307594898,58.2431945144608,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,179.73027414431468,101.11942777912087,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,172.79544676955996,95.06010785266274,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,172.91258453133113,95.0227935242556,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,173.14045941300486,94.97216152427902,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,216.3353114198233,154.0056693901774,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,194.10853206340002,130.9784069164759,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,198.23876720612392,131.45153069199083,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,198.81987171478323,131.26720181835944,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,198.66563147837513,131.32074521115533,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,189.77331945055175,103.8745103849449,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,187.20678560924432,102.02842154533985,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,211.746750780322,129.39734086736618,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,319.5982103117424,348.32694867826206,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2008.0,445.81186333574095,411.1516975411557,0.0,0.0,0.19119623427254,0.038,0.0,0.0
2009.0,484.2651700230771,438.8891342330905,0.0,0.0,0.19119623427254,0.038,0.0,0.0
2010.0,484.9749640491612,438.39590578779496,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2011.0,478.99759489427277,446.49260567196694,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2012.0,387.20819012785887,353.061685517164,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,355.3662508695958,356.75765194123653,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2014.0,438.5262707283232,414.9125968364129,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2015.0,562.8010213411012,452.78705318060975,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
2016.0,657.3517975490265,433.40366835848533,0.0,0.0,0.408724846320847,0.212,1.2,0.0
2017.0,801.9832236055047,418.5581489732057,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2018.0,825.7003289782335,361.1912682969293,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2019.0,814.0745311054814,342.5256938369693,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,750.4961804847434,341.6667612938806,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,680.0725920927766,373.19416967808775,189.05488032875462,42.10502807733093,0.3969685126052191,0.196,1.8,0.0
2022.0,521.2935251926237,350.8761817978221,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2023.0,404.06573101113645,338.8811957515503,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2024.0,260.1010351151452,231.15121180343792,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,197.43475263809432,150.2226530481663,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,183.80408088553665,109.9085437614984,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,203.6343197871763,145.60293466417002,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,203.8987478082544,145.47906570864222,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,204.51558217048108,145.24817995757633,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,205.34079526197286,146.28392825376574,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,172.99146217714136,102.65069508345404,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,150.73407774058927,6.268460499708106,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,174.70237863191775,101.98411857771487,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,174.42975347240815,102.05513160209706,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,174.0939765562903,102.11454813530148,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,174.1810337600851,102.07421063350934,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,175.02571471001335,101.90354903483622,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,182.24509465146215,107.53728730311929,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,217.37772917693346,143.5276981298109,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,219.22814095687207,142.78852973437662,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,220.95488937626376,142.3317861836516,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,220.14522285101302,142.69570684589533,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,221.19506937923154,137.6810955839005,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,187.45774287052004,100.25882623774459,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,185.76361666313647,100.7453953392135,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,184.24990799498755,100.90008042122012,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,183.46328272478578,101.17910529281423,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,201.30919550971456,165.09415679680166,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,203.51396062807507,164.80850852040822,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,205.49013701605682,164.26266353749673,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,205.58927281459032,164.11938716657085,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,256.9694192400484,224.88027200212497,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,207.7935506696031,170.06210728809197,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,205.15526378631347,170.48267900846093,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,203.92853662647855,170.7459978679786,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,247.38394897927301,205.76585290430012,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,199.3357682742677,132.08357379192077,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,198.56791454486793,132.28786015834868,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,199.6641095882279,131.93498510438513,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,232.7642947226118,166.61677648057966,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,189.15927613138004,115.43984863653264,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,187.02621829810016,115.97257939630589,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,186.37569577448403,116.12173657253979,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,220.04259293451213,165.0904766213782,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,186.07670651364148,126.94734442487638,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,185.72927306957953,126.99751309405644,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,185.22559490357216,127.13647737020761,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,187.96786943351316,127.60188916222442,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,195.2029332299612,99.03738437922222,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,231.1826377100314,146.73294777255018,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,277.8143964513341,157.74539951858796,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,343.9072526696996,164.02487086233657,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,387.335451941381,180.1533948316438,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,400.8997618225127,191.99090537534087,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,424.1108651247629,164.01893208197384,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,396.74265034673385,177.0271960502891,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,360.289126054061,185.1686751363094,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,340.5004037167048,160.81261053852967,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,301.19366753078356,143.26366612524635,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,245.52259240334212,127.35945539584412,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,227.05444568119316,127.3870118382099,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,197.50744734896557,101.37205215789213,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,212.17190614055335,124.12261591251368,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,207.19035970486894,117.74952919112712,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,213.84236645481997,115.47212128687171,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,223.92382366480288,113.7277772011994,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,226.40081969229783,112.25135149822107,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,257.55576113219877,217.60109121790663,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,300.1903860630706,232.9574603457123,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,295.74307906597346,235.6387177790402,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,289.18837997026196,238.87002451340996,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,292.2324955813683,239.22031510263673,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,274.3575652216179,174.92808077668502,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,230.76648623263864,146.1904347808384,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,272.45843148641916,184.91696468370137,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,359.341838930981,295.8701716346017,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,383.140319474599,305.18397997295216,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,370.1348358739287,304.1599516687075,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,374.6831131664619,302.73641098038587,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,333.3140439713347,295.0996308618258,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,242.47359053366694,171.23921022749204,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,237.3347156976892,158.6473439178231,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,250.32372033506599,201.53408836468782,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,283.3472436422286,258.12536071966156,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,295.475760582702,265.0231087963003,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,341.7413077172886,297.0309717348437,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,375.3018926274066,288.64631683120183,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,341.5130929311434,252.51653303796022,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,337.3714600064937,218.5413258709887,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,410.1592553962786,246.14158558816146,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,410.4014508720849,211.67089628663197,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,410.78116326012196,224.88053512780624,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,420.7736314506741,223.47858726218305,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,443.5079555354028,227.69262060244102,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,396.6259319175561,200.03017404957527,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,371.4721291372156,195.1383139989777,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,341.20986582092735,173.5590322055166,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,355.3096838083108,181.430185149609,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,302.4672905654707,149.37645792190216,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,259.1503376855972,132.60511236824084,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,237.74352325810258,132.68342797265453,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,209.96006860723682,125.60172094923857,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,197.05308504393142,118.4734846482191,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,184.26647165892825,104.71306607341972,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,184.44501850518571,104.68994580631934,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,186.08511090392952,104.29708592102793,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,190.31782987875283,106.34522605893298,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,215.86073971438088,150.2941510700888,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,217.86358563845877,150.07883800045138,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,226.2984305480593,155.80287726527467,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,231.38552752061224,154.92790556266874,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,258.5168853022629,199.23054584682518,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,261.1048407657736,204.29649783475543,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,263.51852089407,204.11471678207351,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,253.04933394877193,202.31174295898722,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,254.91842487791348,212.40593096743913,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,242.90027317948505,180.2685609264481,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,185.23571865293553,103.89399566775158,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,317.62736727641897,340.6153117593169,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
2140.0,443.8752365737935,394.61581032115924,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2141.0,574.6906421274564,426.331812517297,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2142.0,653.1848980029316,408.26650630175203,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,719.4001331632372,354.50897713601364,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,685.4386708599606,328.8830670682866,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,566.6217459539716,353.16596422554125,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,463.5868107537735,298.71325641256067,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,366.346024386334,277.9182734361877,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,295.5641322162248,269.03177136910824,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,191.0944251046981,119.32506789974639,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,228.06899959506472,165.6734815161274,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,297.4765779740638,347.0746300759078,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
2152.0,486.4659247899152,520.6817152802047,0.0,0.0,0.4155911452377204,0.222,0.8,0.0
2153.0,656.8667426745363,548.1730653615448,0.0,0.0,0.4872945721019269,0.388,1.6,0.0
2154.0,828.032597419802,514.9256616737268,0.0,0.0,0.49254847477177316,0.414,2.2,0.0
2155.0,987.4492841038675,504.0998700455124,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2156.0,1027.817691596874,509.9822022136788,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2157.0,841.6534361250782,557.2942860256629,138.43879162858977,24.575455537342847,0.499743934430424,0.516,3.2,0.0
2158.0,672.0084207689101,585.6925732007566,136.31105219964144,17.297575380258582,0.4788152044369519,0.356,2.2,0.0
2159.0,525.5331454593355,561.121171556324,137.4083832918706,18.679046186478057,0.4537620521815371,0.29,1.6,0.0
2160.0,327.93473882576075,418.15411090038333,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
2161.0,186.67107910715598,89.75384081640436,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,197.38730017682587,105.78740334596276,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,205.3505990387322,113.9796177887048,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,237.43994910708693,175.81439467468726,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2165.0,245.12586998471696,176.3615103262418,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2166.0,258.67244565526573,173.83106874228258,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2167.0,282.88844340070733,178.51751039156332,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,302.8641629904968,184.58157728895495,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,264.32756502554463,138.18013488299712,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,253.66223697201264,136.79642173641597,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,237.7073643545713,139.14702159633686,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,200.43991898135434,112.56029809436708,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,282.73294626881625,310.63908306394376,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,385.84804157256303,474.96761096888804,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,440.8252283354435,484.91522572892023,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,452.30110041763186,481.3712727642063,0.0,0.0,0.0,0.0,0.0,0.0
