time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1847.0,6.8318079313811575,1.117394718925315,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,6.504172479004958,0.19281792173984655,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,6.489890650895029,0.19182208707924506,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,6.487119698052822,0.1905796822132841,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,125.16154786327972,553.1305160813803,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1852.0,272.5451220390517,691.0590916562328,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1853.0,357.96802454261854,713.7665549320556,0.0,0.0,0.4044304637388237,0.206,2.0,0.0
1854.0,472.36239192763054,735.3143266748747,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
1855.0,522.7494804081011,726.8470996980275,0.0,0.0,0.45283109433871693,0.288,2.6,0.0
1856.0,403.7625656496769,560.2989147412769,0.0,0.0,0.43863424398922624,0.26,2.2,0.0
1857.0,257.43315737108634,428.6735323862786,216.96170586412038,21.941076163321465,0.3858445282753145,0.182,1.6,0.0
1858.0,172.0095290876213,367.07561126320246,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1859.0,57.41108388554503,185.7531523174578,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1860.0,7.120594799324931,1.2925873961116576,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,6.604581683010303,0.39185743706820847,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,129.83742628024822,406.62093157217294,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1863.0,150.53418739920934,405.69291040535825,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1864.0,176.979056235374,409.73510282984597,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1865.0,187.2699140287952,408.45992276955326,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1866.0,187.38379618803,408.4099255999908,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1867.0,68.45720026865155,127.67008158982557,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1868.0,48.56165062264968,117.24974144545521,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,22.16425306167825,60.47543407757074,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,11.880411938457552,36.08831727924897,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.744697303195553,36.10346819856062,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,7.001160679359356,1.050208044510051,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,6.565728958673192,0.36200831491966484,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,132.35893478655044,388.07556220147063,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1875.0,154.8508619910851,396.3812889120348,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1876.0,160.24519367800121,394.69009602489353,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1877.0,162.67628923976974,393.8243772029933,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1878.0,162.67928096265487,393.8235803573301,227.53176380761303,6.0922787898303135,0.2832948993540123,0.088,0.8,0.0
1879.0,36.80668216951393,110.11963877625188,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,14.342104347592599,17.36982789956689,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,8.941085821591459,8.036983505002047,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,6.517032525879223,0.17862416221521585,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,6.515131138479576,0.18061602449239936,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,6.621963161971984,1.3130256998684122,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,7.671688435709566,4.777821749652181,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.053136543059484,23.8394140768544,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,12.160496591648322,23.8202431793474,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,12.160662621814293,23.820202370346927,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.088398940418006,23.85965350121952,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,11.00805058747699,23.557496110252647,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,6.624440359804773,0.553213434401876,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,6.520236729101368,0.17526252564612718,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,6.529123474572602,0.17299635696455176,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,6.514039630592453,0.17436613165900788,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,6.522167573832626,0.17785759876477053,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,140.43576627883206,493.4845192949276,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1897.0,170.42235250740924,506.2418275329138,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1898.0,210.84519697344263,531.920247830368,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
1899.0,356.92208275856535,769.3441327202211,0.0,0.0,0.3738662862575335,0.168,1.6,0.0
1900.0,442.31567314698674,787.5823656303639,0.0,0.0,0.375632799419859,0.17,1.6,0.0
1901.0,371.19715056128786,694.0201394283336,227.3543435026992,38.63168866908401,0.36660605559646714,0.16,1.4,0.0
1902.0,394.34341948844377,698.0038123358596,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1903.0,354.0262436106534,688.5770860391572,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1904.0,208.1646728786392,405.24958981891683,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1905.0,122.72941441825479,309.72148498802693,234.51717335849096,35.82226006489968,0.2712931993250107,0.08,0.6,0.0
1906.0,60.40717515178666,202.69948800323152,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1907.0,7.283375329578505,1.3690784340181026,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,13.076605995333818,62.8669026156926,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1909.0,84.11872615263462,247.85690474422913,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1910.0,99.74730453894092,251.63224484302356,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1911.0,103.06034212097214,251.36005240796356,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1912.0,103.1056951413812,251.34287753976332,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1913.0,97.10390326953595,249.6856941968447,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,25.60373754774483,71.51896430002122,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,9.903621205860658,21.920284652411844,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,6.582213678185723,0.4027712731284744,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,6.53952073738381,0.15923906301047175,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,6.5252392125746645,0.15868332834441592,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,6.532148262193487,0.16488057515319107,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,6.527649584611765,0.1700481666203292,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,6.512351811542074,0.17313805089893125,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.485732101614145,0.17584718813743883,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,6.4992973019003655,0.17971049651504328,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,6.490223130482574,0.17530936334830777,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,6.492125684931896,0.17462548587786828,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,6.508228326038149,0.18045982385396717,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,115.54899649296219,530.5857166757087,0.0,0.0,0.22202702538204666,0.052,0.2,0.0
1928.0,205.85344373106284,625.4124091353451,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1929.0,280.5024317699002,667.7707933232489,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1930.0,282.4696942701766,666.9815043710995,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1931.0,282.77175893382696,666.8571717692083,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1932.0,173.61713768877385,446.83395990286505,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1933.0,83.61550977199998,291.3515990716986,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1934.0,8.748121521513964,4.704185385513361,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.8114350816179945,0.9567711185355071,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,6.506876166742716,0.18518441952614376,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,6.494234457428844,0.18522065464540613,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,6.500995626560263,0.17697059349260932,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,6.5066038319860375,0.17906769182225854,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,6.529408492580595,0.17663498125171928,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,6.537776297620921,0.17638956629002156,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,6.549395326857335,0.17288213921391415,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,6.524796442179662,0.17562154002625532,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,23.648401942245016,107.21368856268933,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,157.88052021244096,347.19465576676487,0.0,0.0,0.14,0.02,0.2,0.0
1946.0,164.58192556926713,345.33225853705903,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1947.0,207.43468173386879,344.1878148916008,0.0,0.0,0.24115555146004827,0.062,1.0,0.0
1948.0,237.38604999812935,356.67850428472997,0.0,0.0,0.2803640490505157,0.086,1.2,0.0
1949.0,262.8239428237158,363.41133856803395,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
1950.0,151.53281512144284,247.62138133883727,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
1951.0,157.47837183313578,249.76896348270574,206.85574427913508,59.25341604500616,0.3153664535108324,0.112,1.2,0.0
1952.0,114.82659438142498,242.5878726764558,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1953.0,84.82511959816077,206.75789462327265,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1954.0,42.396667251172744,136.565521827069,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,19.373696374558488,58.70673877463298,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,6.719793745649062,0.5443128136738961,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,6.518424033165423,0.15943889963382324,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,6.514916424548624,0.15822586561001298,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,6.513339093106935,0.15904172108283776,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,6.5168652924898,0.17826013112470004,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,6.527971055011822,0.1766167011832252,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,6.5273114933105285,0.17593069622333066,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,6.532678425437862,0.1777505223832565,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,6.543209907283987,0.17435395058851375,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,7.360292334286065,3.9448507579531427,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,8.120239606833,4.22957865726258,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,8.428907875513731,4.19763446605217,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,8.428038159610212,4.198372445054101,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,8.410269853894748,4.206456693463303,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,7.601659592432384,1.9601050174393861,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,6.84570935852427,0.8564312266125946,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,6.53891368311484,0.17924378798098217,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,6.5253543762576705,0.18208609533584,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,61.99507994440997,303.6644316212373,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1975.0,194.334200146609,495.9534850223586,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1976.0,238.23393464534547,500.8943647111546,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
1977.0,256.18337940412687,495.91621228394445,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1978.0,306.79027292724993,502.5203889114041,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1979.0,285.3485023048406,424.73457548726714,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
1980.0,160.37597891930798,234.41190534054635,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1981.0,128.4045616416481,208.03122461537666,215.49406803937094,7.575204727848652,0.2861817604250837,0.09,0.6,0.0
1982.0,118.63375830073943,208.33274890725568,212.88199959922483,6.517929291330434,0.2447529366524537,0.064,0.4,0.0
1983.0,68.10818232265642,133.0439090913688,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1984.0,32.189776164984494,64.57248438383267,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,26.77930071499106,62.97431409541568,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,14.848190232618025,38.06490248627353,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,6.648262360057106,0.6914539400597981,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,6.474644607651511,0.19601070714009358,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,6.504483127390614,0.19201006598778944,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,6.518948250810221,0.18474261428394592,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,6.51960910305394,0.19076523265559472,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,6.523718455646593,0.1898723056297229,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,103.95367293173437,395.5281382310411,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1994.0,204.20979678706678,494.94339150733094,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1995.0,218.57716895016208,492.45798899554006,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1996.0,227.7559527865741,489.4306457047692,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1997.0,230.85430371949866,488.2909576634708,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1998.0,132.2395794141387,321.5943910387006,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1999.0,34.08590043544968,62.82758471998011,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,39.628602556862084,92.41866331413722,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,31.622737640801518,89.59698866155217,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,29.960842612690087,88.78326201660194,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,29.3021811046292,88.94045727619552,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,29.03006882850517,89.00564187947154,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,9.054470109796029,7.443234880463366,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,7.943194821004155,6.197653315829379,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,6.519146773762791,0.1944604564290647,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,7.690325286181515,11.540901144910547,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2009.0,142.20588864248822,479.63927631105213,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,182.57442410084118,488.7138195248565,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,198.31868103735198,487.3125061775434,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2012.0,201.56720883888923,486.30596660074366,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2013.0,200.61191334275136,486.5954607946899,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2014.0,65.99164055323989,150.12285973877383,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2015.0,25.61841790712326,65.84787774888098,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2016.0,9.872580342456189,16.301892065162036,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,6.611071608841118,0.5068836956942127,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,6.500374496125329,0.1705326436849211,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,6.526966587567479,0.17128642223792134,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,6.523716098372628,0.1726006294221194,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,6.526518392314307,0.1803171410648513,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,6.531534779224098,0.18273113970056565,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,6.542618935823275,0.17990539682518522,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,6.536926707318273,0.18300484261830258,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,6.539834347567895,0.18227244534865844,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,6.53110822498631,0.17705100573366678,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,6.550979582550245,0.17610011950705035,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,6.5494070548302314,0.18449121659816553,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,6.551353491324559,0.17914385744045008,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,6.5382556061371995,0.1801304271439413,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,6.53881804072862,0.17620644308271177,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,6.527263884375078,0.16665429500261406,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,6.5238591072247285,0.15688826989198348,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,6.512074889479786,0.16185790994890834,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,6.515754046981103,0.16393904828833986,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,6.5255816152686945,0.16069640823403814,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,6.533918769395752,0.18002894986565168,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,6.531080765301031,0.1816437138009339,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,6.540325049175468,0.16581624245487753,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,6.556316394343236,0.17449978028198346,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,6.5566694030123145,0.17195969837153952,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,6.542190972321062,0.15633263984194523,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,6.556173875493397,0.1605724552144724,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,153.84416584882553,470.5312303495933,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
2045.0,212.1607368305156,487.6444070846352,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2046.0,227.64802912557343,484.90306452346204,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2047.0,238.3938697139168,481.50049081579647,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2048.0,250.25859771845805,479.10091650123843,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2049.0,163.21488491047614,244.88289716792573,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2050.0,131.60745996725066,215.0486164131704,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,136.56957861229776,238.40418854356852,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,125.90965596199143,240.66452320525593,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,114.04540148043128,239.32326110653443,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,54.072467103906725,168.0471710803709,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,27.3610039512573,128.74892980423687,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,6.554541645550242,0.25310260753094205,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,6.533857399361221,0.17777595691418557,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,6.538629414315176,0.17001912370767755,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,6.5357796558512256,0.1747578791379112,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,6.53512529900289,0.16930874763208548,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,6.547037992158956,0.16201488664580035,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,6.537562713639264,0.1666539504580525,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,6.528594713651533,0.18020406954506632,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,271.2184342621587,1100.7761928458401,0.0,0.0,0.2374868417407583,0.06,0.4,0.0
2065.0,400.43325517364957,1156.3203924924414,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
2066.0,457.3518146462262,1152.3234646578576,0.0,0.0,0.3858445282753145,0.182,1.8,0.0
2067.0,672.4807615299036,1248.2573497714395,0.0,0.0,0.4537620521815371,0.29,2.6,0.0
2068.0,766.3211822346702,1231.5320981481866,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
2069.0,560.4033229270577,738.3121451115578,0.0,0.0,0.47569317842491715,0.346,2.4,0.0
2070.0,435.93300997391253,676.5342052424841,214.43527964088258,32.5690201315889,0.44600896851969246,0.274,1.8,0.0
2071.0,377.68306949639805,681.0468884452365,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
2072.0,161.59033888941113,324.72859564212746,228.14564802845854,19.80200302829515,0.32022492095400695,0.116,0.4,0.0
2073.0,70.1377506427849,190.58317419757014,226.70347893675978,6.1167674787763,0.1591351626762608,0.026,0.2,0.0
2074.0,11.499455872719045,28.509825779767574,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,6.620719201642822,0.3410443693227922,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,6.52454997901583,0.18201693165379923,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,6.524063487259793,0.1729895375775097,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,6.499724932001188,0.17408985814727998,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,6.496629983625773,0.17405800734216154,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,6.515584772355261,0.18312536069322422,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,6.529071872160264,0.19002361971858675,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,6.541830035980188,0.19386798524051557,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,6.552657182669844,0.18397718702529695,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,6.549268807523158,0.18137913741541975,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,6.542656619259401,0.18329889934198126,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,6.54877082859293,0.18116803123370992,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,6.541979478914224,0.17394739146460164,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,6.55010080822978,0.17379302175745792,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,6.551046210577285,0.17647282186953564,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,6.554492376092343,0.16513691117182724,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,6.542409357171112,0.1644633377088785,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,6.533712101820664,0.1662616766943587,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,6.543953560044061,0.17454295464812783,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,6.521511052391984,0.17020652446211587,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,6.522854201752119,0.18531076859172574,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,6.541759245985705,0.1885484155364834,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,6.544058700820197,0.18357854113268912,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,6.531750112088166,0.17924431840502106,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,7.901036852244622,9.770789208442615,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,11.818066151319304,26.462674295456424,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,12.312793337057512,26.38681928632262,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,12.34246380534475,26.38127953209309,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.349232527338465,26.379821832747094,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,11.004214191291455,24.746950529915946,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,7.079217390036752,1.117980283033276,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,6.557773358121798,0.27628890534283623,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,6.5279983010790295,0.18375323577097671,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,6.5171148662081935,0.18347102605598165,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,6.502715723209307,0.1739542595694021,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,6.511016113440107,0.18135445218997867,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,294.96704996885444,803.5602448656623,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2112.0,574.2444314976628,1098.4762368317386,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2113.0,692.9215727298482,1081.2076019975232,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
2114.0,937.2524417091761,1293.2765222781406,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
2115.0,1181.278762861651,1406.2038852034839,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
2116.0,926.1265059071604,1343.6264991794949,234.85849567586988,35.631372384010284,0.4976906669810075,0.452,2.2,0.0
2117.0,646.6936015024971,1198.8459922997433,236.9956071555833,32.51466321499312,0.4616665463297075,0.308,1.6,0.0
2118.0,527.9954680739594,1209.9259932348562,243.03817935900904,36.910647441335016,0.4000000000000001,0.2,0.8,0.0
2119.0,283.0912652595954,869.2619676422783,231.02994419582484,43.591899394215666,0.31038041175306147,0.108,0.4,0.0
2120.0,39.87793779360764,133.31502218045696,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2121.0,6.84242781011601,0.858104945108586,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,6.534311092171675,0.18497003243586843,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,6.553167412346229,0.17788287042332668,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,6.548794437605518,0.19092276918797718,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,6.534388590895836,0.18380205180239614,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,6.540252067568346,0.1812844112187699,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,9.227733988051844,16.423435722396572,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.023900510496176,27.848557848319473,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,13.323161285049748,27.793071191952993,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,13.31227838501902,27.79569910838704,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.311766945858224,27.795847186497703,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,10.618367187695407,22.911984412112083,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,6.818359536772101,0.9162449526549644,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,6.512569984998723,0.1724827093873269,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,6.501777942862975,0.17858065549419466,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,6.512356412708818,0.1837672995581152,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,6.519010237558406,0.18440010395720288,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,6.516173049156826,0.1818877354856918,0.0,0.0,0.0,0.0,0.0,0.0
