time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1774.0,185.55863722719263,411.20430428686564,0.0,0.0,0.375632799419859,0.17,0.8,0.0
1775.0,133.4686856128064,358.49569608248584,164.77642438787817,24.778429202371875,0.4029689814365369,0.204,2.0,0.0
1776.0,102.5680789054492,453.0016238829078,0.0,0.0,0.33849076796864047,0.132,1.8,0.0
1777.0,119.02106300346726,469.7181526396113,0.0,0.0,0.3702755730533679,0.164,1.8,0.0
1778.0,117.40293570264801,470.08951701495585,0.0,0.0,0.37027557305336783,0.164,1.8,0.0
1779.0,118.50242700770383,469.84207078842303,0.0,0.0,0.37027557305336783,0.164,1.8,0.0
1780.0,187.16941164020375,570.2428191043945,0.0,0.0,0.3,0.1,0.6,0.0
1781.0,110.33181294428435,366.9100859196944,167.23067328499906,15.003301031147652,0.2584879107424562,0.072,0.4,0.0
1782.0,90.66183292784326,344.81274914377315,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1783.0,157.12875692108344,435.77902560012313,0.0,0.0,0.35902089075707,0.152,1.2,0.0
1784.0,161.59177779387176,434.62111316127505,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1785.0,79.76639635854532,285.78251634815155,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1786.0,108.02206270463893,339.4338899407565,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1787.0,109.54619419252965,339.0637511362682,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1788.0,44.616883754604494,193.72835535113256,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1789.0,59.19798921227534,227.14293282167816,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1790.0,61.33988949824053,226.65551199064043,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1791.0,32.851225699925344,123.33877947010693,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1792.0,31.172785215859307,123.47218901501404,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1793.0,30.612927675125537,123.43834106781794,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1794.0,9.946031136716185,7.53442937961592,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,10.133449477671242,8.638618162429154,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,42.46784990023414,133.76879278263684,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,42.42027216504658,133.76040763195354,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,42.22650692166654,133.81855012491104,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,43.373731964257985,133.53563753936263,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,41.2840713839949,133.9864042196908,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,8.675575676114242,6.2626144277430384,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.028078952887396,8.404015632871387,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,11.475944706200606,9.152114875850671,0.0,0.0,0.0,0.0,0.0,1.0
1804.0,12.259316482314029,9.3251102430288,0.0,0.0,0.0,0.0,0.0,1.0
1805.0,16.215294138061893,9.929699332527537,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,17.256996774647135,10.690437053091525,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,19.89784900528219,12.837631128649774,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,22.012733847134783,13.46230923485493,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,27.042204738940374,19.14098290160983,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,29.148247342089263,23.903048997406223,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,29.271212696906645,23.519460373634907,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,27.590603520360133,23.726729524345828,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,24.78305154146318,24.900847419588427,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,18.020853745788706,20.74884490655267,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.95503579780973,12.382508204809977,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.612899903110584,11.966622383107948,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.684914219168492,8.532476603094016,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,9.985727545913218,5.1401811916552855,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.056303789423055,6.783675089642218,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.273296018928887,8.396554581063176,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,25.98761464850582,54.07830482907319,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,31.581622119946886,57.925110035856775,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,31.774325387693864,57.887913723814385,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,30.49397852947281,58.25996548584849,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,29.002700955063244,58.49335746335727,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,16.782385179609523,25.25644980628939,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,22.192103201281984,53.13170311021979,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,23.407808315419643,53.13241510549928,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,23.942854497214544,52.877691574441336,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,26.08170401044664,53.20337719926547,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,27.587246025598834,52.99588068342621,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,19.872734871798095,14.23966927971563,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1833.0,459.0442282742399,1671.7451549555826,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1834.0,1531.0073185298656,3068.9928368642,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
1835.0,2924.071740078879,3921.9114979288233,0.0,0.0,0.4656994739099455,0.318,2.2,0.0
1836.0,3776.446969084857,3924.635168917767,0.0,0.0,0.49419024676737605,0.424,3.0,0.0
1837.0,4261.797103697803,3807.2918889792327,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
1838.0,3820.5624423013833,3880.315158388612,186.00272110616982,17.731855584559455,0.4988426605654333,0.466,3.0,0.0
1839.0,2747.2929208951755,3659.124900727977,183.9567022086942,18.317019704168523,0.4730285403651666,0.338,2.4,0.0
1840.0,1881.9321584253712,3072.2722357652883,0.0,0.0,0.4195426080864732,0.228,1.8,0.0
1841.0,2005.0156596338734,3271.30515942915,192.31498216591692,27.979860018796334,0.42462218500685994,0.236,1.8,0.0
1842.0,2470.7953564392983,3324.8789168353655,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
1843.0,2997.558491609754,3212.627760418453,0.0,0.0,0.49897494927100305,0.468,2.8,0.0
1844.0,3098.9869605349936,3155.4270715921816,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
1845.0,2567.2164063687565,2952.3660300576785,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
1846.0,1588.2039497452813,2302.200029830417,178.54146277005177,14.833117765003298,0.4775939698111775,0.352,2.2,0.0
1847.0,632.0058756864113,1413.5352543013246,173.44495278639732,20.66991415460578,0.368450810828257,0.162,1.0,0.0
1848.0,103.14121769710677,475.11123476284655,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1849.0,4.896793526502043,3.9789286524261023,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.575398522202273,4.968145557239903,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,7.504805259469792,7.078455502738404,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,9.68210576636253,7.209319819089096,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.860295697963268,7.749387660463043,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.64612216075203,8.009509143453718,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,12.238143089809267,8.084935904027104,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,12.237634468963549,7.537258023929275,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,370.46184926850634,1472.3208111456208,0.0,0.0,0.132951118836962,0.018,0.0,0.0
1858.0,1205.8968075696955,2546.242282732883,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1859.0,1953.2279253408815,2758.673950594715,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1860.0,2407.2844964585956,2713.712394657844,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
1861.0,2609.436216029173,2638.4334638166374,0.0,0.0,0.4980602373207483,0.456,2.8,0.0
1862.0,2250.3135317893216,2527.5299293124003,174.92539796874638,21.47893951366461,0.496141108959941,0.438,2.8,0.0
1863.0,1415.451007528896,1960.1557167299811,171.83568611343716,21.138786787777494,0.46569947390994554,0.318,1.8,0.0
1864.0,665.8833054978943,1379.2571633582781,164.6586157462875,27.522660176458178,0.34905013966477655,0.142,0.8,0.0
1865.0,210.21353170335487,753.0673134516888,156.95943304998605,35.24709031987752,0.18629009635512025,0.036,0.2,0.0
1866.0,6.769649424065107,5.521759141327636,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,6.7443846192271355,5.145034420399357,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,7.93180065828747,6.191934142140323,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,9.585008790022867,7.7812682075560335,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,11.433244768090782,7.127062343803779,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,13.44499187957617,7.005849458280078,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,13.627429462007388,7.148533738757455,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,13.308762986616959,7.878079031250276,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,13.533344649229427,7.541544238444367,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,15.516156386060725,8.706809391852698,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,16.029656104664667,11.319372798070557,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,17.144638287687336,11.72114872056657,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,106.7772512584145,438.0339623054905,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1187.6203501899552,2828.8440235478247,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1880.0,2487.795530503605,3945.5067994837573,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
1881.0,3548.5230485688126,4192.837037653488,0.0,0.0,0.48729457210192695,0.388,3.0,0.0
1882.0,4390.640162298876,4054.4680228395137,0.0,0.0,0.4996758949559204,0.518,4.0,0.0
1883.0,4316.658051789872,4118.029142722053,192.65005027919315,17.785156664010984,0.49959983987187184,0.52,3.8,0.0
1884.0,3235.0314456128526,3984.079946294075,194.27602800454028,17.814914346390985,0.49146312170904544,0.408,3.0,0.0
1885.0,1926.7980415064558,3197.6996629453492,185.5289559628061,13.64664998316524,0.4418642325420785,0.266,1.8,0.0
1886.0,1296.9264095893093,2508.762768115093,187.16018019947512,26.68722752919301,0.3702755730533679,0.164,1.2,0.0
1887.0,1261.58033098005,2408.244512804501,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1888.0,2041.2505286004996,2718.0656992474846,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
1889.0,2471.9617717750602,2668.008166787257,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
1890.0,2584.2331756346475,2596.2601704904155,0.0,0.0,0.4994236678412428,0.476,2.6,0.0
1891.0,2157.792609972549,2520.608369071579,0.0,0.0,0.4968541033341679,0.444,2.4,0.0
1892.0,1348.0760403358165,2052.691436033504,185.53276393170282,16.969709433667376,0.466476151587624,0.32,1.6,0.0
1893.0,551.4022790469953,1248.5275358363026,177.20287766619876,17.42369960461884,0.3923009049186607,0.19,1.0,0.0
1894.0,121.26920594337727,418.5169376812788,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1895.0,9.110193672599747,6.790844406173552,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,10.520336080428326,7.192561115296039,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.168844388024851,8.57263462593099,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.629156682336582,8.304940509977778,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,16.041941677413494,8.233772871656214,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,15.70666040822589,9.325210558461784,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,15.317479732943394,9.426718249240327,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.18619912019479,8.798585612425903,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,13.635032327405355,9.430633154508042,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,12.9048921249921,8.699174569494023,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,13.251241919508292,8.333349274989729,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,14.955781101896953,10.048695297590122,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,16.312975448466002,10.260555969895941,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,17.673836764090833,11.324590348951611,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,557.5606570296275,2032.7466580476184,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1910.0,1208.305223400319,2508.6257450201333,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1911.0,1711.640129102958,2588.443515486796,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
1912.0,2159.0613023632077,2558.464873448064,0.0,0.0,0.49254847477177316,0.414,2.6,0.0
1913.0,2241.2832428391725,2502.95852494302,0.0,0.0,0.49993599590347565,0.508,3.0,0.0
1914.0,1694.5552751265807,1977.3580322686419,0.0,0.0,0.4995157655169654,0.478,2.6,0.0
1915.0,1091.3321069949989,1544.6696471007624,0.0,0.0,0.49108451411136966,0.406,2.2,1.0
1916.0,613.9853660171518,1159.0561095497771,0.0,0.0,0.46249324319388707,0.31,1.6,1.0
1917.0,163.5453018157176,356.34887154071,0.0,0.0,0.3891066691795451,0.186,0.8,1.0
1918.0,83.19190800868152,271.91941922147555,0.0,0.0,0.3026483107502832,0.102,0.4,1.0
1919.0,83.20982818340833,271.8840596157695,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1920.0,44.503906097549816,192.45868948610575,236.1077078136483,21.407061137715605,0.21376622745419824,0.048,0.2,0.0
1921.0,14.415228216613194,10.125475536996479,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,15.021534898699418,9.911621130557322,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,15.380129660460414,9.81305441474525,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,15.265571549563708,10.009101021245476,0.0,0.0,0.0,0.0,0.0,1.0
1925.0,12.90843253876559,7.677378310525677,0.0,0.0,0.0,0.0,0.0,1.0
1926.0,14.062232740415071,9.124555392814749,0.0,0.0,0.0,0.0,0.0,1.0
1927.0,459.4429799733319,1767.304298283627,0.0,0.0,0.17599999999999996,0.032,0.4,1.0
1928.0,1355.047112578831,2774.5385877155472,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1929.0,2304.40193047212,3232.576631993197,0.0,0.0,0.4564909637659874,0.296,2.6,0.0
1930.0,2973.139537309061,3220.504136579672,0.0,0.0,0.4944936804449578,0.426,3.4,0.0
1931.0,3374.20813172709,3150.767578571081,0.0,0.0,0.49993599590347565,0.508,4.0,0.0
1932.0,2930.1599402842653,3064.7238371638605,0.0,0.0,0.4994236678412428,0.476,3.6,0.0
1933.0,2028.2051551395452,2766.160251346275,0.0,0.0,0.4782091592598368,0.354,2.8,0.0
1934.0,1082.657263182024,2094.5695136520662,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
1935.0,412.6541604529411,1391.059650241635,173.70646629428967,12.88871475270298,0.2584879107424562,0.072,0.6,0.0
1936.0,9.420470623814541,9.148748383617047,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,7.277320169700683,7.349165976866808,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,174.4079445162167,1116.2913416334973,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1049.9388329861094,2431.273181993018,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1940.0,1876.1407627147526,2847.6123784924453,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
1941.0,2876.8867943917285,3134.907597634017,0.0,0.0,0.49769066698100745,0.452,2.2,0.0
1942.0,3437.42759461263,2981.737542346997,0.0,0.0,0.49449368044495773,0.574,3.0,0.0
1943.0,3513.069031284238,2831.400289533792,0.0,0.0,0.48333839077813795,0.628,3.4,0.0
1944.0,2633.631723960681,2763.739565084227,0.0,0.0,0.49787950349457044,0.546,2.8,0.0
1945.0,1855.1794395631666,2563.629359179021,201.5219609303086,34.927101551827185,0.4992153843783262,0.472,2.6,0.0
1946.0,856.1994897324182,1676.3027199400583,200.4475765413141,43.3347923279171,0.44801339265696066,0.278,1.6,0.0
1947.0,295.70815197148744,921.2327059970967,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1948.0,52.48702199907369,167.62741088132543,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1949.0,50.423498568931535,168.03369745057407,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1950.0,9.736769354049605,9.218711338733659,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,8.497763889788569,7.154834455175675,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,18.03076898999914,40.87126363287866,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,19.488258671835762,40.49170355251982,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,20.31066192388269,40.11703421312833,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,18.977065609689905,40.22728299033862,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,18.766990143939495,40.30649956530197,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,9.767375228018905,5.240476495565654,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,9.010359847140966,5.04197261513209,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,9.570327607152915,8.601979767024297,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,481.5818994966467,1754.6248284534643,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1961.0,1175.7667991775184,2393.611560036506,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1962.0,1901.5109150488126,2638.4880273928115,0.0,0.0,0.45093680266751346,0.284,2.4,0.0
1963.0,2598.005463935817,2774.255418391261,0.0,0.0,0.4932301693935601,0.418,3.6,0.0
1964.0,2813.898255496851,2681.2292365410744,0.0,0.0,0.4999639987039066,0.494,4.0,0.0
1965.0,2343.992701433731,2510.4422075267257,0.0,0.0,0.49897494927100305,0.468,3.6,0.0
1966.0,1648.7050414215712,2297.230123484103,176.9327263113309,42.46128442935671,0.48114862568649197,0.364,2.8,0.0
1967.0,918.6783411812311,1911.812577983857,166.47478695425247,41.533673392158,0.40730823708832603,0.21,1.4,0.0
1968.0,224.75981867523694,781.335552731081,152.0931092914411,40.403226247101244,0.2584879107424562,0.072,0.4,0.0
1969.0,8.898619471886086,10.81277664060958,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,5.932327197828123,5.232778242788473,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,7.938972690121779,6.0082247945242635,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,10.687952152665277,6.76642987609529,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,132.50124816356436,879.8390538815878,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1026.327643214625,2438.8563094380015,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
1975.0,1945.4103009737187,2862.778286221688,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
1976.0,2603.7191602789467,2967.75964683709,0.0,0.0,0.494788843851597,0.428,2.6,0.0
1977.0,3090.1279264987525,2882.185323152361,0.0,0.0,0.49897494927100305,0.532,3.6,0.0
1978.0,3299.9672161746694,2677.958645462057,193.60530809521512,13.000641942478602,0.48819668167655544,0.608,4.0,0.0
1979.0,2410.8398064755925,2456.24187781914,189.49278918140882,19.635081016065772,0.4950757517794625,0.57,3.4,0.0
1980.0,1523.2892746195648,2130.8068010457637,183.14109695187415,35.63277628065345,0.4980602373207483,0.456,2.8,0.0
1981.0,874.514177156561,1584.3619598141015,164.77786809090102,35.67795796024566,0.47021271782034996,0.33,2.2,0.0
1982.0,394.40675518231427,921.0184518995136,150.02221064081036,36.879742416117175,0.4270831300812524,0.24,1.6,0.0
1983.0,63.05081992759574,99.04619089483909,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1984.0,58.687456915023866,99.8263707660644,119.66367639345884,40.66931573177205,0.2617708921939183,0.074,0.6,0.0
1985.0,278.9890105503057,942.2492619206313,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1986.0,314.49717853830555,952.7349685232284,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
1987.0,309.2473610275395,953.752479011898,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
1988.0,309.4088299135546,953.701565690834,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
1989.0,307.41300815611834,954.3097501417,204.07067308661462,56.862282606699345,0.35108973211986705,0.144,1.2,0.0
1990.0,51.35062239140444,199.7094449985175,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1991.0,10.226484551483953,18.672933632181845,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,7.455829271109106,6.210887923909417,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,7.126145019860685,6.261568060607379,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,641.2368510266567,2054.3780790990586,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1995.0,1626.2895622388742,2903.3881290538206,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
1996.0,2448.642510756755,3043.052509880314,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
1997.0,3035.704053002335,2950.123161310777,0.0,0.0,0.5,0.5,4.0,0.0
1998.0,3133.9571573805656,2877.2552161539606,0.0,0.0,0.49662460672020675,0.558,4.2,0.0
1999.0,2586.606667341157,2633.235871239848,191.8543294390267,37.31173902043549,0.49614110895994096,0.562,3.8,0.0
2000.0,1599.3987145746607,2145.563855405529,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
2001.0,777.7102955822638,1549.5385429394946,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2002.0,199.76353674904234,556.8849936324299,174.62253573719732,51.56866806321856,0.3153664535108324,0.112,0.4,0.0
2003.0,102.04664555451471,390.4034834908947,210.7489192111692,41.0668764810886,0.23374344910606581,0.058,0.2,0.0
2004.0,16.09132568004206,50.23879933262096,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,17.67728471233912,49.955792424480165,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,19.422855005858693,49.570843145102835,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,9.947268555124362,6.646473932550155,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,9.352457240654006,7.374065246089787,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,10.035982356911635,7.60708698942398,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,10.282803655356366,9.305923673849875,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,10.830431418696419,9.361814193403589,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.579795689743897,9.082929003238842,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.008093269904599,9.0647365782176,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.353734227468122,8.978445770607033,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,11.02913460803097,7.288174348898833,0.0,0.0,0.0,0.0,0.0,1.0
2016.0,9.067329233777283,7.652233938703258,0.0,0.0,0.0,0.0,0.0,1.0
2017.0,8.086163390719872,6.268089356571724,0.0,0.0,0.0,0.0,0.0,1.0
2018.0,8.476054794270684,5.269319941181662,0.0,0.0,0.0,0.0,0.0,1.0
2019.0,7.719627955744628,5.839762554165498,0.0,0.0,0.0,0.0,0.0,1.0
2020.0,8.524185525429273,6.93815280737455,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,11.121168700447575,7.478690645863804,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,13.632054695034283,9.714972644934267,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,716.4230520134646,2632.4241204204286,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2024.0,1483.258782810964,3150.699851546202,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
2025.0,2651.6299604918736,3812.911146058307,0.0,0.0,0.4649128950674523,0.316,1.6,0.0
2026.0,3448.2865761815374,3739.508366591438,0.0,0.0,0.49951576551696536,0.478,2.6,0.0
2027.0,4023.092886976009,3691.935818704089,0.0,0.0,0.4932301693935601,0.582,3.0,0.0
2028.0,3494.124331748449,3268.862709946945,0.0,0.0,0.48989794855663565,0.6,3.0,0.0
2029.0,2727.8982787778477,3282.725350691304,191.3979494786335,26.26232990590704,0.4998999899979995,0.51,2.8,0.0
2030.0,1559.073113375713,2526.638541165074,185.79810712140318,27.615742799027323,0.4775939698111775,0.352,1.8,0.0
2031.0,757.3338955073496,1972.631714232583,182.61133901128522,26.64799372259486,0.39230090491866065,0.19,1.0,0.0
2032.0,177.20705393310456,699.3918742066126,168.36760394711186,16.14263719993767,0.2743647207641683,0.082,0.4,0.0
2033.0,3.2558994743886225,3.8797512233282303,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,4.885706326163576,7.2277684578736014,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,6.939412267887971,8.131993998827154,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,8.112747677794438,8.140320677593259,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,10.535217813594926,8.169505075485043,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,13.247030482688585,8.642268864086994,0.0,0.0,0.0,0.0,0.0,1.0
2039.0,220.99794583567152,1419.3168913647387,0.0,0.0,0.132951118836962,0.018,0.2,1.0
2040.0,1451.295348815621,3283.6336512754337,0.0,0.0,0.3531062163145815,0.146,1.0,1.0
2041.0,2862.91747850253,4355.794750917365,0.0,0.0,0.4480133926569607,0.278,2.0,0.0
2042.0,4148.822963447532,4706.102471324094,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
2043.0,4766.390980170636,4491.336030598815,0.0,0.0,0.4992153843783262,0.528,3.4,0.0
2044.0,4579.396172930551,4458.068580003587,211.42548457444414,25.250519177111265,0.49993599590347565,0.508,3.2,0.0
2045.0,3345.95151185129,4337.0262652398105,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
2046.0,1935.1656821325241,3461.398965468035,193.98779068876107,24.669911229663615,0.4330127018922193,0.25,1.2,0.0
2047.0,644.6738865761738,1765.3056008167107,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2048.0,25.66147524984739,58.88330355340739,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,4.642530690690655,6.150342371821112,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.410840317343244,4.334872803032629,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,5.387019213763527,5.135628736130592,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,7.659704029664089,5.997001633123014,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.412141559180323,7.833879330247309,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,12.962083153077858,8.178014441902246,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,14.130703022835315,8.39331084130853,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,15.416931685944448,8.711837826813237,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,14.90826531571606,9.263029719191183,0.0,0.0,0.0,0.0,0.0,0.0
