time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1885.0,10.816471198834341,8.244215618698906,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.219556383616911,7.849477726994774,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,9.81351445736538,8.575377224314876,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,7.739020810451497,8.719054886849174,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.318556475945485,5.839834269492163,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.8786840258664577,1.0940099034390318,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,58.20072045535421,160.19739993932876,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1892.0,96.82625181592933,195.26908692315925,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1893.0,103.44975612670576,193.25711429486643,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
1894.0,104.90604928960924,192.57491224651892,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1895.0,105.00327550656375,192.522809000649,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1896.0,48.36516007227625,129.90350957547926,186.72500934936417,57.166835412715216,0.3406523154185217,0.134,0.8,0.0
1897.0,9.657104771191825,22.23340305857851,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1898.0,3.024531459812568,5.782187690019899,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1899.0,1.5739421402583165,0.21890216367057796,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.4782847135741668,0.03628648840907619,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4776365220251986,0.035699240347691126,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.47982000426027,0.036263865159475044,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.480818492657856,0.0368233198106856,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.4795856630128996,0.038109616951419574,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.47771976975993,0.040241008312438535,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.9922645287573888,2.662187557568547,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.1300208884956104,2.652817164021831,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.1523743971525873,2.6488683436707614,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.1592059051307593,2.6471535938622623,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1599493085029264,2.646958110485692,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,23.400262464503868,116.53269976708266,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1912.0,51.78876884232433,136.11007875040906,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1913.0,63.54813213075095,137.49592947005087,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1914.0,71.77421672475181,137.9767759466179,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
1915.0,81.94810504235416,142.90081932142212,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
1916.0,60.442676107214965,97.40391036403341,200.73237246981188,33.09617762794008,0.4352975993501457,0.254,1.8,0.0
1917.0,31.86173372864204,70.13320266855692,216.06069049312214,9.61591097261451,0.34698703145794946,0.14,0.8,0.0
1918.0,20.07131683511898,61.59097442791809,217.23732460246225,8.838412513042318,0.26177089219391836,0.074,0.4,0.0
1919.0,11.853413928203963,53.19901376693937,225.3972788432536,4.4959623637299515,0.2094850830011531,0.046,0.0,0.0
1920.0,1.6571381746863845,0.35450340172389355,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,1.4976055424842005,0.1159769588910652,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1.477361696705711,0.04302258922845457,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,1.477856377632977,0.042766370709767194,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1.4746484613590665,0.04216786173456455,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,1.4743576801744072,0.04226895398317157,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1.4733814736420332,0.04495504455481245,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,1.4761234268842836,0.049806797114183975,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,3.479423276713769,4.417952251534253,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,6.334865274293714,7.1192113283991665,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,10.628431015953964,9.777637992173837,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,13.277978668740396,9.413314299469286,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,15.054244784447938,7.905012296770888,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,13.462288243839394,9.047882214311073,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,10.602029787685247,9.548346877855641,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.310247700076954,6.773260504653594,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,3.664669972527439,4.023649630712444,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,1.8842188022198452,1.385710850809271,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,1.4804729931382385,0.0397462191884936,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.4771163283434368,0.03941069501214692,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.4772848550157627,0.04189909591581223,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.4751315264706029,0.042425284708261166,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.4771532246120596,0.041310526926856925,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.4741058661966644,0.042043757652082216,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.4760434500160227,0.042282350417882475,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.9256812293079109,1.716147761983115,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.128479101158723,1.7202292678800537,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.203603313887742,1.704277401119393,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.206553976311547,1.7030139491721576,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.211242956107816,1.7010194514165857,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.7623273273884623,0.45284025428592856,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,1.5637522038255949,0.20779786346368598,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1.4862603708773277,0.042055424292511225,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.4839272266388528,0.04043846543373091,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.4785814208828234,0.04192556255065049,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.479280785231284,0.041453360795633123,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.475335613636204,0.04088612489889569,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1.4770706043008983,0.038099154274565,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.4782180587826548,0.03958613771028606,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,1.4791008438951618,0.03685683131963517,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,1.4789109971483818,0.03820869321155821,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,1.4808406590926657,0.037809211606541604,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1.4816447290724897,0.040247068426452065,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,1.4793641406678213,0.04068704279353466,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1.4828282001998727,0.04306439709839735,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,1.4791284776290918,0.04357378291819831,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,1.4790342955623703,0.04290158211070559,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1.4784331947941511,0.0413672847740845,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1.4784545850196327,0.04056487917128602,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1.474457151546504,0.03689673460274065,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.479032222839555,0.03788287705169235,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.4783138831434435,0.03805759274666112,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2.5346712125073005,2.7890982919446374,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.211871443405454,4.3356686732789465,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,5.364048863533764,4.3771690411229764,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,7.147181526888142,4.8978020276890035,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,8.354094411381187,4.126315661961266,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,48.78725496350882,134.08714295123997,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1978.0,110.7949032084721,213.08733420060764,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
1979.0,127.24056622145606,210.94223269619135,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
1980.0,143.35657893914387,212.86606673535832,0.0,0.0,0.4730285403651665,0.338,2.2,0.0
1981.0,142.20783821356207,213.60794118435743,0.0,0.0,0.47302854036516656,0.338,2.2,0.0
1982.0,100.92262534004787,189.39178750607016,211.28824575888788,18.277606205070295,0.45283109433871693,0.288,1.6,0.0
1983.0,37.06886275092562,82.81292294469075,219.840285413854,10.974049541224032,0.3226081214104815,0.118,0.8,0.0
1984.0,19.440302632793294,69.48289880622377,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1985.0,1.5403195827078573,0.2494196081903378,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.477775777001364,0.039892998392110406,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.477308766499253,0.03822402383517025,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.4768222232335033,0.03690366649590391,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,1.4757146123730511,0.03529194172401616,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1.4788979987183435,0.03713286921916487,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,1.4761060577529064,0.03746229133376662,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.4777691870384038,0.04080036457131307,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.4804699527439273,0.04126253231945767,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1.4836361317595705,0.04493402533420849,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.4824817568832334,0.044556205789856224,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1.4827973390975708,0.04347216285097273,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,1.483292927568556,0.0419307858064301,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1.4820866725873556,0.041352444234362525,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1.4785998276427859,0.03840836830625159,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.4766733047387193,0.03779807979516728,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.4805285899750924,0.039939766765873914,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.4798468909729212,0.04017682180319101,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,1.4761808443775843,0.04050252867089643,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1.4783765753996112,0.04154584598715033,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,1.4793963178938412,0.041618659678528194,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1.474594780956235,0.0399055660134779,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,1.475794082651059,0.040054812075404886,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1.4771148288909146,0.040468233988817756,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,1.475599864019057,0.0422127001652254,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.4806384647594772,0.04398499727583564,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,1.48378741756323,0.04600923379518326,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1.4823109932659502,0.046224008106739996,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,1.4796300596169025,0.04638752825765617,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1.4797799392476363,0.043996421919955,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,1.4764352856404335,0.042812984294967125,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,1.4747898169156726,0.03943171144415545,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,1.4764947578245546,0.040152331295283644,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1.4806749669893815,0.04023807212646148,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,2.299455000753589,2.4433815711489686,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,3.8921511180949295,3.9960954628598158,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,6.948566669005373,7.155586985095133,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2022.0,9.589016492460113,7.8408486533848585,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,10.205088677865316,7.337655157984373,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.842481128379426,7.391342682042995,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,8.454292805266444,7.861277833271785,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.3923205274589305,5.997563391139133,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.7482943616676416,1.741664074350836,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.1321204699393026,1.2028068788602806,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.6649031435208477,0.5940951073837443,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.4812040955963626,0.042474012066595734,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.4830398974998835,0.04259081610252463,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.481463487500194,0.04171704233280202,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.4786247612916494,0.03975114040745637,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.4777955843113055,0.03873314267498298,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.471156084142127,0.041294288569650096,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.4720912547846452,0.039843112842633976,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.4763161278712624,0.04093838489946759,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.482102394305537,0.04285897673492874,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.4783860371095228,0.045412042722966194,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.4818723017356357,0.04237898001803942,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.4840861369366625,0.041326012222335985,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.4829300864521233,0.04225492724528397,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.475212030388775,0.041107520090844396,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.4804859529536363,0.03955111822399364,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.4849556185976556,0.038220139314532255,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.4878998798745247,0.043946236840178565,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.4821886083915519,0.04616753866050865,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.4842367335523616,0.04655773435951702,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.4826975551114878,0.04610474098448701,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.4794901046235736,0.0472481357303875,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.4756357794096784,0.04179312830609867,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.4800713241139467,0.03949781449204052,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,1.478742754801167,0.03838463054772024,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,1.4767852115716789,0.03941748600455643,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,1.478891459491591,0.03956115590371458,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,1.4741319739015397,0.04183439093514623,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,1.4725889769745655,0.04389825015789838,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,1.4749450699250606,0.04516121161820068,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,1.4768482777829068,0.04539200646514954,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.4764663117307613,0.04416082166318362,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,1.4810814708223898,0.04231068178828685,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,1.4845540754531519,0.040939807079867,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,1.6686385442124907,0.9975139452157749,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.9788560884720643,3.0032219788941763,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,5.248693990936673,5.330337301076429,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2066.0,8.237540399306907,6.865949276123703,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,9.997475411650985,6.342286378313824,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,11.284248737990266,5.392914036250256,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,10.196692221553906,6.2664155892776146,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,8.01546644778867,6.413389135972343,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,5.035870462476985,4.612294235872037,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,3.2713592054085576,3.2597661903663213,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.7977168325596207,0.5399619071134729,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.569898606886434,0.27791129992615615,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.475780406735937,0.04276541168649933,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.4730597795603575,0.045113730209130995,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.472883106634604,0.043130640495839215,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.4764130483198514,0.04131042927894657,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.4753546694413762,0.04183469024196073,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.472212515789236,0.04380243172166252,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.477538397099418,0.04533587747275327,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.476529616153803,0.04625888517287853,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.4713301306554243,0.0461328103918825,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.4714283540013682,0.04553989995087983,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.472150895067045,0.04612017943898461,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,1.4696382720168868,0.043589954314005946,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,1.468005010760211,0.04163681044244273,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,1.4732734453024667,0.04041512807703413,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.4778789217016945,0.04114811254789238,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.4839426620378995,0.03791479649085613,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.4858210448006184,0.038808731133327695,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.4868639663793561,0.03785266693660697,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.4905878788829219,0.03860870977084735,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.4897952146580107,0.038747578565333604,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.4842298921201886,0.040324018027274054,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.4845686940180662,0.039157933575478296,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.4854904703257343,0.040826650681827004,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.4772764157193572,0.04051221583585845,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.4742754689716955,0.03856913986257223,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.475969814261085,0.0378588007733235,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.4730298774501034,0.037498125166922185,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.475662639766801,0.0369660062032374,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.4808645687351936,0.03896905329380685,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.4809997315994385,0.040898347411419414,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.48033259915109,0.04129396819083944,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.481858610210901,0.0430345842734552,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.4802558020354255,0.042283392212698875,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.4784486012221432,0.040492223520123105,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.5623617199271262,0.6542522736011307,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.9588791961416443,3.2346150244124754,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,6.969591498849439,8.936932047960786,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,11.624850212747408,11.924409983288646,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,13.780906211757683,11.101176979579456,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,16.07061014287538,9.86162576107935,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,14.834929611037296,10.964424917691986,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,10.8026982091014,10.666928635043838,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,6.16223201587044,6.645506826546362,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,4.013492362093258,5.500761205869564,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,1.6380113479851093,0.7903191199764499,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1.474562885918803,0.04495536467669452,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,1.4751175999870152,0.045282614634540655,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1.4755337261483255,0.045248077657704645,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,1.4726270099485332,0.0418433830893791,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.475144669732413,0.039722897370021056,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.4773956345050754,0.03977953310672817,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.479773824960993,0.039767387403525666,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.4814793285902104,0.03970350833883902,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.4813035061158049,0.04393630571065428,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.4818381519577957,0.04408196623309581,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.48163489609459,0.04458407664394677,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,1.4803839898576916,0.04424703827547292,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,1.478917116947756,0.04371976023224367,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,1.4799094759771128,0.04003577834971956,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.4788527944534153,0.04251812580691107,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.4789975401186526,0.04160138718775764,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.4770131786016512,0.040739840894877366,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.4782502124001522,0.04225107189551306,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.477142286395201,0.04132015350360727,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,1.4787692741606049,0.04124129277018978,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,1.4774731678282562,0.04085009127915011,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,1.4835051451013688,0.04101339988636238,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,1.4819143331366011,0.03950056622165136,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,1.4806878516216142,0.042257641704074686,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,1.4789328273565818,0.04084543748619445,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,1.4803960648338594,0.04152762187530809,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1.4758803398171558,0.04205749063509296,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,1.477779967691966,0.04280599821157813,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1.4766111896769922,0.040570002870867296,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,1.4767465319184823,0.04244722175284523,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,1.4778949909570342,0.04170516603702723,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1.480227195835976,0.04051832205124111,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,36.120308528345625,108.51980331216093,0.0,0.0,0.22601769842204833,0.054,0.8,0.0
2153.0,57.415643053589015,124.7137680887056,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
2154.0,89.29914616256298,158.11029876868673,0.0,0.0,0.33849076796864047,0.132,1.4,0.0
2155.0,99.21746903691052,156.26088469964597,0.0,0.0,0.380820167533181,0.176,1.8,0.0
2156.0,100.68353073354741,155.37915223269374,0.0,0.0,0.38082016753318093,0.176,1.8,0.0
2157.0,66.60292570294914,129.49025963091339,202.06282029621048,11.526948805022432,0.331849363416596,0.126,1.0,0.0
2158.0,64.70018498601054,156.62652803144232,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2159.0,33.15604867096117,116.17492329854271,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2160.0,83.8242774219727,493.4592581665073,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,778.3947252363238,2220.213796388674,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,778.0274923495903,2220.3416792688795,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,758.8475804757866,2223.9859922592714,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,758.495650926674,2224.1056461078183,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,701.7220016659148,2206.458828587644,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1.8835843221349877,0.5336426711763677,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,1.6570968487326108,0.377969407389961,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1.4881959375280458,0.041829681726257485,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,1.4894102136667438,0.04370930572594133,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1.4905772701477222,0.04209416498479257,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.4902933384268955,0.04236389595849614,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.4881527737808837,0.04321236261556961,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.484222403811785,0.041836538246655446,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1.4818906488918737,0.04165363563654626,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,1.4777094319293405,0.042543885334507474,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1.476887036703868,0.04158329727169318,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,1.4743482190912383,0.04136618258965594,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1.473141783491384,0.04045655007341181,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,1.474883112766478,0.03797700167017718,0.0,0.0,0.0,0.0,0.0,0.0
