time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1838.0,129.33132499181357,98.97388070955877,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,99.19998066894684,12.008242828357135,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,124.32185778135384,58.95786475007442,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,246.79119364478663,281.65806509012157,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1842.0,354.8318001771399,324.5710839075173,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1843.0,473.9380235171523,342.645451128667,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
1844.0,553.129146012143,305.49969675643206,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,588.6954223212718,282.7243528884814,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,560.775776112837,277.6932352481714,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,457.0098484465745,305.1312374443751,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1848.0,367.5357058984724,305.74605413251487,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
1849.0,412.7977564743599,339.81283245984633,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
1850.0,484.17740029106176,369.982223239985,0.0,0.0,0.49707544698969,0.446,3.2,0.0
1851.0,478.5843459933811,347.99729042103553,0.0,0.0,0.49219508327491446,0.588,4.0,0.0
1852.0,510.6494822602194,329.5108821119293,0.0,0.0,0.483338390778138,0.628,4.4,0.0
1853.0,484.0077803043356,314.6369572581557,219.21311397901385,13.45306202913362,0.4938785275753543,0.578,4.0,0.0
1854.0,376.20660970666665,288.52506472758023,217.3685683769695,9.437874926211329,0.48729457210192695,0.388,2.6,0.0
1855.0,242.33731390673282,209.65025850440531,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1856.0,176.71246427567402,149.3262929068156,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,141.18458214769979,114.89664699431735,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,135.10040355209063,114.45882533777802,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,137.2318193195662,124.97272063525155,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,141.84155404236375,125.33002611933807,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,123.27368635120266,80.64796937614999,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,122.64074741366811,80.8780210152342,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,304.18613997018565,434.2092957255557,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,331.1606614219861,448.11992114930695,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,341.3494202769437,445.1907499448505,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,336.3352473741378,446.5565803161612,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,337.9734655065593,445.8039928702578,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,168.3271933669805,175.400943982178,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,121.86764901963726,75.37132630217513,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,109.4615656170189,58.57690240252291,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,108.42483534526914,58.87655594729723,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,107.01371132795175,57.79618865823869,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,96.45708550363553,9.747797560379007,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,112.9759084879966,60.15241044056905,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,111.2778789015155,60.0478231695905,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,112.61737944609942,59.822763877856545,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,111.83809020630649,60.066396196391935,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,112.36421400411733,60.01372921826835,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,102.96874624299095,25.63743289412002,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,103.35904495194872,25.98901987927674,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,153.0486563203957,128.99203623529183,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
1882.0,239.16944552883007,251.53625813848745,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1883.0,315.9805894666749,276.4084302748465,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1884.0,381.67503338149123,273.79644352242383,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1885.0,405.43871816304664,257.6024276260625,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,384.7491670693255,258.3541167799485,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,335.40495481368384,195.92082054651294,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,259.43316723677856,168.4355793507868,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,327.3791416615712,286.78421129090987,0.0,0.0,0.4182391660282427,0.226,1.4,0.0
1890.0,397.10234237810164,304.8608687184764,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
1891.0,462.84379652398314,321.7247827779297,0.0,0.0,0.49449368044495773,0.574,4.2,0.0
1892.0,476.6454220297593,318.540936378318,0.0,0.0,0.4877499359302879,0.61,4.6,0.0
1893.0,485.8571106446158,308.8204735328068,218.03901757414826,11.443341298438927,0.49662460672020675,0.558,3.8,0.0
1894.0,348.28850543111616,265.54785348578616,219.5644540486521,13.726885753483478,0.4848876158451565,0.378,2.8,0.0
1895.0,353.4606457198923,283.5592160791498,212.01171945996984,6.435679653002727,0.38251274488570963,0.178,1.6,0.0
1896.0,292.8367536747335,253.49384200003232,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,336.794314753887,281.71350984958576,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,342.9552840597737,279.81866736675823,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,352.9176541490682,274.7314697237748,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,254.99908325967047,225.27884585153922,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,220.09233152700077,207.95880506137573,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,166.96829374941612,161.2151817012905,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1903.0,274.6392005395449,294.30269797196155,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1904.0,395.30175978828964,363.7082046981397,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1905.0,514.8765265695146,375.640637217552,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
1906.0,660.7948824972663,350.5319374299503,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1907.0,760.9554281494802,323.9756993592011,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,757.6568411056728,345.59640729610817,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,633.6385696897823,407.05671686346585,0.0,0.0,0.4672429774753174,0.322,2.8,0.0
1910.0,562.3703172941885,431.3780958101618,0.0,0.0,0.4750410508577127,0.344,3.0,0.0
1911.0,537.6322283805671,411.8582080986139,199.39907795655733,25.18872092098763,0.4998999899979995,0.49,3.6,0.0
1912.0,537.1895416878621,388.8656638157135,0.0,0.0,0.49909918853871116,0.53,3.8,0.0
1913.0,562.0085842549682,420.4514693249545,0.0,0.0,0.4838636171484688,0.626,4.2,0.0
1914.0,667.6905295263357,444.69483413690847,0.0,0.0,0.43067853440820564,0.754,4.8,0.0
1915.0,722.1755939525757,411.3622943529757,214.54760769311582,15.33391712941477,0.43529759935014567,0.254,1.2,0.0
1916.0,606.1383784599353,464.2359941300784,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
1917.0,465.0847862090881,475.2013256217563,213.2227130100532,13.631644944553075,0.458257569495584,0.3,1.8,0.0
1918.0,320.71701124220783,404.0774028050674,208.65651319550375,15.976784071039337,0.3295815528818322,0.124,0.6,0.0
1919.0,208.5662850017946,260.34172965504246,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,123.77038900724989,68.14080384251929,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,128.21924268100966,71.12703916045139,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,161.9736957883812,113.94043481886439,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,188.23255061280352,122.87251146400418,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,206.11251587583294,130.69163914417658,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,189.7683958022155,125.52893577040876,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,180.43327083529647,128.53844703052454,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,145.60392191713953,99.46391266129649,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,122.63262359658475,74.88699691630471,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,104.72494713407345,13.858789614522014,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,104.01664282765022,13.457629768723265,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,104.2254752466442,13.178224672903609,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,126.14665318118419,66.83745071058507,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,132.7940646490287,77.59064711720532,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,153.27309283530067,107.46702431323813,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,153.50399493998142,107.36013502069171,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,183.2712850374665,120.69081638760896,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,284.20279866863285,370.57925015442555,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,396.38625319949386,417.99825012121613,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,450.37034533671897,414.5042303138621,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,512.6660629316083,390.60156422832546,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,569.8366424275051,379.8976623034046,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,577.2341788478766,282.0260659054227,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,566.4582394698365,263.80651662072984,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,535.3930567534145,271.6669990978464,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,507.66164452404684,282.65178518497976,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,494.0495995679421,281.97076673971196,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,374.8658581102695,254.07766338099654,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
1948.0,272.88471559600544,194.55602218270343,185.7505959634328,93.46994191408233,0.3907121702737195,0.188,1.2,0.0
1949.0,314.4758159449395,273.8175752311974,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1950.0,299.76368837318444,275.07669553312104,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1951.0,235.6011630523896,245.63930163702256,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,228.16034290164384,245.433242065749,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,230.38259466328665,246.3705762541166,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,143.81069163116578,84.51657090401268,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,132.8709711332876,55.33060691940618,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,130.7605311742552,48.148730292189306,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,128.81116909281954,46.18482048759817,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,116.92200461823873,29.631224012957603,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,118.16886093635866,29.978729821962443,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,107.8507378456633,22.768593630186643,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,101.10653372450223,11.402221593343752,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,114.64345502996075,43.70630520285344,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,122.92049423185628,56.45938107526175,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,168.77405113193132,228.76076040836088,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,226.1834145921145,275.07716759471765,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,369.7182364037306,413.2787952816743,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1967.0,539.9179327323338,516.9189487868964,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
1968.0,731.540544712502,551.2020005044459,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1969.0,875.8450365690932,516.1032148752664,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
1970.0,959.6335066899683,463.1341958482355,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,937.759973864591,490.6116334074386,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1972.0,825.3112428579774,493.291623610225,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
1973.0,630.199446840779,495.2452688269255,0.0,0.0,0.395428881089887,0.194,2.0,0.0
1974.0,554.189997489823,454.75307580774677,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1975.0,514.6940392915902,430.44590562061666,0.0,0.0,0.48906441293555597,0.396,2.6,0.0
1976.0,472.2498763240564,339.19266179595024,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
1977.0,466.7763317019358,316.46352992256107,0.0,0.0,0.49942366784124287,0.524,3.2,0.0
1978.0,474.53369895265064,309.11915427834924,0.0,0.0,0.4982328772772828,0.458,2.6,0.0
1979.0,383.2945125247292,235.8452762831476,216.14448059171855,13.054721758960534,0.4817094560001911,0.366,2.4,0.0
1980.0,292.74040320721394,193.40934181140028,207.41223280231327,6.039825437517006,0.4058768286069064,0.208,1.4,0.0
1981.0,211.55184431398456,151.3826906781821,207.56773961357098,3.8068203402236147,0.28618176042508364,0.09,0.6,0.0
1982.0,145.11878534392608,84.72108651566154,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,132.13245937170265,79.01334360098086,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,108.35680340959735,39.58371755174955,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,106.66214879866381,45.691856246569195,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,181.46942782419666,217.3162353450008,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,228.3789151658258,271.50734383893604,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,254.59010280484353,296.12618102433896,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,253.59344021288206,296.43507474724686,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,266.096238777911,296.07002986874625,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,194.3513617358732,234.79178011447846,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,148.2067837793243,158.04149859473554,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,122.95102915367198,73.45227750788935,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,122.08971514353465,73.30354173262695,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,109.59212414498222,35.51282587434128,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,107.29973916761139,35.329374495268965,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,108.52912169822184,35.958876134982475,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,111.26502857779741,36.03185005699505,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,111.18719573156574,36.135838799082876,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,113.17693891716856,41.56873162109549,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,116.05766137125772,41.901281712416825,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,114.51604285603027,41.614644482424225,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,114.26788159179911,41.25943313858221,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,116.71328169914038,40.52299285402097,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,106.95433577166175,14.427686009482445,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,105.7449468789823,10.819732342988416,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,107.86870130765513,12.056105526556095,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,107.01649963715958,12.20349356932046,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,104.55914344385363,12.39650567296633,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,102.13295933509391,11.976592381604288,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,101.4000728003918,12.450699477585268,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,102.33649351884992,30.22600317545361,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,109.06450578186531,47.86972858065035,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,150.43241891739441,158.49337866989575,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,287.6223061733939,344.47708275932337,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2016.0,427.0419109602477,429.08656657980737,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2017.0,542.0490654059815,420.23624976309566,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
2018.0,629.6966768534886,393.58781711396335,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
2019.0,738.0327711381668,371.82332131746597,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2020.0,708.9438706238002,335.9321420652066,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,651.9611356848627,289.4233024016161,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,559.4720179335841,331.42951223132627,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
2023.0,466.22749142719687,347.79754209737735,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
2024.0,317.1840358749955,271.2532079125141,197.73676957647425,22.507052465980642,0.43067853440820564,0.246,2.0,0.0
2025.0,211.55616779994202,210.85788330094874,182.75351310857963,30.092241201274287,0.31038041175306147,0.108,0.8,0.0
2026.0,246.40550266923938,275.45771155067007,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,228.43277011198654,258.1305611963543,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,242.21715839326362,254.17151831360405,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,254.43815227715004,249.48029451133664,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,256.45398271370624,248.22191182699615,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,144.2533687330887,46.69955783408769,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,138.7286491058436,45.66020077654936,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,123.41713990044944,34.13257875267597,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,114.74904639990147,19.514893974121367,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,114.54693208945373,19.850190427428775,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,111.33702747914754,15.110114379182908,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,111.60713723322056,18.293555685071397,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,110.60250769044714,18.374597311816935,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,108.34316778739496,15.726109019827339,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,108.73218133887885,15.348324438122631,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,115.14780667761845,23.078424726470242,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,122.68801052486306,30.34996281072005,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,122.54477932407798,30.466395581570858,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,126.56956546524974,30.45934454766655,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,126.61495939209932,30.472155936013834,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,118.94147747690764,28.40965258276329,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,108.27599344232122,15.682952089937697,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,110.95501230915936,16.9841108867264,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,110.47443738823073,17.189308451003193,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,109.6441666730511,17.117049888491714,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,111.97661102773478,20.25462430835582,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,112.77571458583934,20.6492998869478,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,146.4096844564234,112.2208011611196,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,164.29357357983193,138.21847565071522,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,268.00684462582626,329.0264785802973,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2056.0,276.36774804267895,325.8821231016483,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2057.0,299.06790717774317,321.5633695512304,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2058.0,271.6112806502883,317.0269526874853,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2059.0,339.3299488359374,409.4044533673994,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
2060.0,310.8400956130127,391.4706606740666,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,388.37624356469036,424.8441329018337,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,391.51174194465244,435.6845688809284,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,392.3610262118197,436.0259514422234,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,313.27683040986705,360.44233972249793,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,244.39986233724503,264.1322911627565,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,205.11325189979797,215.17404653470524,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,331.2846546698855,360.8798689735521,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,352.46718864216206,353.14348759554383,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,349.65245100108194,351.2826951019606,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,351.6502535086211,351.77547166856294,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,309.74855480692673,330.7244308992907,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,164.10361088620493,84.80350320869606,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,408.3335266658311,1071.496849640614,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2074.0,416.6446150629806,1070.0251080637624,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2075.0,407.8037764692245,1071.5194474101552,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2076.0,401.7016716730741,1072.8853614549246,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2077.0,398.41200024493406,1073.5602111569824,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2078.0,125.27017773415322,52.11671240978059,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,111.01402273699944,18.63090607542073,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,236.13039232462225,317.9231666335406,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,275.13262844025905,341.6486912954976,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,273.7928864394958,342.18500655871435,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,272.6772029929141,342.6539792701735,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,272.6622725763304,343.0950030129009,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,147.273020583926,160.8464621546845,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,148.22475174041531,197.72203616293615,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,158.34850101225447,200.30880517540953,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,160.7779791758548,200.01539385909558,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,158.81599275051693,200.4024305276934,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,156.56421487531526,200.76951698504453,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,116.24277397623773,45.65166440984023,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,104.85669772457416,16.287604363525276,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,100.98861615738299,10.207782014044195,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,101.10550641378589,9.69203020300141,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,101.55600388699486,9.290868051652058,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,99.76822880656867,6.453139082657029,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,100.30893873514412,8.311676584915313,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,108.28592620707362,45.462725326282275,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,147.77080924206436,124.83585803512116,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,149.30826168777298,124.39473949669751,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,150.0824567986367,124.0841443943727,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,149.3148534389405,124.30790612354726,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,142.69120095310848,118.36265498287833,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,105.69908095383187,16.95434577379306,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,105.00843781313303,16.747448821048216,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,105.15012265515129,16.759720438879793,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,106.3125287613001,18.245127017837188,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,107.0738999107307,19.069902140739753,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,104.56379660544538,13.424214634309928,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,105.02415821840407,13.558619562423383,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,120.7407933461513,84.22472920508757,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,187.21749373171514,182.29376635696184,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2113.0,213.65736140700216,190.0098114749176,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2114.0,254.27921487531626,196.22495398353254,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2115.0,273.8425051525845,188.1674330102837,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2116.0,299.2161980898261,181.61197876969112,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2117.0,255.71699281827563,142.39953052177347,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,244.6616459504702,133.0917896993923,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,230.0270199280237,118.32081308908447,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,226.0874898772796,120.69514000004487,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,188.16042088991327,92.76244264100474,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,165.06110754798806,82.0448810654578,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,149.36609110917703,78.77434854631643,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,123.25754295770976,50.81141567363082,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,110.0541751482616,15.751413254390437,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,107.42982384539742,14.596837068411707,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,107.40728983905068,15.142005309876064,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,107.18040632371334,15.690040504473204,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,108.00934065431295,15.321593898281153,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,105.9124305453418,11.7158437587915,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,107.34943001657362,12.679018317766218,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,109.17748915729759,14.521864088043685,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,109.76980397291568,13.948830058850893,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,115.6198806302246,23.93674398917245,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,115.76782576779743,24.17591006410588,0.0,0.0,0.0,0.0,0.0,0.0
