time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1800.0,19.810855244273842,23.810568501551156,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,51.82898939712751,176.1032523854251,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1802.0,53.269773902478256,175.8428901515477,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1803.0,46.638031278294555,175.7199731482625,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1804.0,73.64592155590883,225.99701507107878,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1805.0,73.66499687119641,225.98760968531118,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1806.0,41.533566369062875,148.44089576535387,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1807.0,105.05863923764427,328.2587483170341,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1808.0,104.60490792004299,328.36886975687713,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1809.0,77.19051796306564,298.88610127271784,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1810.0,94.86022035388996,307.5084108279638,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1811.0,96.70686867472841,306.9958932402249,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1812.0,30.14137331317846,86.90673330288674,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1813.0,32.938008063638854,86.98382524270393,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1814.0,93.27879100251106,266.6568370602784,211.39540531612258,26.217947250081398,0.2945912422323515,0.096,0.6,0.0
1815.0,75.17737327758074,256.66508059873394,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1816.0,74.1795412023182,256.92727575258607,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1817.0,74.75486785994477,256.77397504355514,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1818.0,71.70426560137062,257.27277298038507,222.81166633047326,24.881516640668192,0.2220270253820467,0.052,0.4,0.0
1819.0,10.839709186123022,6.606586042563907,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.13619654476016,18.19258890460662,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,14.846811386297112,18.968900640377143,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,16.83694755991618,19.78608525265815,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,18.318945850209435,20.805770603258246,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,19.057046241478243,21.132382727763602,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,16.647326474762647,12.346584051789941,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,16.957960843466825,12.250446528409432,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,15.548263234915044,10.867244457515975,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,16.9851141420673,9.756301933691285,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,17.838390435230803,9.85912719896938,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,19.45083840494015,10.152957434849306,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,19.955826992269774,10.357966369668128,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,20.793023888104866,11.20615268691523,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,18.474351987756886,10.90993853902917,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,17.35586237583997,10.973013392694083,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,15.086417370651652,10.77162025918915,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.982370810506568,9.931594372901516,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,14.047403323165442,9.069957671187645,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,15.182662666919018,9.062178866552431,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,15.81356581250643,8.148765068732693,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,18.273941738669574,8.25506910380831,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,19.88953213512905,9.5544272008661,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,18.91157438294155,9.455954302099018,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,18.52432216039043,9.739718038212306,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,18.29234654430621,9.545153765547798,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,17.02615976433897,9.074212381425012,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,16.70006154378885,10.304482959694528,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,17.90522222449565,11.504658553186323,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.444345062884853,11.210607377443804,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,15.906762424087981,11.724569910732784,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.218491881264978,11.709323087509894,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,10.248663070967345,8.598729845855857,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,7.480539896610089,6.385378308890916,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,6.201337867627087,4.909222631669388,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,5.891347973268661,4.8302581324260485,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,104.11641790473556,597.1623380154562,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,774.2405313424508,1817.6686366525066,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1857.0,1379.881388769997,2435.2226782081098,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
1858.0,1871.2254781359484,2543.014944907693,0.0,0.0,0.43067853440820564,0.246,2.2,0.0
1859.0,2092.8536132924896,2451.1466848696123,0.0,0.0,0.4573794923255742,0.298,2.6,0.0
1860.0,2061.2771017228956,2415.630526603293,0.0,0.0,0.4775939698111775,0.352,3.0,0.0
1861.0,1394.9540260611218,2162.411980695751,192.55555539292956,14.150876911252046,0.449973332543163,0.282,2.4,0.0
1862.0,786.5740721735666,1415.2626945993252,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
1863.0,291.33091213818943,628.2181893558844,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
1864.0,72.1574309529109,242.11028172517618,193.1470271681384,20.076925854963235,0.23374344910606581,0.058,0.4,0.0
1865.0,5.943883965509289,5.4368456112977075,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,7.215889767086319,7.061874130524711,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,8.871739947727894,6.943039101126098,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.147755449329932,6.227826140690636,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,11.117644856881906,6.241222583009697,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,11.453283502336046,6.162894822669875,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,10.696228775303359,5.67638224063605,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.987750890179283,6.090753469734581,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,12.134072546300446,7.2596854449431225,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.433422649016247,7.241180613327947,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.8208558248212,7.6126442914381505,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,15.360276192954615,10.689549581249773,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,16.288443784829006,11.184610169520193,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,16.936557773552316,10.458381405433972,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,17.067601783186415,10.900354555295799,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,17.31140526071617,11.12312421889905,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,16.47203400045868,8.042523884138095,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,16.010390717698677,7.563176795579123,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.93596724708927,7.530705035925732,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,13.619436875468265,7.036246483409604,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,12.679000236635483,6.888584657152485,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.792662321960867,7.020012332259257,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.31856418208365,6.401310086916463,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,10.599022180495524,6.707553842274188,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,10.811860586329919,6.44355806441193,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.942900821366406,6.158947599665599,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,10.448472447801018,5.756638714715131,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,10.348580171822585,6.402544391903077,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,10.297410499225688,6.414709735995829,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,10.140095971203067,6.3112814464270475,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,213.18805678453128,781.300288490503,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1896.0,638.9316828317162,1240.0174432430133,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1897.0,906.7739762626089,1363.2875011368164,0.0,0.0,0.38082016753318093,0.176,2.0,0.0
1898.0,1082.0926418972567,1319.657008100587,0.0,0.0,0.4364218143035474,0.256,3.0,0.0
1899.0,1097.4407820678323,1309.9408995579697,0.0,0.0,0.4418642325420785,0.266,3.0,0.0
1900.0,891.9562276233412,1210.5795262382949,0.0,0.0,0.42829429134649927,0.242,2.8,0.0
1901.0,464.7352301256579,868.6605529882702,0.0,0.0,0.3628553430776512,0.156,1.8,0.0
1902.0,197.08732452722592,448.74874459881033,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1903.0,21.852793732290184,79.77473853997203,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,7.7114905016346365,8.222330763884782,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,10.133366636274943,8.452789020422232,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,10.96812272006204,7.890093179348413,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,12.921138461684302,10.065181062836606,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,13.352648515365576,9.685492105832676,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,12.92247905367827,9.73520900321112,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,13.80536671489415,11.852588003726245,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,15.164665239889379,11.455844395330123,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,13.119524716369003,9.7086360300921,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,12.671687794654552,9.652720354937683,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,13.396035104826296,9.82030874111578,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,374.0535218920369,1076.0438464109611,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1916.0,808.1779977248437,1409.3702954638788,0.0,0.0,0.4,0.2,1.6,0.0
1917.0,989.2287371143904,1381.1999278641829,0.0,0.0,0.4633098315382483,0.312,2.6,0.0
1918.0,1059.6365225838222,1381.48938720233,0.0,0.0,0.46724297747531746,0.322,2.8,0.0
1919.0,1131.7597147443412,1350.1609076003976,0.0,0.0,0.48,0.36,3.0,0.0
1920.0,769.9653602171644,1101.610351571956,182.1643799743484,39.59550779350771,0.4546823066713724,0.292,2.4,0.0
1921.0,333.2547338224817,594.3182736763681,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
1922.0,151.87629012275056,440.67453047060934,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1923.0,82.02370716174359,256.7738494107254,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1924.0,9.121015487356786,8.239096128221234,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,9.26285350006606,7.135007504528368,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,11.663816925046605,7.489104359871361,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,12.462415880542093,7.792555085829949,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.40595234503899,7.391785638083394,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,14.303998637755129,8.922758508917706,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,13.597701426054977,9.36276049964536,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.700652720330938,8.83750352541963,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,11.89070051023951,8.004458177693119,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,9.872957049486839,8.6531468134386,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,7.794696833572055,5.389086172843532,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,8.944434587346848,6.0947313757053125,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,9.353718518609687,6.493421533603977,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,11.166458047724198,7.170838303876312,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,14.012444607539813,7.487232116954936,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,14.67335516336095,7.266157429499677,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,15.58705019934889,7.6510617684541815,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,15.054341103209886,8.930532715596016,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,14.118279966751183,8.893246588545267,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.497366562016778,8.4488279874173,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,12.088875918199468,8.475635863310146,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,15.064002872048373,28.039164929897147,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,14.135779261658096,27.92610173866149,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,16.46428809263191,28.48690740249286,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,17.102978220961486,28.178234488495306,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,17.295942281827884,28.247041570367717,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.865872929858734,9.194182777640803,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.54728909047265,8.842125238539493,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,10.938546239806433,7.026238382192793,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,10.354889515799293,6.791296238149115,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,11.794685341125474,10.336412398506654,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,11.67261024876691,10.475096180449496,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.083165772817305,10.266173867917058,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,12.719372577353994,9.739286960372576,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.450827284178253,10.339119335232915,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,13.65234218185672,8.156793742440938,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,13.343301232501965,8.831579742795766,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.275148076518235,9.716134089821214,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,13.724133723650404,9.273582749676129,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.351922842197185,8.574445771338516,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,11.916081030026284,7.604961002621844,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,10.869856761157859,7.374675259455971,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,8.815163386530427,6.250829739884945,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,9.62118248788088,7.66284544927091,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,10.843802476480006,10.470582378675823,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,10.157173320845232,10.8310862974228,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.859812024366166,11.920855113123567,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,15.706563643018042,12.120487076792614,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,17.730941528214878,13.277067832568857,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,17.863238757803437,11.84306459522297,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,18.047301751080077,11.196948285818713,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,19.10921490436126,12.5050668546127,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,19.780532830319206,13.086830294852806,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,18.2231310194395,11.948582546117802,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,16.507030893528995,12.445633308355116,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,17.743700140142355,12.44123972674522,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,15.121985989430728,10.202725467741896,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,273.2692520299576,1015.6917442576531,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1982.0,789.553766757987,1560.6102466919353,0.0,0.0,0.29182871688714934,0.094,1.0,0.0
1983.0,1219.8786285645494,1863.6296104440287,0.0,0.0,0.375632799419859,0.17,1.6,0.0
1984.0,1549.720396964839,1830.2441874448252,0.0,0.0,0.4044304637388237,0.206,1.8,0.0
1985.0,1629.2244723621363,1800.260525003316,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
1986.0,1362.5233962414186,1707.0338338409306,190.17651909558938,14.48165180586715,0.4282942913464993,0.242,1.8,0.0
1987.0,850.4796541292388,1453.7055502091468,187.12918265522254,16.79726019428152,0.3570714214271425,0.15,1.0,0.0
1988.0,420.74063269281515,870.7650186778443,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
1989.0,89.3174900771356,371.74776568883794,180.56742510644915,28.370410040242902,0.19119623427253996,0.038,0.0,0.0
1990.0,9.472078642424428,5.158300251161697,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,10.229652127284503,5.8169388755171845,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.521016930695525,6.777887560091642,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,12.547434222152893,7.487311095572386,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,13.802047407262696,8.309779235280462,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,14.040358339400521,8.15057557194873,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,13.593948954506192,7.906290028016314,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,12.247608542191392,7.383599609219887,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,12.668749933795166,8.539796068450121,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,10.504510472096474,7.593010701243572,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,9.753229386274874,7.782106700389067,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,9.58012402418211,7.744420155996593,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,9.75376887921225,8.380901656130906,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,8.590366270839743,5.896382766135334,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,9.831937642823508,6.014227673978877,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.082327104386833,6.940025003358902,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,12.731081365538463,7.117401715769756,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,12.639452290351747,6.605756607618395,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,13.363027694896465,6.976692248256417,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,13.103460635841074,6.898952210795137,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,12.040777715574556,6.191614168369474,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.550005913465112,5.87836047287254,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,10.163195322120075,6.706844736320311,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,9.480626288624148,5.942605723841301,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,10.0350317317993,6.038707844473524,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,9.988105131982879,6.226773626219068,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,10.514620226173207,6.569257355746392,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.658620860653294,5.84608120602629,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.117258319204305,6.162564193099284,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,48.330247326244354,243.17185602002678,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2020.0,47.59252202837394,243.28438139406748,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2021.0,46.530952619892005,243.4395047921751,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2022.0,44.11120969323494,243.79621049044093,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2023.0,43.30941113078397,243.92795290955178,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2024.0,10.78803722419216,12.848810242442788,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.704914916502622,16.338353854996203,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,16.942653723507146,17.45016533788858,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,19.899558410868178,17.115321911658373,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,22.39861042242532,16.60923213468692,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,19.334257177126656,15.222828820012644,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,17.02405613407692,12.91382171373059,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,16.27384564343263,10.994354844878345,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,15.931382426484532,9.21663994908687,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,14.096403331272732,7.23190880533344,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,14.85044313975537,8.659848633394681,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,14.410987353175935,8.210993272075308,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,15.05293121232786,8.727878791911388,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,12.766061599030396,9.667617671259269,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,11.389968565955071,9.67726059700367,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,10.913003533451857,8.211277802664565,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,10.073723696389486,7.3609992617265405,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,9.716484697135336,7.025219942514482,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,10.393620138104744,6.614145235151129,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,11.320918022545493,6.7560388882092814,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,11.553291616236967,6.663627365629745,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,11.18274899861767,6.723546325983472,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,10.964573867703988,5.9645383171439414,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,13.271978883101822,6.882698516141228,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,13.313356557640201,6.691379208361129,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,12.627227712141776,6.7006457873690985,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,11.206795227533624,7.7548209324775845,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.451020206091695,7.178046295633467,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,8.731250579010311,5.078419847122541,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,8.131345350575687,5.037096358934922,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,8.213357650729948,5.2572259221005435,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,9.932151887481664,6.210829910050904,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,9.585371990310078,6.202178927025543,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,15.03505728978898,55.09870646798101,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,18.381715266343402,60.509369270756814,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,18.601462625783242,60.49642578526956,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,17.623359500009457,60.5263804623511,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,17.97226371910786,60.557826753777356,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,10.903204537792316,10.570740099340725,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,8.929545183651218,5.729897748982962,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,8.35614188772831,5.295027640678388,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,9.295628271771228,7.46330144734552,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,9.574821576788814,7.498042839215972,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,9.80507627431499,7.474207301351776,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,9.242474880975502,8.077913892562684,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,10.808607070744998,8.983633154842527,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,11.598843602921123,7.6871640823297,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,9.911266076190987,7.825347921189016,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,10.128740064961686,8.506312153057637,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,11.503879540650647,7.966556438339041,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,11.137205820885338,7.403499975489444,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,11.689160225947127,7.632608077746351,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,14.648973065861139,7.378952556214175,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,15.602784330510403,7.145601405618935,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,15.768480740611631,7.421822518727279,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,14.59159330669615,7.872626078103587,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,13.733436472609972,7.60087970211139,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,11.756983114924953,6.618688726278937,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,10.298021445406455,6.005295376788624,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,9.574608643852114,5.453332452707901,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,9.010379153601871,5.755838515897049,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,8.757467387626967,7.0160165956570895,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.052500882853023,7.8214232236345556,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,10.159354891014818,7.422514952132558,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,10.89686525854893,7.400483972121167,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,13.659568073169465,9.470939473559486,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,15.231774192510116,10.680443749682807,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,15.910320769721023,11.286818746269855,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,16.94310067984462,11.474842185601705,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,16.32690520358694,12.049029772770455,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,14.7961742216042,10.976285005007009,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,13.032569013475497,9.385192718014007,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,12.301847905047142,9.249233273877607,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,12.749995562731005,10.375676903566658,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,13.921537523289487,11.079260605551752,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,16.177758152102662,12.57423753836673,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,17.77914254578894,12.990528477551953,0.0,0.0,0.0,0.0,0.0,0.0
