time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1948.0,5.9116888000369645,0.18910317857148026,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,7.014869730551671,5.031490839222994,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.786818547573807,22.708010275633363,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,20.871053360560122,27.787553126881374,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,24.068217117318348,28.314606073185683,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,27.588208006762134,31.095921543964455,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,30.013925455863724,31.463862113590533,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,26.519045585422333,27.688656695737606,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,20.89573085191715,24.501764800922405,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,18.207967907550362,23.62464945489726,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,14.679115592699818,18.08434983697304,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,11.13747646335744,14.697486930817247,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,7.875974668122877,8.291516847849358,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,6.402589821661169,4.443425109159367,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.897945476174493,0.18319084020971327,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,5.909970565764181,0.17158899176395004,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,5.9031955903149536,0.17513829635418462,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,5.9044210687113035,0.17750246318285445,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,5.924095875419378,0.16648560087039327,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,7.263976104985748,8.454024295005176,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,8.657995797994113,11.486813185265314,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,10.950182224705294,15.148339832682796,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,15.010194382906496,20.085807051199744,0.0,0.0,0.0,0.0,0.0,1.0
1971.0,15.328989100670825,20.01231870207737,0.0,0.0,0.0,0.0,0.0,1.0
1972.0,13.988234494540093,18.75602476334148,0.0,0.0,0.0,0.0,0.0,1.0
1973.0,14.945077877214393,20.27621887458224,0.0,0.0,0.0,0.0,0.0,1.0
1974.0,12.674579919892054,18.21231163105066,0.0,0.0,0.0,0.0,0.0,1.0
1975.0,13.050087729480193,21.679404642992935,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,26.132021100944215,38.75798321611207,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
1977.0,36.27325713932283,40.941882932244205,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
1978.0,40.225032271025064,41.62788842074923,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
1979.0,51.64680638588584,42.69964540776863,0.0,0.0,0.26817158686184484,0.078,1.0,0.0
1980.0,54.22772691689828,41.31781382471438,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
1981.0,47.39368554404308,36.66101735447354,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
1982.0,37.222633410981175,37.28725652999202,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
1983.0,201.92354675880546,872.1768888574389,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
1984.0,450.2224884499971,1056.6888061328034,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1985.0,628.844841340385,1067.4665834899329,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1986.0,955.4426753043163,1242.5078707943921,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1987.0,958.8382369265416,1240.068724025834,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1988.0,782.7155064502778,1017.1691983426322,0.0,0.0,0.434161260363013,0.252,1.8,0.0
1989.0,527.938777285322,927.1642464177716,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
1990.0,342.69252866210985,897.5062093283716,135.52043943471995,8.860613069325545,0.34698703145794946,0.14,0.8,0.0
1991.0,9.32149250779922,19.423199777823914,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,5.912805530354895,0.16256608646594164,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,5.913256992852481,0.15645613495731892,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,5.913419740565987,0.16501559304779442,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,5.907896672202074,0.15849037823805323,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,5.914311110896155,0.16212159786937738,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,5.91892818587731,0.16324456403516158,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,5.916945740781031,0.17446374150922994,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,5.943533569224037,0.1777315579727826,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,6.4316425250131415,3.4967434774221227,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,6.438512721925719,3.4959807009938877,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,6.4331820291555415,3.4974118294994856,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,6.435672430555744,3.4966507696075357,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,6.406038323083039,3.5004451505436354,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,5.917534298559581,0.18517174849173343,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,5.9075414934112285,0.1691105868179423,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,5.906514724376628,0.1528949573944094,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,5.8982963821983825,0.15384528480537565,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,5.900325458825548,0.14789588815627203,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,5.9029944837707164,0.1397057074041691,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,5.875417076104426,0.1526377766453152,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,5.852522528291381,0.15970226490796843,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,5.85658742605422,0.15372361495460654,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,5.8592946510362625,0.15539532357767635,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,5.8660869764648105,0.16103040229199492,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,5.878663830402521,0.15599986962045714,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,9.599206320854265,16.819152950698186,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,9.968432481353105,16.76906846484662,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,9.987106746625502,16.764753805774788,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,9.983802484280204,16.76553635689738,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,9.994516925378505,16.763037854612318,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,6.306066040251164,1.027835593278235,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,5.946433281583245,0.18358866901545356,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.73157386316195,28.37802110585569,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,29.82674329165566,42.42410903400175,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2026.0,44.38168341464888,51.60687311741413,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2027.0,58.73671626223515,54.227947214184766,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
2028.0,75.9992966569906,54.14906581268141,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
2029.0,74.71428751070565,52.035541973254,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2030.0,69.21478376791549,52.1762571881636,0.0,0.0,0.289025950392002,0.092,1.0,0.0
2031.0,71.96512351925607,60.04209263740344,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2032.0,61.452345293730495,59.66840103134261,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2033.0,44.187887720089286,55.39025609465235,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2034.0,36.872273531446346,55.675507031905624,228.97559476287842,15.843135722401525,0.1649727250184102,0.028,0.4,0.0
2035.0,29.577855885760428,55.60711335384718,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,12.03482833828529,20.485577949601588,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,8.155400474540526,13.547271248785266,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,8.160861821782483,13.546315370742679,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,8.042126518664585,13.613649414206028,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.953366656104432,0.1613554876899997,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.937657585508673,0.1532580182338142,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.920059358212084,0.14106720158935054,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.910626195071993,0.14349195616133031,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,5.922674714082024,0.1579518064586185,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,5.914633408733429,0.16246102207720964,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,5.931723991562885,0.16808889123163104,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,5.920986066459105,0.17342346939912093,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,5.930584636502912,0.1769573054403997,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,5.925838458550017,0.1713387585193712,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,5.92399351966312,0.15924866269734855,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,5.908740476443182,0.16136502936314437,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,8.31721293936703,11.966977658089945,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,8.596512619411081,11.941074431484724,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,8.632914874855423,11.934507265773709,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,8.628100260447562,11.935646672136011,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,8.640369781558023,11.932757214325358,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,6.255195391741225,0.8686295158104519,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,5.957226474971194,0.25328842540625,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,5.920170399138912,0.15934041193250356,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,5.91978524929756,0.1544113839873478,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,5.91020417796129,0.16465914247353824,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.899991986595845,0.16249530450740346,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.890761120696419,0.1672869056013315,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,5.8821621644667115,0.1674139295844392,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,5.877771541897529,0.17311473707336583,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,5.885687711564022,0.16620568981955552,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,5.894828567178999,0.16392858477787486,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,5.908070101076285,0.15323708112370535,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,5.922149284694229,0.15149217885894067,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,6.560842731647454,3.858126779783885,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,6.565076731927268,3.8577005569697955,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,6.556891981389234,3.8592897533416557,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,6.5593285625006645,3.8591719597749425,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,6.539290958625398,3.862735235471859,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,5.899430263843966,0.17282106322539892,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,5.886237635174959,0.16381728849863494,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,5.88954593157711,0.15868812762592277,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,5.901925638521977,0.16300046044308367,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,5.914060709644524,0.1584232635157334,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,5.913456380630929,0.16973635259880365,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,5.920443737550968,0.17552377814891096,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,5.920698083113521,0.17835524931936078,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,5.905598317711704,0.17470781856381232,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,5.905633938019705,0.16961751365843436,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,5.916695487957243,0.16013460448444433,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,5.910545171422662,0.1532277436486486,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,5.897861045873356,0.15602365730187048,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,5.914664198227583,0.15937175683746926,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.923720487711969,0.1670801700616066,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,5.932170393094444,0.16765745724683637,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.925566978673576,0.17284744295639065,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.937447675548222,0.1662824023870846,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.932765057226356,0.16053297229916,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.919542836029577,0.15324564893028186,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.911643737194177,0.16659719880670096,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.9130973392391315,0.1729881895457513,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.910332368916425,0.17394828254499456,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.907071395811371,0.1791950487126772,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,5.89713005496233,0.18696633028538642,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,5.894179000947325,0.17511075000862447,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,5.895698625264595,0.1751958514224784,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,18.608118590926757,63.24077606174146,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,18.609484458497334,63.24050611602289,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,18.624048203473457,63.237593852165205,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,18.61780269328732,63.23886866636562,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,18.646498725639816,63.23925788681982,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,5.9085804227439995,0.18422334123207568,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,5.91663703706196,0.18897058090059368,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,5.909783766146411,0.18397923335495736,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,5.907626416825881,0.1800924636914773,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,5.897889216387012,0.1746934881858044,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,6.568432704257215,3.9041720519385015,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,6.841152849459313,4.129560074203668,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,6.845975564868929,4.1281452516350985,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,6.862171573929285,4.124741620987184,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,6.8695976937665835,4.123016582040254,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,6.2068379968757235,1.4786895768324964,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,5.929810781892247,0.16559529414044377,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,5.920989254146006,0.1678876260363246,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,5.914623172666216,0.1677856929733293,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,8.551552548315405,10.984848686981543,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,13.806958226338566,17.312695268555252,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,24.302746654638597,34.47887114040598,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,28.973721554411473,35.044676938935126,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,31.28098015009979,35.30493527805312,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,33.40649224908972,35.99590420029221,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,30.90375930369445,36.59132955197128,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,22.78985074105583,24.201431988235687,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,21.679470677769284,25.729060286596397,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,21.59397390575875,25.71527878620299,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,16.838181539386927,22.31225483801283,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,14.081619357448458,20.10441178036248,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,11.679784667010924,19.11489883731344,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,8.895873227101477,12.011585460852766,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,6.684073354222528,5.159167003890746,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,6.6748161206470575,5.160307702338125,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,6.675660776790501,5.160272507478937,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,6.684322653327486,5.159212998397102,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,5.938879563783588,0.16140090556083572,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,5.922592167106746,0.16466430506473884,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,5.914461100580947,0.1669228999768134,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,5.9063239496275255,0.1665286404188038,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,5.890709929249307,0.1808520743820576,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,5.881172651766761,0.17320143371425326,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,5.887990690613253,0.17235526935839834,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,5.892218069499053,0.17245003175202503,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,5.8995590556154855,0.16783129460825905,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,5.909071186231331,0.14787451669679275,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,5.905764116508934,0.14771781429859043,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,31.72640067888029,84.02526799050014,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2151.0,51.08685570996618,92.63112688509388,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2152.0,64.52277884333611,93.22883518950704,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2153.0,74.68274073453307,90.80223834933318,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2154.0,78.41062761450469,88.41358934210118,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2155.0,58.123401144250764,54.30860749163202,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2156.0,38.99515027663349,41.572896667899826,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2157.0,25.549073820861548,30.300360478995565,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,15.379397145709063,19.051873208419856,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,17.418914548893632,48.97172781495591,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,517.4044222707694,1434.6400671017188,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2161.0,698.5463687536943,1424.4714990112318,0.0,0.0,0.39387307600291754,0.192,1.8,0.0
2162.0,969.5633415782228,1575.6911844627914,0.0,0.0,0.44600896851969246,0.274,2.4,0.0
2163.0,1109.9218462656095,1572.307793947262,0.0,0.0,0.4756931784249171,0.346,3.0,0.0
2164.0,1104.9075343165475,1575.131752051106,0.0,0.0,0.4756931784249171,0.346,3.0,0.0
2165.0,599.2115412532967,1009.4325509700523,0.0,0.0,0.434161260363013,0.252,2.2,0.0
2166.0,417.93916504435197,1006.1339158418933,143.7302466162686,15.685932332417776,0.3609487498246807,0.154,1.2,0.0
2167.0,146.53795173238137,508.88479752489405,137.03486566252707,20.04385582409785,0.2584879107424562,0.072,0.6,0.0
2168.0,6.589127865274242,3.4870558032168892,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,5.9298810321532205,0.15636143164770278,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,5.930650352077855,0.16269983708631658,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,5.922481962948956,0.15818019749547998,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,5.921285242535616,0.16256012603720088,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,5.932995684142065,0.16080469364948444,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,5.938602379973739,0.15942622704820494,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,5.928830362407081,0.16204889506794234,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,5.917690486322848,0.15572753214779075,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,5.908422869081691,0.15412468823966663,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,5.908091729585072,0.15922918242763065,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,5.914393129410228,0.16809259469087925,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,5.91896286454111,0.16970885933306995,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,5.9297058944010335,0.16938054682033904,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,5.953999764683591,0.1699705217993932,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,5.944171516995245,0.16978066698588887,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,5.933231679603115,0.167526609808258,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,5.92194697333409,0.16758024104836133,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,5.915600325839478,0.171369699713416,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,6.1148456441293675,1.8930788417695446,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,6.126485447084378,1.8920845462622953,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,6.136445019473051,1.8910073690364833,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,10.509068927464973,17.84911746948435,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,15.714088210666732,22.510680156183273,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2192.0,21.546609201715274,26.056116108241724,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,21.771739152589785,25.963315997208042,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,27.106836714275367,35.94694501071164,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,22.799585765288548,33.47684089639455,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,17.59999692592308,31.75019887101732,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,336.6526251707359,1322.9155310018905,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,556.0560392388157,1413.2432388023415,0.0,0.0,0.3295815528818323,0.124,1.4,0.0
2199.0,669.3011201716496,1403.792437425546,0.0,0.0,0.4221089906647335,0.232,2.2,0.0
2200.0,812.5933249367258,1406.5988496734851,0.0,0.0,0.4555919226676434,0.294,3.0,0.0
2201.0,813.3143620492174,1406.1868348267908,0.0,0.0,0.4555919226676434,0.294,3.0,0.0
2202.0,487.2207521755055,733.1614987611704,137.78915251235216,18.350889588904874,0.45468230667137244,0.292,2.8,0.0
2203.0,280.3300092749259,509.6106551159908,0.0,0.0,0.3609487498246807,0.154,1.4,0.0
2204.0,162.02662638011648,444.7307710328362,0.0,0.0,0.21376622745419824,0.048,0.6,0.0
2205.0,18.835081174757427,63.2797825646698,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,18.12067181900991,63.383157100442766,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,18.105219233816776,63.386057998842695,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,6.60989380677875,4.03171154386757,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,5.934431805493326,0.17033830018324816,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,5.922289565858159,0.16087273859148704,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,5.923858637353335,0.15279309991897208,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,24.500703323139902,49.101969609087774,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,50.68333170746061,76.48395648801716,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
2214.0,69.56023613289581,79.65587002100825,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2215.0,82.71587857843589,75.11300250860396,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2216.0,85.67665520971285,72.44684727378423,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2217.0,67.18158331051745,71.89760434475194,192.96317160580534,28.238112965615365,0.22992172581119863,0.056,0.4,0.0
2218.0,249.962845889077,1021.0837867220126,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,698.0471082094591,1458.6301775040001,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
2220.0,840.2222691112686,1447.2156707164916,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
2221.0,1002.7996483961745,1417.7830797597157,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
2222.0,1149.4719575901395,1377.8420669822558,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
2223.0,938.0404232288151,1111.6038812592492,140.4086853055891,10.832628330746182,0.4750410508577127,0.344,2.2,0.0
2224.0,473.08301089307025,618.1207934869028,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
2225.0,318.2233437792188,564.14580492218,140.0666249207268,12.989020844003495,0.37208063642173045,0.166,0.8,0.0
2226.0,152.75652100609105,425.21080005227617,143.35700108390992,16.637908258636987,0.30526054445342266,0.104,0.4,0.0
2227.0,6.005337486834802,0.3980245269940412,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,5.918290660826235,0.18967047239240717,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,5.922293011047255,0.19309849169408047,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,5.918318027414331,0.18904950328540784,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,11.427869455860323,40.93035677068437,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,111.47974063610243,498.65103566612447,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,114.18531515307463,498.2930324327898,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,114.32413812427637,498.26349170979705,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,115.5003354807056,498.1049733373338,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,283.33578439843666,868.7691848450611,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
2237.0,238.56766728488958,811.0687987309523,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
2238.0,238.6152680765344,811.0097791448514,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
2239.0,331.61133683123916,906.171211347639,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2240.0,336.24262460500853,904.704958897691,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2241.0,258.8413482317921,756.7536680192445,141.03563572428325,9.960229072895313,0.2584879107424562,0.072,0.4,0.0
2242.0,220.67005745995235,680.1705323788299,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2243.0,219.26800343312144,680.5432954389665,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
