time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1912.0,10.569985482952257,6.497868995815392,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,10.36770541008375,6.801195600026145,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,11.164338237300228,7.106641511184535,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,13.07408575308255,7.644277268912978,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,14.186144928796347,7.901164690024529,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,16.553128443208053,9.525494555923315,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,17.66711135996199,10.429524731875244,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,18.10851457175849,10.133317759486411,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,19.61944749584522,11.139443205928924,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,18.683629949379252,12.52710121664003,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,18.40869667418814,12.83741518915923,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,20.097275796810006,13.077671062757162,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,20.649120103366606,14.608050245633724,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,18.277137436609056,14.074015482903253,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,17.745909507468514,13.212527637758647,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,15.287187147925989,13.119342259294253,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.805330784636524,11.01697700937032,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,11.25360189673596,7.914452615478083,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.318333076064842,9.703277174382015,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,19.43324897022557,31.82100444783282,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,20.74817743498437,31.809792792801233,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,20.61095228288806,32.17658167988312,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,19.90027721938282,32.37481009144403,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,19.120449816122978,32.10986751259894,241.60043069184343,6.300762342027519,0.13999999999999996,0.02,0.2,0.0
1936.0,14.015841963095479,12.062774316848788,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.167315058878755,10.230100326243024,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,14.05101437516017,9.782381575878476,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,14.496851577914775,9.76478941106106,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,13.90945277015062,10.278930845777758,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.315885937771807,9.396776001583689,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,13.898502359571902,10.389246050140205,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,13.155514201632032,9.568650458752794,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,13.862711730307034,9.494170107418089,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.89053274315348,8.816282684190508,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,14.222990958264742,8.107886654645798,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.110564586713371,6.959052254251198,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.545867896829884,7.538651468506362,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.067614510635153,7.767628519932331,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.043838663677958,8.243956918597243,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,10.761213469989041,7.696976050131782,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,10.281943856902023,7.674932302152519,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,10.59377386382197,7.838880387229971,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,11.354343264948076,8.720256590651275,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,13.493452893533107,9.31791873073967,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,15.556457321465864,10.420228786588188,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,16.51328811748998,10.48543734588428,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,16.248793612629466,10.267157903342852,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.551597062790176,9.793177903554914,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,15.184535297461741,10.483687857274363,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,15.824392112484555,11.440473353193216,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,15.18423498147458,11.20547250054073,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,15.116462582996887,11.251864446216636,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.172900685675685,11.874566283119771,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,11.72204700022288,10.584941016935982,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,9.985358389129074,6.8796482082459045,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,8.691272346357556,6.660138402175217,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,9.123996945647436,6.649230706030502,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,10.627855413166294,7.187090482165168,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,9.962040547472146,7.6957305163622705,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,9.605915091170683,7.501198934102659,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,10.576342604434998,7.32585613064226,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,9.612850100776075,7.782350564547487,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,8.8648140354426,6.68130712589786,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,9.268106609747914,6.314281442951716,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,7.007766197363695,5.587072086026449,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,6.264651777204643,5.287647704032137,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,7.180859050700033,5.345436581248182,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,7.0994711338904635,5.99530368762969,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,9.329063241362462,7.398976866776669,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,11.777221389732619,6.649875639156672,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,14.194804388102824,9.380376640731155,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,15.219601310644915,9.573832864695405,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,16.740880279467717,10.01220140264185,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,15.054629946487413,10.719327026112907,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,14.834457247497282,10.955385932613803,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,12.350168040441083,8.834161553795143,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,10.835601169229786,8.481888640541124,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,9.778555717328347,6.460584356351792,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,11.40072471777079,8.116186174715208,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,10.85322096917496,7.694114463522698,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.55044855527602,7.71352686460643,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,11.979340999477401,7.468264718826577,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,11.558771409044738,7.4208049934176605,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,8.53055596457972,5.544435393677115,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,8.273313314361022,6.0475099007364665,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,7.739459396208659,5.471345899966263,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,6.351146850779413,5.2386540197833,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,5.920933697863759,5.053559410329862,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,7.308686772349851,4.8136607510707625,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,7.612185257558023,4.6798600593828485,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,8.948456147017383,6.136250369138844,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,10.606524697212915,6.349017484508713,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.345013544472149,7.450243848340564,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.02042602385595,7.806471590676866,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,12.933835454844393,8.218667072509902,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,12.482064741243073,8.060249357568837,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,13.177686638877578,8.961914036591018,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,12.356003703689451,8.596380563928301,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,12.040648079915782,8.141090379400772,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.706804460929773,7.675314008307603,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.283139329472407,8.15308599438746,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.356955170998239,7.700623290052757,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,13.005078581012024,7.709028550648456,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,13.004566576680114,7.85501430746814,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.905252967626367,7.63473500176327,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.151095442118674,7.086225518307985,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,11.895096336451596,5.952095720586167,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,11.632354217951605,5.36016422898146,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,11.535023462331614,5.32858723191374,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,11.806609602721124,5.864200560621243,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,11.468141000925018,5.692129406989032,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,10.991287702930924,5.604839074678491,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.578826731149778,6.255751759393271,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,7.963337547544684,6.826586877681723,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,7.0702946767141075,6.060735160367143,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,6.955403447851675,5.859222278380125,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.844528900663797,5.343230677223665,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,6.820380954297388,5.070593885059087,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,7.9278979220220736,4.638461167928943,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,6.333588213241851,4.636718532270538,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,4.887454144803862,4.297872487051531,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,6.76107962334463,6.313425867690692,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,7.372785073525938,6.6079589713982605,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,7.159272818151984,7.131743492420475,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,8.745438852412054,6.749968390323959,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,9.991454968646593,6.407697211035342,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,7.160377620688421,5.669081036329506,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,6.280948036734238,5.655515585632488,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,8.046709487826883,6.624305081863364,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,8.619680623782482,6.972171315864859,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,9.283363805865884,6.971765721719425,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,11.291543769711453,6.088804061430801,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,11.78497720241399,5.924261495647913,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,10.446425177201633,5.019469351305553,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,9.880466072825723,6.241813505144576,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,10.402729301480361,7.06738729055468,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,10.943153526013946,7.606290762910035,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,11.04455241015823,7.444194774905035,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,12.240465236053806,7.912981169268475,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,14.279626712239121,8.222837689292625,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,12.533016737457961,8.334245704695807,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.576056985260477,7.931026026372491,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,12.648662335822229,8.20859598962167,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,12.249493454555974,7.799154429445339,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,10.636648325484446,6.65963821436351,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,11.983929402898706,8.013329126214789,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,12.220007853686413,7.944411248611458,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,10.051747232891172,8.01144633398022,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,7.927530160765046,8.37334520974591,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,6.147938913591921,7.627186354477367,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.913675279928448,5.719211247412989,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,6.106515640223758,6.131429177375437,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,5.8766133971974766,6.148563754527773,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,6.988123494919413,6.557097408569577,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,8.325029608343817,6.059377346532607,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,8.702511027283453,6.379070587819656,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,10.14236635066036,9.305234070225653,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,12.631509297043685,8.69383645107035,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,13.40967705535541,7.933756839450482,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,13.638123386118153,7.985336457721047,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,12.35444350135645,8.979582949007838,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,8.893828187877693,7.038600545444186,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,8.459020119001373,7.426867294710091,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,9.755494189744415,9.360920561758963,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,9.901881481129521,9.547559515000438,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.447079389243696,9.54913818409481,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,13.45645411871414,9.125190952889518,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,14.46158043288127,9.363587498639893,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.732567035487842,8.378773480024826,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,12.445966806812327,8.717617226154797,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,11.481686480835167,7.984423984699195,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,10.916696117125849,7.338994829625586,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,9.519709116613297,5.555636590652211,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,10.102336376130323,6.08752427361697,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.267495146946391,5.366895008662388,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,10.532454539881307,5.3401496571246785,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,11.024720094200713,5.2262824264180425,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,11.29315959659195,5.247874660372096,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,9.86821030356909,5.22095438201426,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,9.308202456643652,6.488137837047474,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,9.734409864853722,7.303931129730477,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,9.1976398993611,8.444765680105382,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,9.51162706051857,10.298874639661209,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,10.598504301174275,10.092697261392802,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,10.1698790793753,9.480117037873335,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,8.64524104000094,9.312670197859662,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,8.838535617485153,8.169168621799242,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,7.66598516374684,5.360446003785292,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,5.968824108156588,5.3174396723789865,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,6.767900318566175,6.246656584394269,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,8.506393405022141,7.0121194038066195,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,9.639203525089705,8.565739486512074,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.59819122094206,8.532749918120565,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,13.164956783193219,8.039785112232906,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,14.32804356359459,7.667586476571255,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,15.868329092974648,13.25562454619154,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,17.365289261680353,21.27560297429855,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,18.70749028541393,22.51179660630536,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,21.24176915047781,25.793481927755032,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,20.651546550950947,25.976247258161678,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,17.676131027777398,24.769479076071942,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,15.432662376856312,18.040476811080495,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.640201338380546,16.185005555309097,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,9.851398660472244,8.589921466404107,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,9.507816281954987,8.029311298749,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,9.802581074824458,6.111035202598719,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,9.400904536362523,6.895487380428289,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,9.97800198524512,7.4205388725058565,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,12.474158231153845,6.872494617963487,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,14.315450577904308,8.497170779545245,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,15.472198604691915,8.336897609504119,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,16.46882118889634,7.560870910211827,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,13.877054118290628,8.969986207800762,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,12.945831552444655,8.898333048902325,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,10.794371729476913,7.534940447877432,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,10.40179249415152,7.7460516035643625,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,9.605515177041982,7.077183599010164,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,10.661208687958734,6.874951164384017,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,10.363640579041748,6.765842089051516,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,10.529938227151113,6.316312279986164,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,10.693608727368428,7.054625977483597,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,11.919539981385363,7.872002811203209,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,13.962912516204954,9.05979362563639,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,18.340364419108607,18.796158647945827,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,19.43785792214444,18.5536793608226,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,19.86310075683758,18.028405868881745,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,18.83225959344482,18.295928804797015,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,16.499027088991816,18.127550105552963,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,10.807484057933296,7.191012400071629,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,8.001726190085106,6.799841659024094,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,7.264438725463095,5.824053933879203,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,6.991332583129883,5.026458198022555,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,6.3506039460111685,5.601740500335637,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,8.757565730595514,6.951501431568926,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,10.478614628040466,6.190050262099384,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,10.526115145210944,7.130132324563714,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,11.181122267379154,7.342011721082217,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,12.183039534280054,7.148006507710975,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,11.367433727690651,6.430035987323246,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,12.914893744646651,7.6331481613033825,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,13.948318737305481,8.753200470125853,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,14.29828729230633,9.010423742318924,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,15.466613312492393,8.890799434111754,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,15.425073126873023,9.294918909860677,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,14.421584689831949,9.207167166408631,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,12.922269438448444,7.87446015459957,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,11.816157031762312,7.836968799064934,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,10.859234280942571,7.298711248169469,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,9.492621014582117,7.480468814646875,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,8.730361872548569,6.5078826867282284,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,8.563262840710568,6.4543810344561585,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,8.285206492471847,6.3633472680370495,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,8.293917290566183,5.969990392250517,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,9.96677688603202,5.952993799564545,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,10.673743677200175,6.427662249738187,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,10.977789103197086,6.492147149377123,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,11.804278831170427,6.509393658198833,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,12.388949612487814,7.431490023590642,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.699612433666717,7.923525463672847,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.703608589997172,8.305356544564866,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,11.077285671624708,8.147890759642292,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,10.024734229116833,8.038738811133491,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,11.22389814019715,8.873075315213413,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,12.878898632440144,8.27156820547929,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.766381424087255,7.798856029218518,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,11.951678416571088,7.920580496909814,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,12.553022946918583,7.613703090716477,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,12.348351686701088,8.190485153479608,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,18.592561439136226,23.97009867951834,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2181.0,19.489306504101,23.9589794846659,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2182.0,21.8167657577278,23.658718387057473,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2183.0,22.983317797940717,23.187354719235664,0.0,0.0,0.181229136730273,0.034,0.2,0.0
2184.0,23.198706179843445,22.989807224306947,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2185.0,16.798938721759697,9.288538822837191,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,16.866190282505244,8.963609695351616,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,16.74535132516016,8.882879997852166,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,18.391160413532177,11.185733454799697,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,18.349378593524918,10.851244542230043,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,19.43467908804663,10.118274207426428,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,16.75472939065355,11.848282780360474,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,13.190723533906594,12.407841273915741,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,10.497210906235553,9.026388165923748,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,8.320039852302347,7.186356738451697,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,6.997776408859563,5.860343482477987,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,8.418828940650048,6.114585167829023,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,10.641219873738883,5.801952199532403,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,11.769741113020853,7.821744229276395,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,12.378942929453071,7.57703321313544,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,12.652293368143248,9.07513062193404,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,12.87901448362331,9.079412228631917,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,12.4772582060026,8.884762656323094,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,11.200185539000005,7.763477169393117,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,10.49171849693746,7.993702828754247,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,9.074116714609824,6.325688127914391,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,8.835828096321707,5.937276040354029,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,8.771782476772492,6.125905030163943,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,7.395251775537292,6.169800502946444,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,8.374620724763714,6.912383922453214,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,9.580851411381136,6.54322110911918,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,8.706215615267089,6.558344590264067,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,9.22929234286218,6.803348004148081,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,10.549856531456927,6.340389276385208,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,11.982459978416253,9.244024129578412,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,12.899138460401504,9.575197745695869,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,13.946394327813913,9.330205816945796,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,14.825610657145658,9.508922986781908,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,15.968958663178997,9.353554503695008,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,14.408400665365098,7.331198449488432,0.0,0.0,0.0,0.0,0.0,0.0
