time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1888.0,1299.7988042563825,1611.4213012362932,0.0,0.0,0.49108451411136966,0.406,2.8,0.0
1889.0,1521.9666980688469,1532.507553225928,0.0,0.0,0.49535441857320706,0.568,3.6,0.0
1890.0,1633.4059854761954,1509.0657992839342,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
1891.0,1227.1879379713491,1374.0429554778555,113.96520416569892,14.917195233467188,0.49897494927100305,0.532,3.6,0.0
1892.0,753.147062983309,1155.7705075714025,116.64019612706866,17.668628512850564,0.48226133993924913,0.368,2.4,0.0
1893.0,337.57031434409186,738.3584700643077,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
1894.0,116.59952497898922,519.533603693031,136.86607431771407,7.53753356201585,0.2551470164434615,0.07,0.6,0.0
1895.0,7.047074690038891,5.983955400909982,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,6.580353276085051,5.7465561688450055,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,7.0445291683850275,5.766221281002969,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,8.339395689981474,5.22039217507987,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,7.83530811902724,5.096971680322274,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,5.9048991499561145,4.405581345536786,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,67.62716202448023,468.324363374694,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1902.0,705.8913708096628,1632.4586363523513,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
1903.0,1254.345964638351,1981.6263780201218,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
1904.0,1735.2833043223602,2024.2375151448814,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1905.0,1946.3118987807516,1943.5320280911847,0.0,0.0,0.49449368044495773,0.574,4.0,0.0
1906.0,1895.6472624571475,1938.0617703929636,0.0,0.0,0.4998039615689336,0.514,3.6,0.0
1907.0,1254.563460350182,1681.5602907316975,111.35570456312779,13.351876779690175,0.49728864857344174,0.448,3.0,0.0
1908.0,706.080308584401,1250.814091227049,111.23775687702665,16.970676649698337,0.45093680266751346,0.284,1.6,0.0
1909.0,223.8297940808413,636.230707356466,110.80978648776713,25.13709564047278,0.3490501396647765,0.142,0.8,0.0
1910.0,13.94646865367956,38.417997613704316,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,3.5151206707949325,4.699836860600637,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,4.542986255579703,5.564449381548072,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,6.360144269293399,6.665255761550992,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,11.317611957219649,15.464029821203964,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,13.55900238491793,14.789049174410696,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,13.256738206028142,14.593528669351441,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.222973626345425,14.569718464129394,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,13.98387045714884,15.273333617621224,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,10.486010305929247,7.477799377463795,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,9.230884772359925,7.350539699196293,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,8.324559688609185,7.741090670773609,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.604072411049543,7.8925357931925655,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.041712971087185,3.883659353219839,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,3.141258417266514,3.1514533607962014,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,146.9958312911227,741.1637055358304,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1926.0,527.8326413020576,1213.2333354145176,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1927.0,1219.1092090832806,1795.5913920762791,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
1928.0,1655.9981534148803,1818.8072277783615,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
1929.0,2038.2988240810837,1799.8287627686655,0.0,0.0,0.4822613399392491,0.632,3.8,0.0
1930.0,1972.002390786065,1751.0985591457509,110.75262389480913,9.375307280895967,0.47633601585435464,0.652,4.0,0.0
1931.0,1593.7384246423292,1799.6262865997357,111.64056552836067,11.63597136556292,0.49993599590347565,0.508,3.2,0.0
1932.0,903.7602020053507,1414.2212119192714,113.17739727708258,13.512783696709961,0.46724297747531746,0.322,2.2,0.0
1933.0,467.3856353251831,1121.2748082929393,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1934.0,108.03560357686315,422.0019898804757,139.8993829683041,41.4402617749261,0.23374344910606581,0.058,0.2,0.0
1935.0,558.8007259619426,1355.861865943671,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1936.0,1128.0573918810046,1808.3159186351293,0.0,0.0,0.4730285403651665,0.338,1.4,0.0
1937.0,1725.3438134784599,1979.654563060291,0.0,0.0,0.4996758949559204,0.518,2.4,0.0
1938.0,2059.8544675219973,1871.5074364084492,0.0,0.0,0.46569947390994554,0.682,3.2,0.0
1939.0,2229.0810570805584,1758.5507622585283,109.94623520357779,6.7397838274302515,0.4489988864128729,0.72,3.6,0.0
1940.0,1701.4799356044005,1751.0392404834845,111.16502034149549,12.243031442510912,0.48538644398046393,0.62,3.2,0.0
1941.0,1131.5622435283349,1512.5852588102605,108.4426579126147,9.409439166662601,0.4966246067202068,0.442,2.6,0.0
1942.0,532.1249366595623,963.9289733617626,106.38968391892045,8.293958369427543,0.4386342439892262,0.26,1.4,0.0
1943.0,192.0745576480665,564.7178876080875,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1944.0,18.828167416101742,71.23738956215759,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,17.042806989194187,71.0234660629882,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,18.115166656734072,70.95084381418917,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,19.97534921751436,70.67508729086566,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,20.94104685309914,70.46649671392123,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,8.340956919661316,5.6352644669109155,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,268.27226457026876,1036.2141274940072,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1951.0,802.5685502530781,1592.491672025154,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
1952.0,1527.7748171561427,2005.9011383162194,0.0,0.0,0.4928934976239796,0.416,2.2,0.0
1953.0,1746.1912390260193,1927.921750211308,0.0,0.0,0.494190246767376,0.576,3.0,0.0
1954.0,1881.438579810327,1852.3197171413674,0.0,0.0,0.46948482403587877,0.672,3.6,0.0
1955.0,1623.0966153321542,1790.2474932516682,115.6067938102186,36.3250133841314,0.4775939698111775,0.648,3.6,0.0
1956.0,1086.5315674542273,1615.6857195528517,117.55059940266827,42.266233844126,0.4996758949559204,0.482,2.8,0.0
1957.0,360.33114341452296,695.2296126699127,126.0424021129591,56.738845311370994,0.45283109433871693,0.288,1.8,0.0
1958.0,141.81008083936254,431.3092819289944,124.40347100357553,59.456954297773834,0.3363034344160047,0.13,1.0,0.0
1959.0,5.349813107360034,4.076179109636821,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,6.3099153947443405,6.468793034597858,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,7.182752195713182,6.512626863084576,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,6.246276486003251,6.713579246667,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,6.971696648002247,6.976279933965696,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,9.230837874492513,7.667769700179531,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,8.134282882285508,6.746832582543266,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,8.259122388320987,8.28676866394476,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,10.373464287328535,9.252772392086637,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,11.578297059357876,9.574392916444818,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,10.015431746516416,9.640094754264643,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,11.431881200859987,10.143680069439531,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,11.336144339343948,8.970321249555122,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,190.2169788288789,889.1482443877486,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1973.0,666.3629900837142,1491.1258900089933,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1974.0,1323.0725887363305,1821.8824450925472,0.0,0.0,0.48,0.36,2.2,0.0
1975.0,1893.0283193626735,1927.4874510185691,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
1976.0,2196.3579064895266,1794.2533528354163,0.0,0.0,0.4737087712930805,0.66,3.8,0.0
1977.0,2112.1387724475285,1743.599734012718,108.10799679604104,8.602741946308598,0.4775939698111775,0.648,3.6,0.0
1978.0,1635.7307244825472,1727.5476855323302,111.18561157414206,16.366681494583094,0.48906441293555597,0.604,3.6,0.0
1979.0,980.6783275153721,1516.0102972958666,114.89264163588975,19.11109772265671,0.4906974628016738,0.404,2.4,0.0
1980.0,409.84464321385957,928.8139282727941,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
1981.0,106.47774197277529,524.7588199988342,143.46894886729515,24.110715850915636,0.30526054445342266,0.104,0.8,0.0
1982.0,9.60099702630728,6.699658002388334,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,11.931849480269495,9.773810089948977,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,197.34443001989985,900.549827924143,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1985.0,741.8290153364281,1516.5319462034108,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1986.0,1247.6105021612454,1719.6225767251426,0.0,0.0,0.471639692986076,0.334,2.0,0.0
1987.0,1747.914346606724,1816.3928097937885,0.0,0.0,0.49974393443042403,0.516,3.0,0.0
1988.0,2102.465322441058,1747.747721408109,0.0,0.0,0.46724297747531746,0.678,4.0,0.0
1989.0,1928.0257209135077,1709.722625148491,0.0,0.0,0.47233886141201636,0.664,3.8,0.0
1990.0,1380.3222367861522,1649.9120228060572,129.17768731610224,54.32958754367568,0.4985539088203,0.538,2.8,0.0
1991.0,873.5582329768868,1484.986746163402,139.87608621368125,65.14539794223138,0.47941214002150595,0.358,2.0,0.0
1992.0,373.4865013052096,992.3417366588855,162.1841741610951,86.33164191583533,0.3773804446443933,0.172,1.0,0.0
1993.0,17.468709232752584,57.807066541424774,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,6.8303593496488215,6.9635391302112275,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,8.48215596073255,6.6518873066958095,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,9.571198801798772,6.0822785638896955,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,7.938459378828018,6.482861584654301,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,5.524571885303351,5.086245864373546,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,4.240331481428676,4.201767831566756,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,3.970902019889499,4.023475511490867,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,6.089673350926861,8.301070714774081,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,7.387588581812135,8.110212251830996,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,9.729899818140145,8.385312542411373,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.849697689519878,8.511663699985558,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.735484176310788,8.759927952105285,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.194193225505993,7.343435891480078,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.05264628159964,8.113416268780878,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,10.98573043073624,8.6084234155037,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.194513809076504,7.869819690949774,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.261174530046901,8.711128085934547,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,12.09835892832115,8.697201015281856,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,13.28979981435059,8.026279265729526,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.720475468229854,7.416928392238275,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.865217379884722,7.328952742091057,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,10.527177564057263,5.975979994688026,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,9.349506103834345,5.24124295649895,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,7.327187266359622,4.636984945713343,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,7.33491475766166,4.910788986979455,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,7.79934146527374,5.561337803085532,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,300.4333909450327,1251.2691353570456,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2021.0,739.5259779585277,1815.9890012596277,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
2022.0,1268.5525660683434,2085.5910236477284,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
2023.0,2001.9112644347297,2420.8814144779053,0.0,0.0,0.49355850717012273,0.42,2.6,0.0
2024.0,2342.7343410081594,2352.785331970839,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
2025.0,2510.594227334547,2292.610786197606,0.0,0.0,0.4972886485734417,0.552,3.2,0.0
2026.0,2371.8823124578485,2233.5479738834274,114.24627064430733,9.767670990111293,0.4963869458396343,0.56,3.2,0.0
2027.0,2541.1436403923703,2328.3915129723996,113.67377368946764,9.455669113034741,0.49562485813364926,0.566,3.2,0.0
2028.0,2530.1053190928696,2151.1842285779753,0.0,0.0,0.4918333050943175,0.59,3.8,0.0
2029.0,2599.0086270357633,2121.2107308547415,112.47579401399291,8.339809862055313,0.48488761584515644,0.622,4.0,0.0
2030.0,2297.180269514936,2036.6522035868122,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
2031.0,1997.3552661849712,2048.6559562638017,112.92360131661029,10.79013669250879,0.49787950349457044,0.546,3.4,0.0
2032.0,1298.3191388833236,1765.5626837433558,113.53099423456925,11.97997829225258,0.489064412935556,0.396,2.4,0.0
2033.0,660.1764063551002,1245.1625809951681,118.52592074113245,20.3008733999687,0.41954260808647315,0.228,1.2,0.0
2034.0,710.4393135083076,1352.3482395719393,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2035.0,1092.469743968609,1633.8399861614687,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
2036.0,1460.4732834564459,1690.6544004107197,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
2037.0,1628.6455649995128,1677.9761105202554,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
2038.0,1810.2000497298595,1626.8413967641243,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
2039.0,1391.9901809262926,1520.6766712913188,115.61911032204267,32.287695339834016,0.5,0.5,2.6,0.0
2040.0,852.5485954319502,1277.4382841511779,122.9338049273126,39.210014153521286,0.462493243193887,0.31,1.6,0.0
2041.0,484.04974897740135,1000.4322441270755,131.74722063382382,51.23530609205289,0.38251274488570963,0.178,0.8,0.0
2042.0,317.60014312908066,806.8393664635994,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2043.0,52.064684421456285,224.5695545953208,125.06521866689215,8.952657899406313,0.18629009635512025,0.036,0.0,0.0
2044.0,11.294720354290025,8.029693432510642,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,11.47900767552193,8.46580433287895,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,11.226982335290042,8.556980700868284,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,11.001548476482432,8.843263125511236,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,11.240690413465295,7.249177823566488,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,9.50153086713649,6.735564777522227,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,8.934324864780727,6.72840572377555,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.33246157910566,6.949353193477112,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,11.35893657994033,6.598648320708941,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.939359921034415,7.41233420601418,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,15.08946116127291,8.927068805697331,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,16.919991715739165,9.66707587707823,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,19.056336131669145,10.534702503924334,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,20.8561759240623,10.948451414734269,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,20.466135577745256,11.295813771998901,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,18.598714765900723,10.946397864134338,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,16.70966642614742,10.210682418249183,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,15.482003919155842,9.982750152128666,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,13.214632421195358,8.500091256545401,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.674868746170526,8.767308376655466,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,13.612002106733302,8.963857049452807,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,14.711450433939435,10.11081861477818,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,14.237685659097425,9.613570126283705,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,17.410687014409902,11.963502263675153,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,18.903969775879848,12.487160799188668,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,23.258509849913835,15.951909664829504,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,24.612533266236518,15.898767929676314,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,23.740590653039792,16.07064013996652,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,20.37016438285864,15.936414483091877,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,18.10145699904974,15.462648410636445,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,15.45234352046267,12.712139683905585,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,13.868287651515367,11.476145854972708,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,14.366048196080751,11.313968691665995,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,16.168326720406213,13.45743395721311,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,18.608456532323142,15.37475549583852,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,18.47179324968248,13.2229287792782,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,17.473780719757233,12.943498675870995,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.816807387448364,12.97855058370305,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,15.850872936914998,11.25846936837446,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,13.593037782804622,7.9952081557045895,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,11.703584423948138,6.590198600231229,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.614442203880692,6.629115633209374,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,11.506415425001586,6.69084597297636,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,10.379479741021571,5.727436335007353,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,325.80424676623676,999.1905770241693,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2089.0,778.3355014279549,1354.7861214285078,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
2090.0,1039.6749985159076,1390.0107334003058,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
2091.0,1264.4559073022995,1366.700417870714,0.0,0.0,0.4980602373207482,0.544,3.4,0.0
2092.0,1266.1163230381069,1365.1899100126057,0.0,0.0,0.4980602373207482,0.544,3.4,0.0
2093.0,949.0316863037914,1209.0063195641817,119.96043519530248,53.39689422336265,0.4994236678412428,0.476,2.8,0.0
2094.0,495.9159645871148,880.7865877708899,129.82325178072966,70.17115097918023,0.45912525524087644,0.302,1.6,0.0
2095.0,341.75612667587114,710.1709395831468,163.2751996285868,89.66298589251959,0.34905013966477655,0.142,1.2,0.0
2096.0,116.9853279190088,392.25789048580185,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2097.0,115.18129596098997,392.70119721639185,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2098.0,116.9527516411918,392.22694117565806,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
2099.0,116.30588297107664,392.3070778798844,100.76816072234864,1.5152370961398804,0.18122913673027302,0.034,0.2,0.0
2100.0,8.767345314621874,5.316357082762703,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,9.903386839753663,6.1026844522422055,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,10.323033263930101,6.213137459860488,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,9.81775806091621,5.553934936182089,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.30020431598294,5.507149791825134,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,10.846536335288999,6.27676337308366,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,11.150962536338419,6.935753030828467,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,11.096960022201175,6.821819255351768,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,11.792842367439833,7.898455417378239,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,11.998655075878027,7.787916885135463,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,10.426988077807827,7.803744189119314,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,7.542771077370969,7.1015798660495255,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,6.634616397740607,7.404499591561982,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,6.254962584224037,6.059734974495507,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,6.221970465460691,6.166235634404484,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,8.647319529504719,7.361506622616296,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,11.518661724553992,7.38404446886219,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,11.988081579893198,7.395432037298939,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,12.384825938887282,10.31037791071998,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,12.8104276335616,10.222073915875821,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,11.17576553618021,9.986986475624724,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,9.60233334596827,9.730135008080797,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,9.953483180997997,8.884814026446284,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,9.040708215339574,5.071778410985294,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,10.022528932862825,6.580404435600548,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,11.389064847386463,6.7839531871235685,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,11.965387134328976,6.349911684793372,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,12.749619669905604,6.585706471451496,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,479.8686331120651,1308.4253444365934,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2129.0,982.4935817475698,1672.0832062346815,0.0,0.0,0.4352975993501457,0.254,1.2,0.0
2130.0,1417.5857014290248,1767.9420185389906,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
2131.0,1695.1736568505223,1744.5480326276959,0.0,0.0,0.49535441857320706,0.568,3.2,0.0
2132.0,2232.464225798428,1792.589675581066,0.0,0.0,0.47021271782034985,0.67,3.2,0.0
2133.0,2139.103824712026,1711.0983050883349,106.85830186551945,6.759412951910449,0.4352975993501457,0.746,3.8,0.0
2134.0,1637.289210564775,1733.2333706635952,109.9810172255144,12.978675832572529,0.48538644398046393,0.62,3.4,0.0
2135.0,1201.2793348587327,1693.4603153203925,112.99676392714414,22.260042522628364,0.4980602373207483,0.456,2.6,0.0
2136.0,921.9892633477402,1636.6902773599802,0.0,0.0,0.4687472666586975,0.326,1.4,0.0
2137.0,382.1646918734817,1049.9892820430603,120.14626373039253,31.68862916581547,0.3609487498246808,0.154,0.6,0.0
2138.0,7.577329811528759,12.247589977292536,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,420.5792109445181,1092.8846055333422,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2140.0,1026.8503056454852,1577.9166758087574,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
2141.0,1534.6405986580046,1670.0747426565229,0.0,0.0,0.5,0.5,3.4,0.0
2142.0,1855.4459064394982,1585.2275937450981,0.0,0.0,0.4858765275252551,0.618,4.4,0.0
2143.0,1866.6502901861838,1572.4170785926312,107.08759021557628,10.38897401213948,0.48488761584515644,0.622,4.4,0.0
2144.0,1445.1705972866168,1572.0056197898462,0.0,0.0,0.49993599590347565,0.492,3.6,0.0
2145.0,846.1692785253815,1305.025823506801,106.79959274543023,11.009379941862083,0.46569947390994554,0.318,2.2,0.0
2146.0,338.69000708657376,835.4402800235322,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2147.0,19.005188124425434,30.69401841693915,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,9.08636836642321,6.855850255857046,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,8.857189019662648,6.909563829517768,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,386.6122054197872,1092.3178586317008,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
2151.0,763.4683158654343,1357.718395652477,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
2152.0,1296.816188770514,1608.9115213822718,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
2153.0,1571.041750470356,1545.7421201324491,0.0,0.0,0.49749371855331004,0.55,3.6,0.0
2154.0,1578.4722241610175,1538.5804238400779,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
2155.0,1195.948898890706,1439.5200086341777,0.0,0.0,0.4970754469896899,0.446,2.8,0.0
2156.0,822.9181192890957,1325.6986438018666,106.71686229490602,9.53012227816557,0.4608296865437382,0.306,2.0,0.0
2157.0,289.2879577781169,710.033218779069,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2158.0,14.732574770247782,30.377502570589588,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,7.880222095952363,5.802225870323459,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,7.7618241698425265,5.660002121710054,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,9.632667265539425,6.416737018158648,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,9.985508351551816,6.678846745090293,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,9.077991449153041,6.315887368053914,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,10.626782598591358,8.336483319759749,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,11.078542928942298,8.293357777639727,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,9.937250469741466,8.701472161113388,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,9.896160614089254,8.922209039626628,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,12.148577099534895,9.748271707333213,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.928035412234163,8.288902039557694,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.82935102476718,8.219713210098213,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,11.455876286569103,6.843977087021151,0.0,0.0,0.0,0.0,0.0,0.0
