time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1729.0,39.83619785001594,33.35344060610262,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,34.03547388237524,0.01540551991257622,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,34.03387764451126,0.009708096845284439,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,34.03197283687074,0.0027970858419283273,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,34.03224069695643,0.002725827754553238,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,34.03206515805053,0.0027419176781230555,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,35.80489822742261,12.605189924681337,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,35.87843953831475,12.597086149983094,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,35.902978486909966,12.593815346225677,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,35.90274090793105,12.59385063259146,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,50.75918558778538,45.503938894144035,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
1740.0,68.87795759961024,68.04781496349011,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1741.0,81.5641695469402,73.62569003234746,0.0,0.0,0.41823916602824274,0.226,1.6,0.0
1742.0,106.62614405543884,83.2165213979413,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1743.0,124.01555211684635,82.93083161571151,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
1744.0,117.51573482687057,82.50465718776003,0.0,0.0,0.42462218500686,0.236,1.6,0.0
1745.0,103.20158177778124,76.73322246377406,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
1746.0,90.46498368880151,75.21884305745091,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1747.0,65.37668564863175,57.83767180805216,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1748.0,47.782283232952146,36.2519334128005,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1749.0,39.391695409539885,22.270928216991507,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1750.0,34.03197046144399,0.005205859482189619,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,34.03206159614309,0.002664411542642798,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,194.59812014752896,937.5502008997474,0.0,0.0,0.11749042514179614,0.014,0.4,0.0
1753.0,579.6849330821748,1401.3137164401712,0.0,0.0,0.3684508108282569,0.162,1.4,0.0
1754.0,787.8726440055578,1468.6695384135849,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
1755.0,1118.68658599683,1632.3608847258909,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1756.0,1121.7921144267623,1630.3268733345276,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1757.0,963.5076735413621,1439.7278439928089,107.03182009083527,12.910620284595524,0.4418642325420785,0.266,1.4,0.0
1758.0,577.7729287778507,1132.9624864232883,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1759.0,369.9623329760007,1001.4316107887205,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1760.0,39.4369437658844,20.47671155955205,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,36.33007174034987,18.24920998615583,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,34.04219435425401,0.04163779444901455,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,34.03684429553062,0.028587582566850605,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,34.03177307450025,0.00249258422926294,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,363.8947542246855,1036.9138400443019,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1766.0,1021.1406362430373,2000.7306417819766,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1767.0,1596.9154309231594,2274.157871483435,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
1768.0,1675.1748093450447,2243.2518933897204,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
1769.0,1835.2835071967015,2338.089853645091,0.0,0.0,0.48333839077813795,0.372,1.8,0.0
1770.0,1844.870254615662,2435.847477766211,0.0,0.0,0.4921950832749145,0.412,2.0,0.0
1771.0,1193.7351645735419,2020.8926265429543,114.6578235001349,12.82862029439154,0.43642181430354743,0.256,1.2,0.0
1772.0,618.006366787803,1562.543422568476,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
1773.0,540.6636537423805,1554.0965447465423,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1774.0,951.153282361115,2560.939946733424,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1775.0,1006.263436740491,2613.3244180229512,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
1776.0,1265.8022470067922,3010.282576068278,0.0,0.0,0.40149221661197865,0.202,1.2,0.0
1777.0,1721.6633326223503,3447.35993097177,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
1778.0,1721.0546041300909,3447.6603308655795,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
1779.0,1147.9629165063557,2780.28305286861,118.90784107896835,18.924091355667695,0.4058768286069063,0.208,1.0,0.0
1780.0,755.8226961262089,2537.244588195804,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1781.0,761.988003713284,2376.3960684193794,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
1782.0,310.19548747555365,1412.4840640324035,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1783.0,310.36547148534277,1412.4515468139016,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1784.0,767.6314130300638,2498.994387432208,0.0,0.0,0.3,0.1,0.8,0.0
1785.0,767.6504155281307,2498.98881043229,0.0,0.0,0.3,0.1,0.8,0.0
1786.0,494.6314427073512,2121.276225944663,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1787.0,494.6309350712966,2121.2763361584944,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1788.0,892.7738131919524,2644.5403210448912,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1789.0,676.1466752407491,2229.7681021901763,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1790.0,678.2856602292533,2229.192010498422,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1791.0,675.7757479182318,2229.877400418408,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1792.0,1045.4523944313917,2961.34852497231,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
1793.0,647.498264126922,2529.2601392288325,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1794.0,411.8134486363959,2065.497918512359,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1795.0,409.5826514998456,2065.858305539887,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1796.0,409.03302209878467,2065.9531380980825,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1797.0,443.29826073579073,1905.9412902652975,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1798.0,446.9257489935432,1905.235238340697,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1799.0,441.9433840038935,1906.1985508452376,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1800.0,726.4207638801528,2390.2801461780264,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1801.0,727.3282274744957,2390.0238720328844,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1802.0,594.4484665036416,2105.980071300158,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1803.0,591.4852766392615,2106.7033031456904,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1804.0,591.5093424546501,2106.696939233696,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1805.0,307.93173470418475,1510.33211235421,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1806.0,307.05463658864056,1510.480196661274,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1807.0,36.884551405883684,8.706268482959935,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,35.89727424694417,7.262199825870967,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,35.87057737088014,7.267749041612245,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,34.97090535326394,5.23270951239252,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,35.9552370154319,7.107043956139689,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,37.055612359787865,10.691501812583823,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,37.13006745629002,10.692148336177643,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,37.12896114628449,10.692467296938993,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,37.12873322249866,10.692533279442248,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,39.17896005713677,20.212614916592347,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,42.39016334489797,28.405267498492176,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,43.750327904832645,28.825001215397975,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,50.65112932525774,34.49954104172432,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,54.94536862312011,38.48238964644989,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,51.887542055882015,35.5296436551971,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,46.36939319317434,29.531588388796113,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,45.252139609783235,29.520551417187026,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,38.314803179857584,20.80984800141662,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,34.0388457427067,0.05499747180688129,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,34.03239104504362,0.0024984987392155824,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,34.03248432650628,0.0025015423511412288,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,34.032495394717515,0.002620762234673257,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,34.032285867641775,0.002525512145069172,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,34.03208562557374,0.002544998661861447,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,34.03212505464429,0.0026259165527633323,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,34.03214541438795,0.0026580786518176826,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,34.0321780695043,0.0027470404369395835,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,34.03204291486541,0.0028463983686991,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,34.03225520919597,0.0028054384327109664,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,34.03215160726749,0.002747153949498206,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,34.03203016638581,0.002790738198105303,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,34.031939686144746,0.0028206339457263565,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,34.032167043496614,0.002730811202253805,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,45.3774598980695,71.47448976658808,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,107.39067383882217,171.3022972958573,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1842.0,141.59390040731574,180.64265964918206,0.0,0.0,0.176,0.032,0.2,0.0
1843.0,166.62012621008498,176.90366053111805,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1844.0,172.9794683855912,173.09767676158512,0.0,0.0,0.176,0.032,0.2,0.0
1845.0,174.6605563426447,162.23459559528126,0.0,0.0,0.176,0.032,0.2,0.0
1846.0,122.04696122688063,99.40179614829162,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,88.65295047332107,72.45578486467964,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1848.0,63.61869229389019,51.81219869341294,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,57.26363239558399,51.24181375347198,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,44.17165155947251,31.20958006527729,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,34.55139899882538,2.6865795236496677,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,34.03187912326542,0.003324034002078991,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,34.032089419541904,0.002508703227661718,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,34.032104449784484,0.0026182080870568807,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,360.87944884409563,945.4796320379305,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1856.0,732.684731704479,1245.9784767360525,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
1857.0,859.359252307688,1224.4278644996584,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
1858.0,859.4587159726545,1224.360889689853,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
1859.0,859.4593372235656,1224.3604708705811,105.92495019703706,6.4638373027231335,0.4058768286069064,0.208,1.2,0.0
1860.0,533.0622858901186,966.7279939267544,107.08173769249805,5.301733628598097,0.3531062163145815,0.146,0.8,0.0
1861.0,161.0018479891692,351.8700223223795,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1862.0,34.13299440439057,0.4183658103784909,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,34.032737187464754,0.0053858529295341935,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,34.03220035163057,0.00260771401015581,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,34.03210577933822,0.002614608888260303,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,34.03210317438719,0.0026107177884522525,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,34.819251498311324,5.909825587615025,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,72.07894544558545,173.41868740657583,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,105.11585619726344,235.39418157856187,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,105.11592898673982,235.39415961379362,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,105.11592965552533,235.3941594114765,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,104.32922360480515,235.5548562744785,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,66.32820431720947,164.52561191222802,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,34.03211223590729,0.002781666058831793,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,34.032059443966226,0.0025336895575818513,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,34.03203513777353,0.002433782507570318,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,34.0320137783971,0.0024469253548719135,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,34.03214233848805,0.0024940401252451856,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,34.03209941406091,0.0024637603176702644,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,34.03215081989779,0.002547566981226459,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,46.38400493915139,43.82017631462348,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,61.252647893525264,60.409368669801275,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,65.76226616535591,60.75311027412966,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,70.45759704335872,61.73834851332137,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,75.89051578535671,66.50857356970579,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,69.62523549349064,59.94523139736161,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,61.2324476044381,52.11494236748338,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,62.54516799928579,58.786591450070766,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,57.83857205529021,57.09813007745493,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,52.438502168583724,49.55299029784476,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,46.33715556167394,43.3836089112349,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,39.74433462311527,32.87227401168307,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,34.03666453050008,0.030555271097372425,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,185.07263616845358,764.8766436780204,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1895.0,504.2745034037804,1138.7554747216282,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1896.0,807.1367423612159,1269.4400540022075,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1897.0,977.6024078690783,1239.6975760749417,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1898.0,978.1286401378503,1239.3009785123331,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1899.0,828.0943742717778,1090.3356512307505,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1900.0,509.1268296131763,829.4109898121058,125.28975078485897,5.456265326261081,0.3340898082851376,0.128,0.6,0.0
1901.0,206.16526947860464,436.06801313800753,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1902.0,38.54035024355906,15.241806978653992,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,47.742352579575865,30.12081211258523,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,59.07418962058964,41.74424969200697,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1905.0,79.01156464722635,58.35195418309341,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
1906.0,93.60673384847254,59.92988522115089,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
1907.0,98.1984465955589,58.187460550856564,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1908.0,91.4566627614506,59.86357827687875,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1909.0,355.64148502556344,1174.2683285276014,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1910.0,783.5882290491581,1576.7988300454792,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1911.0,1196.084447793515,1817.216083761915,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1912.0,1190.363279023315,1820.758568994817,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1913.0,1765.8267184354559,2113.4308262588133,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
1914.0,1760.6612170587932,1952.4919723778441,0.0,0.0,0.4993235424051224,0.474,2.0,0.0
1915.0,1317.6661874246845,1898.9404634769203,0.0,0.0,0.481148625686492,0.364,1.8,0.0
1916.0,939.1388054530669,1701.8346989947029,0.0,0.0,0.4407992740465892,0.264,1.2,0.0
1917.0,950.9212073318216,1697.9808043474848,98.96003597213829,27.772456625796472,0.4407992740465892,0.264,1.2,0.0
1918.0,423.4604689417043,886.3329950185978,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1919.0,165.3219601229677,310.3114670518418,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1920.0,164.86952630095118,310.48462699686377,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1921.0,116.61209324560609,196.91671422821923,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1922.0,102.97216644789974,179.56013750619516,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1923.0,52.15944613189109,99.87696571115819,108.52658700494197,6.201634852395645,0.1591351626762608,0.026,0.0,0.0
1924.0,34.03318195934651,0.009078069959346787,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,34.03204931233493,0.0031747431831346765,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,34.03206188987621,0.002741270608029895,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,38.210724475446916,23.953299067044384,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,38.71226665186165,23.942897005675125,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,38.74975830138814,23.93631527046003,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,38.74972169699201,23.93632246729382,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,39.86243550589208,25.094832380045602,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,35.74138214008247,8.34907969428588,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,35.24032441882385,8.199092847271505,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,35.20408392353196,8.20202565009297,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,35.20392137487719,8.20204893179365,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,47.35293797043177,78.7084461394478,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,51.32415628439473,81.37643128275127,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,51.36183000256482,81.36857504423115,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,51.36373663863668,81.36817063526978,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,51.36387965752344,81.36814017034811,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,37.759577075674656,20.014866137544534,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,34.074286850347185,0.15934714704881234,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,50.45534562738479,81.65008449659692,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,53.541957138656684,82.80439108057516,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,60.985851799051844,84.89986018929996,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,75.95390196171947,91.72622890224062,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,82.16311510079161,93.47355010180553,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,66.11173797352261,55.677401098201365,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,63.00827217885517,54.660903672764924,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,55.56274592437412,51.63871479174756,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,40.63382963150078,30.797679365997315,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,34.38561303863977,3.254611881101783,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,34.032368899763505,0.002684485855124091,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,34.03230019030739,0.0027341587732640548,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,34.03227577341409,0.002859479593590707,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,34.03221591505813,0.0028335098892575145,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,35.26060383432479,6.297649815805755,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,35.31170217941365,6.289849439568341,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,35.3397767977158,6.285289950764343,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,35.339839517615765,6.285276879676611,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,35.340015369256754,6.285240285520371,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,34.11159532097125,0.1974182244490916,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,34.06054911500497,0.12058386954888872,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,34.032529483247444,0.002695677674858352,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,34.03238054590108,0.0027359733143152644,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,43.24433411569013,29.490573715890534,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,56.62930212690385,47.936457346026494,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1968.0,65.1973969426064,53.4977032158254,0.0,0.0,0.3,0.1,0.6,0.0
1969.0,80.15629579008984,58.80143807029321,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1970.0,95.1681854026626,62.81703728914436,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1971.0,95.45869145633822,63.81550924878462,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1972.0,87.10412023039835,60.80974741074124,181.7663316475895,24.48015460300101,0.3628553430776512,0.156,0.8,0.0
1973.0,78.56285826505379,59.23492231665362,184.65498361672581,25.852775770704095,0.3226081214104815,0.118,0.6,0.0
1974.0,63.600924116444006,53.531373593347745,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1975.0,48.401296627670206,37.31558893417127,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1976.0,38.975362828358485,21.882815649328183,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1977.0,226.64027291225142,949.3101670187383,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1978.0,590.11145410669,1282.849228613788,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1979.0,952.0780319661611,1480.3989992581676,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
1980.0,1216.532656276915,1571.877804419109,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
1981.0,1216.5447045730623,1571.8687406337685,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
1982.0,1019.9645681131279,1392.55379168001,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
1983.0,661.1875831853195,1235.8731745129778,111.5798885284228,9.686209658465334,0.3791094828674166,0.174,1.0,0.0
1984.0,299.0777298834056,875.3244732819581,112.13920490648246,9.403133993782705,0.277387815161373,0.084,0.4,0.0
1985.0,34.04220339410812,0.045576197949401924,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,34.03235912358191,0.005455498362345344,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,34.032063845630866,0.0028209793798438976,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,34.03206941147688,0.0027119609449771957,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,34.03222115221417,0.0027105374858869356,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,34.032025202479026,0.0028302160427009864,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,34.03221386178737,0.002682146870744154,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,34.03230241622769,0.00268633750778015,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,34.032313190674635,0.00268163249137075,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,34.283931460366716,1.5787554563470196,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,34.284627757385095,1.5786502860823448,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,34.28576045385978,1.5784812689472976,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,34.28576266872479,1.5784809258908612,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,34.285732926202996,1.5784856770991582,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,34.033924758258436,0.008221314968061864,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,34.033425042995205,0.006902411178202543,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,34.03210691370502,0.002882915638301294,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,34.03192737597637,0.0028621523269563554,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,34.0321241334761,0.0028930208443833944,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,42.13130636371995,59.59930372947952,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,51.31068477341422,65.35810988242427,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,51.314357215520324,65.35718785685098,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,51.31443626705975,65.35716694928679,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,51.31435105684699,65.3571894794884,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,43.27827832403587,30.31786645221455,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,34.036199809202685,0.08024514143984003,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,34.032194783489786,0.0027497298341086908,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,34.03200384669221,0.002878026165230088,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,34.03199109256838,0.00292902731712433,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,40.16063590010937,42.86833817076286,0.0,0.0,0.0,0.0,0.0,0.0
