time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1876.0,50.0222539900681,0.0025364124846291324,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,50.02224823287378,0.002447814301684471,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,50.02230473736048,0.0024671655549091194,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,50.02230732087123,0.0024284191571260056,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,50.0220465749382,0.002426483128608312,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,50.0221108036752,0.00236109588054462,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,50.02194940572151,0.0023056098369642715,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,50.021898536866686,0.002305681578530343,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,50.02178140585021,0.0022730472698726167,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,50.0219701604562,0.002408646206478568,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,50.02179833864745,0.002435913164186791,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,50.021845747577665,0.002460778855541464,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,50.021852675958435,0.002378730969303507,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,50.0217311796529,0.0024363221359095903,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,50.021682340191404,0.002415431233192605,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,50.02176735165725,0.002445948182795149,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,50.02173579590445,0.002358199190445075,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,50.0217796895706,0.002380683581898659,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,50.021835180160835,0.0024267458486168674,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,50.02186565166926,0.00238871154999548,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,50.02168742722027,0.002302351080112394,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,50.02177204659875,0.0023334730068769456,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,50.0216021397596,0.0023049167394069135,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,50.02176139561768,0.002240643299758198,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,50.02176980509183,0.00228113835546832,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,50.02201022145989,0.002229077753823306,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,50.0219919197361,0.0024057746435399686,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,50.02200374739584,0.0023919378797055417,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,50.022028118734774,0.002368458604346959,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,50.02194829598797,0.0024304458094804838,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,50.02172575299628,0.0023985938853736642,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,50.02180733149116,0.002361544354246985,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,50.02200127052316,0.0024286997098200503,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,50.02181089757125,0.0023457787623167212,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,50.02191020527461,0.0023045900466899046,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,50.0218522178351,0.002287403182813123,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,50.0217001618627,0.002231635698532088,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,50.02158602463449,0.002196069596381116,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,50.02170312292491,0.0023117300770045734,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,50.021792478795355,0.0023078661222391984,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,50.02192912044989,0.0023412359186944023,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,50.022076684493,0.0023227549897431813,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,50.022143637618576,0.002400292020103057,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,50.02214566227697,0.0023875138475271465,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,50.02194096226569,0.0023638020773628773,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,50.02192122071821,0.0023561677154090954,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,50.02176747682685,0.002340596923615895,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,50.02175407162751,0.002204175099221522,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,50.021881832986224,0.002186363787029054,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,50.021933509420634,0.0021711276956913167,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,50.02194891710817,0.002234338924461622,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,50.02205365737851,0.002245262189519576,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,50.02210267228272,0.002289396860271022,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,50.02192781106219,0.0023263322425541647,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,50.02195191215262,0.0023143768504503013,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,50.022106764005365,0.002277110853186392,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,50.021915268941385,0.002301848024709457,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,50.0218912637602,0.0022481429617120653,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,50.021936463486,0.0022574389880064658,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,50.02200488755004,0.0021926463464671856,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,50.0217729809284,0.0022230535348384197,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,50.02186424468883,0.0021776495306804955,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,50.02178789283034,0.002272815277642356,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,50.02170999795542,0.002251870973894751,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,50.0216186729982,0.0022896407522614917,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,50.02168285569437,0.0022484009775798858,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,50.021732436999976,0.002256018625359428,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,50.021769848552864,0.0022219873849240773,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,50.02182812928298,0.002169972935619044,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,50.02184425700298,0.0021473544571361724,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,50.02174135710399,0.0022821994218802876,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,50.02175428600268,0.002225644529663818,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,50.021889876768384,0.0022946241224056675,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,50.0219377055576,0.0023074167622367608,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,50.021757796259394,0.0023879953060832798,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,50.02189845131965,0.0024368236877072564,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,50.021922315578294,0.002354001989955865,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,50.02176097829244,0.0022966432569215814,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,50.02172092579768,0.00243236496024397,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,50.021880966457786,0.002253085586285594,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,50.02195293862866,0.002320508133577357,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,50.02182984914735,0.002331603463375675,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,50.02188450719948,0.002344309922494476,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,50.021928206338444,0.0024033638153640965,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,50.02198948510697,0.0024590822798276515,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,50.021861953167736,0.0024241598688412433,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,50.022005924101165,0.00232709175366613,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,50.021919337670845,0.0023459418518723693,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,50.02191140746965,0.0022848094713987456,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,50.021946461048906,0.00231398628366109,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,50.02196086291514,0.002313414919359499,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,50.02199954128083,0.002280955497861787,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,50.02202263227344,0.0023002310579294176,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,50.0220813812652,0.002409430457142842,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,50.02209119041272,0.0023741201747387894,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,50.022091533362456,0.0024993908913477038,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,50.022016342842136,0.0023901855880246467,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,50.02198441828663,0.0023385754073620034,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,50.02196658598464,0.002264760236984448,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,50.02190049696158,0.0022164019551995707,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,50.02194368454137,0.0022126579345516984,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,50.0219655030835,0.0023516632609707298,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,50.02216116582787,0.0022858504986887234,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,50.02196573205596,0.002350640141440579,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,50.02189437507109,0.0023618235434111675,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,50.02193062469649,0.0023574655537087845,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,50.02188073161816,0.0023326770551091378,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,50.0218199488928,0.0023758242288612645,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,50.5105418623695,2.605899464097503,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,50.58838961640053,2.59693936570449,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,50.63422277493941,2.595587453205946,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,50.63423233185141,2.595585135540636,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,50.6341019521881,2.5956159172251065,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,50.14483254393378,0.2585192050672607,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,50.0674716727189,0.21167356546286378,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,50.02179502062868,0.002383411186948887,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,50.021787305930964,0.002319008400053866,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,50.02185247980506,0.002308164305337726,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,50.021807280566506,0.0023358420586749146,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,50.02173216800475,0.0024338727770912196,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,50.02167211986028,0.00237376917687522,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,50.02169263372612,0.002395739965752468,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,50.021800559352634,0.002447152909941141,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,50.021871050356864,0.002442104329522798,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,50.02193228256834,0.002431232440724496,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,50.02194911481858,0.0023708042680599156,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,50.021833862039614,0.002497900033939955,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,50.021660646465506,0.0025111548654624034,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,50.02168262832665,0.002409662619474722,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,50.021801021769,0.0023032564421656358,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,50.021845965045635,0.0024168336793011494,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,50.02183333755017,0.0024242287839396225,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,50.02190242972181,0.0023782477513419912,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,50.02186903771965,0.0024403041740934097,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,50.02174796077737,0.0024963796749567294,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,50.02159696954986,0.0024960833911500265,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,50.021777749101375,0.0024334229876220304,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,50.02165073896592,0.0024701710382248484,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,50.02176892185999,0.0024570076860965335,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,50.02177850507427,0.00231257854787726,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,50.021908605552454,0.002294067654953584,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,50.02180337319033,0.002331195882397891,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,50.02193054426139,0.0022835629186431453,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,50.02177560844243,0.0024072724721212087,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,50.02173042650934,0.0024026130564312226,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,50.02167679311683,0.0023833255295300053,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,50.02181131194028,0.0023059794673670727,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,50.02183382588129,0.0023555309456195416,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,50.021702362502374,0.002335730571172646,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,50.02186326427584,0.0023066553099033494,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,50.02195193373192,0.0023377416927764685,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,50.021873593797565,0.002481343850320889,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,50.02193427274433,0.0024287775914301284,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,50.02209302304874,0.0023955338818611505,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,50.1604393028372,0.5413290216218235,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,50.23415279757504,0.5551596470321826,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,50.26250707550721,0.5511025347991608,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,50.262258687196926,0.551210752752861,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,50.262204297403414,0.5512343441189064,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,50.12542896248019,0.20915039973820002,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,50.050019992250185,0.08767803310034772,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,50.021615759435726,0.0022615681687596354,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,50.02166232268346,0.002297422444261132,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,50.02182250090546,0.0022819252098732878,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,50.02192360175384,0.0023321246983073,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,50.02208501413767,0.0023712790043089954,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,50.02195431798075,0.002389765740476834,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,50.02205608092198,0.00237988523994361,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,50.0220063635341,0.002381261959880046,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,50.02196412054056,0.0024447633589553103,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,50.022096253303886,0.0023873789715583202,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,50.02224432958577,0.0024065151676838105,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,50.022347896074976,0.0024444593225538182,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,50.022250105799266,0.0023855259254577047,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,50.022159317956564,0.002442776501868173,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,50.021980483786685,0.002283496917302897,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,50.02200115079258,0.00232492019627895,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,50.02182722496825,0.002220428140520031,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,50.02189167202992,0.0022417908479950496,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,50.021977398834544,0.002286569639591149,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,50.02184808119928,0.002339043554702973,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,50.02171944181519,0.0022743710293481314,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,50.021793971837994,0.0023699724804231263,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,50.02178842050746,0.002232194447376197,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,50.02183158536318,0.0022319537825897474,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,50.02198888018584,0.0022108365104982794,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,50.02194173330098,0.002206225223182381,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,50.02200653330527,0.002238827868509267,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,50.022093896580074,0.0023766443959736183,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,50.02201583865754,0.002411122599291184,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,50.02192923267261,0.0023163123082305015,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,50.02183028166951,0.002340071084674334,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,50.021799071259366,0.0023301625330061546,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,50.02176573461251,0.0022239023210293405,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,50.02174185503719,0.0021969453405264465,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,50.02180622744824,0.0023661141664854854,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,50.02198667771327,0.0022473325775412343,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,50.02205366796678,0.0023113744770727916,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,50.02201543428599,0.0022859104928200586,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,50.02204133718841,0.0023246342126420913,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,50.021913605727136,0.0022419097299487493,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,50.021870605556046,0.002310561558870509,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,50.021797219862435,0.0022721214991797975,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,50.021789714549534,0.0023834477481040795,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,50.021817884862365,0.0023097475286775085,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,50.02177231908564,0.0023711143440995966,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,50.02179671262311,0.0023597553054840823,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,50.02176298391819,0.00239968534371246,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,50.02179697819986,0.00235155371819639,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,50.02174309838879,0.0024154020882669425,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,50.02175742436522,0.002343748255749171,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,50.021755042398645,0.002387094585597608,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,50.02181953410301,0.0023277167273870847,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,50.021828701026564,0.002405432972200643,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,50.021758056966775,0.0023869511520116437,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,50.021897813683054,0.002308809641226861,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,50.022021210533666,0.002313176974590229,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,50.02197709191005,0.0023069664945389906,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,50.0217647935015,0.0022847883477075098,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,50.02177140753264,0.0023310847948482564,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,50.02182235259467,0.0022536079549888683,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,50.021684490491,0.002184045335341384,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,50.021653849291326,0.002164504537333987,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,50.021767192822836,0.002355098341798716,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,50.02183623052205,0.0023113311201625026,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,50.02175898634699,0.0023372707686020056,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,50.02172894828176,0.0024111710535493244,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,50.021701770497714,0.0023448082675333157,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,50.02170920828739,0.0022716619399116033,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,50.02167847740284,0.002179980095381055,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,50.02152704160616,0.002233432694026675,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,50.021670005390234,0.0022200297244090415,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,50.02155129859354,0.0023356834286474212,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,50.02164701904678,0.0023378638279670473,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,50.02165126633707,0.00234435241960911,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,50.02180941803023,0.002334257327613771,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,50.02166715539007,0.0023391368006101653,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,50.02180902380058,0.002330908683393031,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,50.02188236744984,0.0021966280008846486,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,50.02186062769119,0.002218573721634479,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,50.02180769313535,0.002184227387398512,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,50.02190412752032,0.002227741966444217,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,50.02191234927153,0.0021563134546605128,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,50.021909667586065,0.002215522623388833,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,50.02191024132972,0.002208766228363971,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,50.13739278524426,0.705832860481272,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,52.86449235922919,6.720795019656279,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,53.20166648308285,6.745398127203067,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,53.31774225920946,6.702920493855666,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,53.31778841874544,6.702897809225824,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,53.20317501804909,6.720553033657493,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,50.76610327197015,1.9607336042248704,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,50.4936906032442,1.127486202516224,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,50.395623299361176,1.0809260019628733,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,50.39548719311261,1.0809730655150083,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,50.39561664758108,1.0809283772575116,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,50.116543120529805,0.19278711722073977,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,50.04248535228975,0.11007786098998576,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,50.02172425640916,0.0023643965105389158,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,50.02179213978382,0.002286606644509427,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,50.021819192307305,0.002268398530171647,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,50.021657378771344,0.002307749717280882,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,50.0217718785457,0.0021902971765772774,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,50.02214276264097,0.0023056564329542455,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,50.022035125551,0.0024453577632994592,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,50.021974703333825,0.0025330256605021906,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,50.02191864860678,0.002532359638440729,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,50.022023015543986,0.0026184774349431003,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,50.021616652207754,0.002593953978371216,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,50.02178539082249,0.0025928095345295115,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,50.02175440066804,0.0024860372029757182,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,50.021958093227035,0.002454609546756423,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,50.02183701629317,0.0024226316376371477,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,50.021965926123855,0.0024162130028633736,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,50.02201383669437,0.002327595830179084,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,50.02192829194829,0.002414166172857143,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,50.0219660497681,0.0022933843491937007,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,50.02183062773291,0.002355495803060215,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,50.02189887541274,0.0023367370498679797,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,50.02183263104002,0.0022649897697054494,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,50.021738950560085,0.002414830687102246,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,50.02162377728779,0.002435291035600815,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,50.021602484995604,0.0024334168128099416,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,50.021637630433965,0.0023461130910704293,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,50.021702597105175,0.002499642478026781,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,50.02179611626252,0.0023650185483302185,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,50.02180100216597,0.0022858982484433373,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,50.02189790260141,0.0022475879981995227,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,50.021767455727975,0.0023068651463706295,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,50.02176783067579,0.0023830657540561693,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,50.32066111264089,1.4121008033472968,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,51.382699822200124,2.805064787154392,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,53.67158234414784,7.187246052433065,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,53.69027710739434,7.179560567067895,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,53.690255585755835,7.1795715350196145,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,53.39219555029766,7.180880723808782,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,52.3275492034283,7.067048044193284,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,50.257243071675695,1.0029793553910242,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,50.38992632106279,1.0255113019494435,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,50.522435349147564,1.0708081150804216,0.0,0.0,0.0,0.0,0.0,0.0
