time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1894.0,49.980206110154896,142.71956105828986,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,50.40320142725373,142.62618578195816,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,19.51698670143378,38.19388390594556,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,41.8199076171094,227.90159571427526,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1898.0,707.0639310319746,1702.6560411610726,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1899.0,1109.719974048637,1894.8478650138863,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1900.0,1369.3570766266987,1907.6168046325547,0.0,0.0,0.46569947390994554,0.318,2.4,0.0
1901.0,1728.6841244967175,2006.9181371552522,0.0,0.0,0.4906974628016738,0.404,2.8,0.0
1902.0,1712.2706877056216,2007.0909442928712,0.0,0.0,0.4906974628016738,0.404,2.8,0.0
1903.0,1044.5197906134792,1586.878184697486,122.63505471505138,15.22490397122793,0.4608296865437382,0.306,2.0,0.0
1904.0,637.6226567982219,1337.622011717613,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1905.0,374.7524429730887,1167.4276314449912,128.6820232553819,20.309393061974014,0.28036404905051576,0.086,0.4,0.0
1906.0,14.633878931331152,27.884641095059273,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,8.473911688010972,7.663571277474945,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,8.869969121374572,8.833912233398548,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,10.851631105236406,9.547150694417917,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,14.609729359837528,9.713995152014075,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,16.84500418623734,9.401811296732344,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,17.404560347952568,9.742570004230911,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,18.237424657241686,9.040576229359731,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,18.306386928686067,8.666999408966623,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,18.05206388724839,8.783845050984453,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,18.238121626885537,10.407538520571395,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,18.25635660645345,10.697921339678311,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,18.531153368400897,11.45722843248434,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,20.219329672482367,13.701342833436414,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,20.58684432751326,14.644372918961487,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,21.740201354595694,15.072001187169477,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,20.324722144338963,15.056677998879524,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,18.894959359354452,14.90163620150067,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,15.955720565759671,12.51109447990258,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,15.783479549067252,11.586097199673054,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,13.193004059479584,8.337056509959275,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,310.6984140522302,952.0152447230238,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1928.0,987.7312712264752,2075.7159059049686,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1929.0,1230.6312745306245,2060.9004361231323,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1930.0,1608.9979609141674,2150.949676109259,0.0,0.0,0.47696960070847283,0.35,3.0,0.0
1931.0,1628.9315570368808,2137.08888607534,0.0,0.0,0.47233886141201636,0.336,3.0,0.0
1932.0,1331.6629809936755,2108.6794631991647,127.71188665322836,14.145708218253763,0.4546823066713724,0.292,2.6,0.0
1933.0,654.1893673667106,1228.289755586782,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
1934.0,410.74690137380867,1135.8045072482905,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
1935.0,30.391761725074858,59.312156417992675,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,11.140932423262324,6.625012934637221,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,10.205554881238545,6.770697233350047,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,9.567842692111968,6.360981027655688,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,9.965956162571658,6.273893851322107,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,10.369239881731058,7.19053031974637,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,14.31483118707232,14.74693178539879,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,20.980717448871218,20.478126808934707,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,24.370052351656923,20.246383136920528,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,25.56331532558288,20.24125629327824,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,27.400161684223967,19.81588666793199,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,26.335833387935672,18.212331148279574,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,21.70937863354898,13.220419277039893,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,18.82300377913125,12.627659158908203,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,17.304588065195944,12.399104236270192,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,467.8066002339442,1447.1272146401034,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1951.0,1107.745610424869,2033.890169163125,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
1952.0,1307.8011074876697,1995.0907849313548,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
1953.0,1505.763314105099,1937.7105099384066,0.0,0.0,0.49219508327491457,0.412,2.6,0.0
1954.0,1509.1305657227308,1935.1341066732118,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
1955.0,1056.093109672459,1611.8431416749308,0.0,0.0,0.4750410508577127,0.344,2.2,0.0
1956.0,411.66505555778826,699.3663937497665,0.0,0.0,0.3984921580156879,0.198,1.6,0.0
1957.0,210.7774246155975,536.0250802155322,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1958.0,12.763735025654745,11.748760769568904,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,9.332307513023963,4.876192826811135,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,8.811036494929116,5.08368885253019,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,7.717329982886737,5.294915687618166,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.719978563017528,5.0884262471973996,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,5.377939435521939,5.790535098319353,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,6.309471827673671,6.939133876872846,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,8.363790330285084,8.852503148980036,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,12.362848101261063,10.947120456576403,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,15.021959624847234,10.427565385190558,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,17.256402183542445,10.248706484201156,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,16.818638974946197,10.506285840541706,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,16.551932907774376,10.957367134527065,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,13.717005581905745,10.20645873440277,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,12.783184681024773,9.538433075933039,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,11.329231287399798,7.740246126540555,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,11.321376564901566,7.654898701278708,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,11.52139383002127,6.764743339580563,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,13.733697952574182,6.58703112469103,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,15.234488307502081,8.035665908596629,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,18.933722982511497,17.118425316360295,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,22.04492877605924,25.52564409665734,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,21.108545411138657,25.686315505728597,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,19.482943935571015,26.138392896142197,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,20.192988191302355,26.45734275489518,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,17.398254010487374,22.299058058604178,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,15.0456911477675,11.510091782753374,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,15.831557434745974,11.51503508517037,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,17.453814368859806,11.725224683398142,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,17.639195677884494,11.542081861660362,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,17.779588037026734,11.68522779605231,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,19.070632090483276,13.003359771009274,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,21.883336559234813,15.47135324533428,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,20.33469653821889,15.693442462299066,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,18.863848463602206,14.812934614940188,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,18.61184789692102,14.36731443262798,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,17.437899146868002,12.357730070641248,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,15.312022662674249,8.463414384041574,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,17.393314714573656,8.472585203522264,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,16.833352156918757,8.592653109203201,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,17.62477640970603,8.690630522589325,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,18.55435527991619,9.143093809859627,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,17.708521975146123,8.536710114127297,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,17.465185787661476,7.96406727016395,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,16.553300461782325,9.404779636145658,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,12.72168334210512,10.02703753941594,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,9.993388433124341,9.021391174152253,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,15.055614628771803,21.85553066465449,0.0,0.0,0.14,0.02,0.2,0.0
2006.0,21.15337326795385,38.036755273422756,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2007.0,25.155991352212812,37.61702071053896,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2008.0,29.472699532894172,36.20292669420503,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2009.0,32.66560725549391,35.41761499671937,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2010.0,28.734551889677906,31.962453667627848,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,21.65371797066517,12.854488161956711,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,19.335234838345652,12.258029476746541,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,17.944470453128734,11.650396732219065,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,16.77058086001425,10.580245081056857,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,16.256607566179415,10.752119442035347,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,542.4219227600674,1578.6415449382473,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
2017.0,1193.24578221976,2249.395348148159,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
2018.0,1306.6190770647117,2222.4268093083624,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2019.0,1474.6693095369455,2264.099707413201,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
2020.0,1472.2058766960747,2265.686993571382,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
2021.0,938.401472873607,1896.62924455858,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
2022.0,291.1740365076082,855.867419819894,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2023.0,176.11148337744913,789.5636348364392,110.56259918054498,7.6885140106796435,0.21794494717703367,0.05,0.2,0.0
2024.0,7.233756030174325,6.014869840277827,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,8.212154053439528,5.85573090937643,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,9.695579024504728,4.899145348792679,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,11.42379152319332,5.969494529072414,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,11.947731436714687,6.934204787764816,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.919057642375959,7.72664169994384,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,14.743662016545422,8.670746905482485,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,14.687253290691572,8.700425628883997,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,16.40068729367694,13.350359452241866,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,20.29339816806843,14.97700634064978,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,18.736031927331492,15.507368621783986,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,19.03320411423953,15.92923780802731,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,19.008955611923184,15.92596853276292,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,15.181318486441947,13.30784718985468,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,11.763466735174722,9.126405146611697,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,11.845883430357969,8.866119178040192,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,12.643360511668853,10.280685264700395,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,14.317129728040296,11.366713294229454,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,15.540463075509972,10.62534017888687,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,18.4307534736339,13.316198251501842,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,19.100549665060228,12.94391127745361,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,16.098239751851995,11.714525848652904,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,14.347146491867589,11.381913518209059,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,14.0403111831049,11.381996839979342,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,11.67001759856926,7.019340256927961,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,12.674044118625039,9.250625081599447,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,15.76969005413998,11.486159765166141,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,17.01724788748809,11.358302413405669,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,21.87931545044872,15.484286764961698,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,29.90970941747687,33.97188349411543,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,31.362252559693403,34.07431659954047,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,32.56020839887657,34.42129114033023,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,31.833736505442392,34.83431810612242,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,27.811263217564797,34.44797498708969,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,19.390467004444613,15.936249638223082,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,18.689789092329164,14.250669399995795,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,16.055273245589593,10.28737679977777,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,15.415199843023512,10.01888414938774,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,15.538626118649775,9.560848594954495,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,18.161736413946535,11.913458839903479,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,16.342676328008537,11.900911703360354,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,17.57528486904471,12.265196093148793,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,18.659117240418357,11.981188002831257,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,18.540663667026106,12.280330561009153,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,15.151579528418617,9.623725476209577,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,14.75116575080065,8.616605023163741,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,10.957526331602775,7.402720860985837,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,9.063168180265231,6.285764914083227,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,7.909589270016407,4.746252855940613,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,8.43708231990134,7.301926130320147,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,10.056106078599656,9.67940708678102,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,12.64150595782992,10.294359797517833,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,14.162528135431042,10.255384404702259,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,16.04567399178685,10.009696568799738,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,18.105922455167693,9.762197742146931,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,16.86463856839975,9.045858290191676,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,19.144299215555442,11.863247128758948,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,21.645381909454485,13.402776783605594,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,21.060775045823956,13.640743969172421,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,19.33072831125308,12.943139508205707,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,19.03366883614782,13.209474209327075,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,15.664773260367957,10.947973789689701,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,13.848082294169958,8.323099724002688,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.121019454062157,8.701333024705502,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,10.711929718021063,9.708345007002436,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,10.829172255230315,10.167260075427393,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,11.839509614656563,10.908672359045836,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,11.086912008445506,10.328690531278689,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,12.83478913085731,10.083306989333504,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,14.035151277064783,9.04674440596637,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,14.513865853585223,8.309165681397015,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,16.36648068904269,11.99098123403588,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,17.601713980259046,12.118675715266985,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,17.886527420041467,12.224860528509131,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,17.989603113670537,12.340264914163088,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,16.760912064365314,12.994682044925531,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,14.123131549270303,8.64197265767402,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,12.203906817506635,6.904817874934058,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,10.742269928940123,6.501327296918445,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,10.244473399678396,5.756523837416811,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,9.603071253179552,5.753762255604927,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,9.125196746556565,5.704899088912808,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,10.15167003595849,6.773590377856648,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,9.368995673724196,7.0042163599214495,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,9.476902605206854,7.017740203030242,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,10.464450709796262,6.437811555127206,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,9.600029873180766,6.456991545327901,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,10.101530284355155,6.800812921630924,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,11.286062435999096,6.2448129302399895,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,12.755922688445695,7.439015655328852,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.638693886040075,9.002645696535922,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,16.35861656384884,8.588507109159574,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,16.812813599568116,9.424679195065059,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,16.923235191230038,9.490441287857358,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,16.216413067324513,9.991477174114502,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,16.071995695944658,10.586438817732985,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,16.739524504067603,11.276719382348189,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,15.742421388889886,10.789566448691078,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,16.876208237909804,10.386048033508017,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,16.601346455281835,10.168377849051243,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,15.924070905897912,9.070191409669095,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,15.438656887840374,7.942591355405038,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,14.541214349783138,9.280545849750935,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,14.737950038918123,9.461217706511194,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,14.402529468817175,8.807487683541517,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.18181637609368,8.98380650539405,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,11.035592719233852,8.232727745820746,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,11.640933019494087,6.930114188027475,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,9.875463901538438,5.922135803580368,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,9.082675252543206,5.798434659349767,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,9.97581330220956,5.728819483522234,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,9.923028155954373,5.796859106418112,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,9.629329579437407,5.743332402449782,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,11.075717576055991,6.252945910755968,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,12.15411938954554,6.36825707415993,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,13.230709177569807,5.692167707418068,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,13.840491539498371,5.505502865547673,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,14.19236886284336,4.884729492006812,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,14.736044442726303,6.736251984157325,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,14.595335573149924,6.731595777111656,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,14.560795603488558,7.222522974545862,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,14.36868477481536,7.331591054647949,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,14.174863556263684,7.448408726928216,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,13.371503787036673,5.862991756061122,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,13.416337363124022,6.198174430603742,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,12.17252591394468,6.394256366787706,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,14.053046924142281,13.946872878568401,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,18.662234294144838,23.154311954982774,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,19.64371659148721,23.657730855106692,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,27.12773681905992,28.286544295198865,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,29.772409546702235,26.993620948421754,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,31.24046981700622,25.26496876878812,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,31.076964485675653,20.60551595039021,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,33.96603517337956,20.649014384496784,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,28.70268100270354,17.069725652074087,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,29.40053019985916,17.485751231904846,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,28.068309932299275,16.712364196488533,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,24.261772601891455,15.272538276502566,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,20.238928165599894,12.532415018407326,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,17.306026446728232,10.716534000395283,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,14.436630939829742,8.677781808538214,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,12.46249419196529,5.43819008281701,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,11.776289769446121,5.8386429677240725,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,13.050806160956961,7.751591983329088,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,14.204579157756802,9.575982296079744,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,12.909844521378524,10.586081896457003,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.748548444346138,10.472105631923249,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,13.678433800693456,10.597139603437554,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,12.971614752527534,9.917654542150437,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,12.990047728455142,9.017640272490796,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,14.278548052090242,8.01728500680454,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,13.510594548880182,8.918829896971031,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.222975357281413,8.307430898228692,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,10.252104478669276,7.64958083155982,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,11.653590888022586,9.110866958828554,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,18.588504350358594,18.483171265009208,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2180.0,23.12456312265157,18.900421489597377,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,24.0406457789592,18.528569643746383,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,26.013541116782754,17.584862169334585,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,25.15208224270517,17.626226219268478,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,18.062936462691162,12.176255270641436,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,13.689009121427848,9.047486053397064,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,13.423294161948027,9.21987758265492,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,12.72118354709883,8.763186528428454,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,11.158946842675897,7.537440693296667,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,11.746659890289655,7.074160949920479,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,15.45659000114182,11.594340162299718,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,110.58625379481391,347.1742651107394,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2192.0,110.60038471716933,347.15352254507224,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2193.0,111.1809092269176,347.01367806266103,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2194.0,112.28623136128387,346.81282579329695,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2195.0,532.4620356856016,1285.4249766458695,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
2196.0,690.5659542184437,1404.915513248949,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
