time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2792.0,2008.4730231488284,3228.555025253906,0.0,0.0,0.3647410040014696,0.158,0.8,0.0
2793.0,1657.523886892106,3055.11321457503,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2794.0,1219.6158463271456,2450.724299527956,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2795.0,1041.823262642714,2195.7315058145646,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2796.0,1083.500438227097,2182.0313773201187,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2797.0,809.7150620436198,2051.4616013060127,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
2798.0,1963.1215608968148,3332.8392617445834,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
2799.0,2616.444193919202,3494.9594340766557,128.1886187827346,31.17296664128962,0.49707544698969,0.446,3.2,0.0
2800.0,3074.2006998816973,3766.26077442968,122.68622101986477,11.563485775086228,0.49787950349457044,0.546,3.2,0.0
2801.0,3816.903090039892,3882.7483506356816,0.0,0.0,0.49909918853871116,0.53,3.2,0.0
2802.0,3355.810143434147,3773.130196862181,0.0,0.0,0.4968541033341679,0.444,2.4,0.0
2803.0,3153.994899446029,3817.3213638048537,0.0,0.0,0.46647615158762396,0.32,1.6,0.0
2804.0,2827.702375082802,3674.1321243471803,129.51349253952577,17.32790132226902,0.4246221850068599,0.236,0.8,0.0
2805.0,2391.5157959790918,3499.2306173601824,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
2806.0,3407.080433405015,4253.118809546551,139.53545429980986,5.148787226724762,0.2803640490505157,0.086,0.2,0.0
2807.0,3501.3712503607276,4223.012621582445,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
2808.0,3338.0250735978866,4018.563667799918,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2809.0,4019.892366271168,4318.392305396712,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
2810.0,4445.576133980261,4173.193013946652,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2811.0,3218.9895085237827,3569.3153607683,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2812.0,3536.3309446285853,3863.570730245551,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2813.0,3863.6638918974922,3966.4488098089487,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
2814.0,3021.8658937613964,3705.8114060360517,0.0,0.0,0.375632799419859,0.17,0.8,0.0
2815.0,3444.799310766163,4031.342790142577,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
2816.0,2855.700969029705,4016.129093580294,0.0,0.0,0.368450810828257,0.162,0.6,0.0
2817.0,2809.705830453934,3872.2396297206255,0.0,0.0,0.39387307600291754,0.192,0.6,0.0
2818.0,1665.8262174798992,3232.721570141371,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
2819.0,2158.2869756474797,3881.6784105788674,146.1233063298165,29.661669819628962,0.3249615361854385,0.12,0.4,0.0
2820.0,1274.5669615451156,3155.639772484811,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2821.0,2119.563510537637,4019.567343104114,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2822.0,2250.442587556195,3972.50488833273,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,2241.7240354785986,3976.866518647918,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,2135.758341494215,3606.177613392359,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2825.0,2197.7189060092705,3706.704843469929,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2826.0,2312.2783303001856,3396.0597800325263,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
2827.0,2717.372358846508,3615.065835919711,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
2828.0,3586.5213598600017,3709.346863336843,0.0,0.0,0.4993235424051224,0.474,2.4,0.0
2829.0,4080.6132368986696,3744.761758397937,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
2830.0,4240.3683636308515,3908.9471424017684,128.05903287261174,11.765019419197124,0.4963869458396343,0.56,3.2,0.0
2831.0,4488.6714658872825,4023.127074494866,127.16666073717421,13.123426044938718,0.4983974317750845,0.46,2.6,0.0
2832.0,3690.650158753582,4016.5671101552966,126.66755940557516,17.867515236003012,0.47437959483940706,0.342,1.6,0.0
2833.0,3775.2327604564707,4226.50175059961,145.40939113312336,15.693192230800053,0.4208325082500163,0.23,1.0,0.0
2834.0,2837.972126523824,4070.147239593594,143.6886669482682,12.934254851948749,0.37208063642173045,0.166,0.6,0.0
2835.0,2584.2939274591436,3871.1751911508923,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
2836.0,2249.5767754907683,3750.136484018866,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
2837.0,2115.398858657967,3767.6264892347185,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
2838.0,1814.9849768971112,3604.1818924531576,142.00221036305282,27.101019045536205,0.4221089906647335,0.232,1.4,0.0
2839.0,1729.56880644787,3617.9076332169507,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
2840.0,1909.4734325808147,3713.2673609327835,138.32574892748968,26.782744045967387,0.4616665463297075,0.308,2.0,0.0
2841.0,1145.4952296531703,2938.4896337648006,0.0,0.0,0.4449898875255482,0.272,2.0,0.0
2842.0,1547.62292123997,3348.2972563173,0.0,0.0,0.4449898875255482,0.272,2.0,0.0
2843.0,1745.7517253457904,3295.614659408948,138.36832291516674,13.765785821162938,0.42829429134649927,0.242,1.4,0.0
2844.0,1739.0546612310886,3299.0419998463485,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
2845.0,1538.6482253846837,3055.4146551078425,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2846.0,2544.427737775504,3757.387107746937,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
2847.0,3153.8448610710934,3692.1000749661835,0.0,0.0,0.4976906669810074,0.452,3.0,0.0
2848.0,3144.0035845973393,3502.1154960170115,0.0,0.0,0.4994236678412428,0.524,3.4,0.0
2849.0,3882.3651004944377,3389.53248920797,0.0,0.0,0.4914631217090454,0.592,3.8,0.0
2850.0,3920.681059955015,3244.2341461330857,0.0,0.0,0.499743934430424,0.516,3.2,0.0
2851.0,3731.0812655371215,3377.380712548572,126.52395568908781,24.945206192930996,0.4998559792580259,0.488,3.2,0.0
2852.0,3043.7207124309184,3601.5493407579506,0.0,0.0,0.49478884385159694,0.428,2.2,0.0
2853.0,2867.408263715295,3770.6309621924497,140.87155272880747,30.459527341841707,0.48989794855663565,0.4,2.0,0.0
2854.0,2127.210060260571,3668.645872977319,147.25603392742468,30.619338477708023,0.4730285403651666,0.338,1.6,0.0
2855.0,1916.7264568001012,3695.3715442925873,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
2856.0,1951.4950679334197,3417.0308428259177,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
2857.0,1908.758240896435,3140.0566783760496,0.0,0.0,0.3791094828674166,0.174,0.2,0.0
2858.0,2264.93319005216,3389.946860353567,0.0,0.0,0.44600896851969246,0.274,1.0,0.0
2859.0,3021.139533450646,3395.8560275355467,0.0,0.0,0.49942366784124287,0.476,2.0,0.0
2860.0,3675.698899918689,3254.991983566386,0.0,0.0,0.4898979485566356,0.6,2.8,0.0
2861.0,3506.583100500303,3621.008931206977,0.0,0.0,0.4956248581336493,0.566,3.0,0.0
2862.0,3402.7517909921407,3746.1905358864938,125.66322546348854,21.89882320427852,0.4935585071701227,0.58,2.8,0.0
2863.0,2909.5340025358096,3419.3715582834043,123.56582706524742,24.073583982594315,0.4974937185533101,0.45,2.6,0.0
2864.0,3123.8184094291364,3888.77943272554,138.8312818602209,41.37595787917689,0.48057881767718397,0.362,2.2,0.0
2865.0,2993.2253800472336,3950.4311515689583,0.0,0.0,0.43185182644050485,0.248,1.4,0.0
2866.0,2675.812855789048,3859.546294949476,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
2867.0,3546.5368876465327,4211.395466686329,140.5513716283425,42.46508295280079,0.3984921580156879,0.198,1.2,0.0
2868.0,3023.9743993964103,4285.336739777142,167.74147224085357,45.929249443862,0.3202249209540069,0.116,0.6,0.0
2869.0,2551.586572064236,4069.749627141642,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
2870.0,2029.2027470097692,3984.6737690631567,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
2871.0,1559.4066948429902,3456.1563070218726,0.0,0.0,0.25174590364095306,0.068,0.6,0.0
2872.0,523.6731870435714,2010.45975844658,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2873.0,1018.589126522919,2548.834746472923,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2874.0,1570.756185992567,2992.32491397702,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
2875.0,2529.7962340975946,3434.3493863670496,0.0,0.0,0.47696960070847283,0.35,1.4,0.0
2876.0,2982.8552294712886,3338.318614684308,0.0,0.0,0.4999639987039067,0.494,2.4,0.0
2877.0,3604.45561731942,3405.35194366164,0.0,0.0,0.4987023160162784,0.536,2.4,0.0
2878.0,3178.0697934618934,3452.0129028107867,125.15975917456142,15.019250613768536,0.4995157655169654,0.522,2.4,0.0
2879.0,3945.3361700087125,4087.535122567653,126.67388395420292,17.797973821414907,0.48587652752525506,0.382,1.6,0.0
2880.0,3545.6768948352214,4212.214477299131,134.37256668780321,24.55092386769458,0.43185182644050485,0.248,1.0,0.0
2881.0,3763.179293241314,4660.835399088304,0.0,0.0,0.3153664535108324,0.112,0.2,0.0
2882.0,3584.674527607683,4606.827387897011,0.0,0.0,0.3272858078194042,0.122,0.2,0.0
2883.0,3559.9654055174988,4569.113430486211,0.0,0.0,0.355099985919459,0.148,0.4,0.0
2884.0,1835.4541344500763,3460.920051160352,122.50322313484466,22.834560083651937,0.34278856457005674,0.136,0.2,0.0
2885.0,1610.7207613237217,3190.3352780892087,0.0,0.0,0.35108973211986705,0.144,0.4,0.0
2886.0,1953.8190816877948,3492.2862962215245,0.0,0.0,0.3702755730533679,0.164,0.4,0.0
2887.0,1747.8886515748443,3357.6712944272576,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
2888.0,1702.9753074359862,3364.386172945261,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
2889.0,2344.502963516792,3948.9816628493177,131.46080161835033,22.97082234846429,0.33630343441600474,0.13,0.4,0.0
2890.0,3261.891563543967,4173.8207074500115,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
2891.0,2412.4401768890466,3442.2114048135354,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
2892.0,2184.8975025260365,3456.9190307050803,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
2893.0,2837.8059831574037,3496.1758236299734,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2894.0,2318.478908935454,2941.802729546159,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2895.0,1385.9255777321491,2330.6608366846535,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
2896.0,2143.0824179714523,3032.2582949330813,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
2897.0,3106.0419571363163,3293.5112844384357,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
2898.0,3121.6449892999303,3389.2422099791033,0.0,0.0,0.4995157655169654,0.478,2.6,0.0
2899.0,4271.050872203159,3969.788089325441,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
2900.0,3949.349647793421,3963.722683006568,120.93786235528962,5.801183925177369,0.4992153843783262,0.472,2.4,0.0
2901.0,3741.0606948364916,4076.8342943438006,0.0,0.0,0.449973332543163,0.282,1.6,0.0
2902.0,3096.801304158356,4098.194207611619,121.25156876335197,12.647575951756739,0.3791094828674165,0.174,1.0,0.0
2903.0,2441.8405599043413,4018.23228742409,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2904.0,1093.1278965732738,2695.3689814603817,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2905.0,1327.4187668772179,2746.732878325597,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
2906.0,624.885522169287,1650.1463587897233,0.0,0.0,0.2617708921939183,0.074,1.0,0.0
2907.0,365.3492677095444,773.1115873600677,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
2908.0,629.1195517719666,1418.9234248781042,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
2909.0,1750.9736477465458,2969.5133067873944,0.0,0.0,0.449973332543163,0.282,1.8,0.0
2910.0,2415.3022839471414,3358.176192159407,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
2911.0,2816.9868811916003,3213.7127670581376,125.75855016519564,11.492848816461585,0.4998999899979995,0.51,3.2,0.0
2912.0,3655.645861992647,3686.63603526924,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
2913.0,4418.7223063182455,3894.3623619610617,122.45623975248334,12.100181759993543,0.4998559792580259,0.488,2.8,0.0
2914.0,3745.131115161986,3797.2816075155256,115.80769411994896,12.371388236472173,0.48114862568649197,0.364,2.4,0.0
2915.0,3375.6967292421955,4075.7099114244547,118.65376635464264,22.348222515391356,0.4429175995600085,0.268,1.4,0.0
2916.0,3219.011808613607,4295.9404391292555,0.0,0.0,0.38910666917954523,0.186,0.6,0.0
2917.0,2306.5336759654356,3833.023872609998,0.0,0.0,0.35108973211986705,0.144,0.2,0.0
2918.0,1869.2467582961478,3380.1565143174307,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
2919.0,1401.988189625224,3121.5674467786403,0.0,0.0,0.3,0.1,0.4,0.0
2920.0,900.8983556942749,2351.085901577882,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
2921.0,812.1263635532415,2261.89848055023,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2922.0,1154.533349216609,2592.7928852661594,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2923.0,955.2938286453476,2253.364265149007,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2924.0,1381.7688422485164,2845.3751979807807,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2925.0,2473.0967949132873,3467.2645937839807,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
2926.0,2307.641282300592,3380.433930897097,0.0,0.0,0.21794494717703364,0.05,0.0,0.0
2927.0,1970.5948105564885,3260.136863797621,0.0,0.0,0.21794494717703364,0.05,0.0,0.0
2928.0,2463.671512975464,3541.7392752832006,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
2929.0,3101.830186977907,3714.672313305362,0.0,0.0,0.4656994739099454,0.318,1.4,0.0
2930.0,2812.5711853531607,3622.207488299566,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
2931.0,3335.246819951639,3580.6531660379483,0.0,0.0,0.4995157655169654,0.478,2.4,0.0
2932.0,3349.3596581414918,3567.8250858281503,0.0,0.0,0.4994236678412428,0.476,2.4,0.0
2933.0,3550.888365516251,3800.914273374769,126.27227906830122,13.996296298504767,0.4848876158451565,0.378,2.0,0.0
2934.0,2742.9211997165353,3516.455534164485,129.44508215023507,20.971336883069853,0.452831094338717,0.288,1.6,0.0
2935.0,2054.6420690926925,3182.7539873076016,137.03941035185883,25.893410491553748,0.38251274488570963,0.178,0.8,0.0
2936.0,1592.8649675664706,3003.433426086993,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2937.0,2176.752163696565,3580.7756970014157,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2938.0,1575.3662123123859,2847.327035699515,131.3501747786816,30.683453070710875,0.2918287168871494,0.094,0.6,0.0
2939.0,1338.1581213674867,2680.012889098335,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2940.0,1629.2769168088676,2904.690572871237,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2941.0,1571.7752859005718,2918.4105508717685,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
2942.0,1328.385238091626,2421.2332740564793,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
2943.0,2122.9529233864146,3555.8670678180288,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
2944.0,3196.2815262807794,3823.1705870463934,0.0,0.0,0.49535441857320706,0.432,1.8,0.0
2945.0,3361.159859959211,3751.963054542792,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
2946.0,3540.5488070850893,3671.9658968238923,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
2947.0,4388.580467167091,4013.319637059219,121.43565676238742,9.703002985297676,0.4998559792580259,0.512,2.8,0.0
2948.0,3655.551050498625,3696.2155222905394,120.03864486854908,11.456641590988147,0.48587652752525506,0.382,2.0,0.0
2949.0,2984.146632165458,3740.1796610819283,120.1400646686977,17.25645409962479,0.4000000000000001,0.2,1.2,0.0
2950.0,2422.966299269084,3765.7027046336198,129.1855268694251,20.139372080515745,0.3791094828674165,0.174,0.4,0.0
2951.0,2251.728133084168,3788.2018274347543,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
2952.0,1800.0037499885839,3422.3738828213914,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
2953.0,1503.4707161623403,3405.428004856296,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
2954.0,1738.4737184785822,3470.5823702419607,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2955.0,1700.5406408740105,3480.9819559436705,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2956.0,1905.5642659870116,3476.7998105006327,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
2957.0,1671.6808683710756,2780.000288597743,116.65449750465079,23.967624341764655,0.3249615361854385,0.12,0.6,0.0
2958.0,2290.494125917756,3128.5337073931273,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2959.0,2940.152782048826,3727.998156939808,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
2960.0,3926.642216763541,3785.6751168654937,0.0,0.0,0.4989749492710031,0.468,2.6,0.0
2961.0,4162.137637069672,3761.9628866866883,123.72523950318893,9.900605724000378,0.4998039615689336,0.514,2.8,0.0
2962.0,4027.5727241232403,4135.591650523115,0.0,0.0,0.49974393443042403,0.484,3.0,0.0
2963.0,3755.486993770197,4226.784087648373,125.90281290960623,11.436149421429127,0.49254847477177316,0.414,2.4,0.0
2964.0,2531.1321333331935,3666.3309696200686,125.05523231838387,15.280347661846264,0.45376205218153715,0.29,2.0,0.0
2965.0,1950.8583820316894,3328.560018313573,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
2966.0,1585.892363008013,3178.825231221848,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
2967.0,1199.222893830652,2643.0759711121596,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2968.0,1622.967776756586,2995.982339136182,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2969.0,2015.9249269913087,3375.89557378744,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
2970.0,1789.0003027936955,3283.88329047684,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2971.0,1854.8729429355544,3367.949750266442,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2972.0,2219.094077122889,3586.8376254780173,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2973.0,1173.60466143183,2709.857046019601,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2974.0,1319.336878987714,2632.416980680953,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
2975.0,1236.314240840982,2611.6399930997736,0.0,0.0,0.176,0.032,0.0,0.0
2976.0,2062.4699323986547,3700.750276683841,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
2977.0,2101.6339920969,3499.04826849176,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
2978.0,2112.098868072108,3494.928044869328,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
2979.0,2588.8304183175524,3972.2127321208254,139.68823249610261,17.116740297703178,0.317811264746862,0.114,0.2,0.0
2980.0,2785.6849271327324,4079.7709467769428,0.0,0.0,0.3249615361854384,0.12,0.4,0.0
2981.0,2490.1695927279425,3485.720130084107,126.40016720670044,26.42261806717815,0.3570714214271425,0.15,0.8,0.0
2982.0,2297.4019677476763,3457.916704954796,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2983.0,2287.834972601966,3463.598004679179,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2984.0,2134.87274112757,3320.5937223867663,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
2985.0,1902.447979774848,3133.1451235984996,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
2986.0,2214.25033720435,3399.5097400457175,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
2987.0,2059.245849985218,3431.904732570757,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
2988.0,2059.365200954619,3431.835169947656,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2989.0,1390.0018523020788,2566.0367671209906,115.62402550969192,37.1733425382475,0.38418745424597095,0.18,1.6,0.0
2990.0,1308.5162643762746,2528.7168727971716,0.0,0.0,0.3531062163145815,0.146,1.6,0.0
2991.0,338.8860947387145,645.4022635232983,112.79890023200583,41.96572320247903,0.289025950392002,0.092,1.2,0.0
2992.0,1584.22382261512,3024.7574135669706,0.0,0.0,0.3531062163145815,0.146,1.6,0.0
2993.0,1675.8764982458863,2994.727343268208,0.0,0.0,0.380820167533181,0.176,1.6,0.0
2994.0,1907.001154937078,3346.2542808109374,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2995.0,1944.6284271058794,3339.200064408934,0.0,0.0,0.36660605559646725,0.16,0.8,0.0
2996.0,2339.5337460371784,3328.592005904371,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
2997.0,1162.8099418606434,2150.008985656765,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
2998.0,2328.217996852922,3639.565101894068,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2999.0,2306.5313495757678,3874.5399748151412,125.88835104300409,22.1444782130809,0.3609487498246808,0.154,0.6,0.0
3000.0,3345.317008686422,4264.130418716436,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
3001.0,3055.3320068037247,4353.824281568771,123.46165939278818,23.554694181224818,0.4208325082500163,0.23,1.2,0.0
3002.0,3347.1248077183113,4403.841442002031,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
3003.0,2221.0662774916527,3641.22516817749,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
3004.0,2576.384604604177,4002.172088925689,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
3005.0,2087.089441508945,3584.6710951802206,0.0,0.0,0.30783761953341565,0.106,0.8,0.0
3006.0,1951.7707752735364,3578.00992900108,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
3007.0,1607.4573432936215,3348.7248043887016,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
3008.0,2143.6734703991124,3360.6226292588763,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
3009.0,1342.7924305052547,2103.859933455327,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
3010.0,770.8316662375692,1437.6168543784488,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
3011.0,863.9925368325521,1438.5957534499178,0.0,0.0,0.2005891323078097,0.042,0.0,0.0
3012.0,1676.248968613355,2602.2705629236452,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
3013.0,2041.3197451175809,3419.453438848419,0.0,0.0,0.4687472666586974,0.326,1.2,0.0
3014.0,2968.583277084948,3844.93746584237,0.0,0.0,0.4988426605654333,0.466,2.4,0.0
3015.0,4062.4703019840654,3940.0980035064317,0.0,0.0,0.48333839077813795,0.628,3.0,0.0
3016.0,4409.125607394693,4001.48742873192,0.0,0.0,0.4737087712930805,0.66,3.2,0.0
3017.0,4526.566873915016,4324.8032483522575,0.0,0.0,0.4970754469896899,0.554,2.6,0.0
3018.0,4096.09488020589,4246.120528482155,125.98063592367636,15.128626002084117,0.49897494927100305,0.468,2.0,0.0
3019.0,3778.20282361445,4244.995370125923,126.72838890826336,18.516404917241665,0.4564909637659874,0.296,1.0,0.0
3020.0,2708.4675351903047,4064.002216409618,124.3733305214883,20.71553161991591,0.4221089906647335,0.232,0.6,0.0
3021.0,2404.545750451364,3896.4674253750036,0.0,0.0,0.3738662862575335,0.168,0.4,0.0
3022.0,1807.341997467144,3061.196711066381,122.12101087771029,22.890904429077942,0.331849363416596,0.126,0.4,0.0
