time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1963.0,1.5503234860008033,0.038718281159965694,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,3.7189279345100505,6.006764627478468,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,5.207101797126769,6.339422304817729,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,5.42862842002249,6.322962831139947,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,9.463845333741048,30.14159138171672,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.798505156129144,30.209509436124254,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,12.385241108534178,29.987079256572027,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,10.91976362380915,30.267377565272497,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,10.700761689620508,30.310403669439268,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,6.672905895271855,7.793711926798375,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,3.3309889018980625,3.897233946468419,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1.57590700329203,0.2550772801621573,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,1.5553094015252562,0.03658931148260561,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1.555625259000994,0.03507762674334779,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,1.55415094330012,0.03565882187377023,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1.5532688251179412,0.03654092722759548,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,1.5603067989645882,0.039726053554598455,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1.5613559760383715,0.04068320821013135,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,1.557555371064205,0.042631681634344394,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1.5557141677354498,0.04330744278348683,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,1.5562274761292219,0.04406891590112403,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1.550589086710621,0.03932235434762162,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1.9874862978807892,4.371801608979616,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,3.2165090692944855,5.538525326789947,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,3.962864634467809,5.540164083742494,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,3.9714137592418366,5.5370256962581035,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,3.971309745025589,5.537080759533732,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,3.4790686052202267,3.262179616196284,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,2.3047636445709188,1.580097463932833,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.5548731736117316,0.039150653283752966,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,73.68206860924447,355.5395627705463,0.0,0.0,0.176,0.032,0.2,0.0
1994.0,84.73061856491502,359.7342591068094,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1995.0,85.57278838503704,359.54540852417847,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1996.0,85.56851715534458,359.54640699869987,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1997.0,85.56613609921158,359.54696330747134,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1998.0,13.34418669748814,67.16603751587937,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,2.3859583889025906,2.069257857283815,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.5463647677483754,0.03824227258671772,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.5481832278207923,0.03523638289535685,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.5476249277494947,0.03887014333319899,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,1.5486410123426155,0.040719290913132734,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1.5503600857000102,0.03993444076525763,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,1.5488659238597355,0.040879619715904224,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,20.03758577337116,95.92234006744016,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,20.862908245498954,95.78128631330578,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,21.13189510422658,95.73248928168908,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,21.13187698533371,95.7324929261016,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,21.129487405292693,95.7329824787766,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,2.6377106800465544,2.0233133357781394,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1.812737639265174,1.0280397292317762,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,1.5477420420691645,0.040456187843237866,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1.5455912496705424,0.04232495006332359,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,1.548454304653244,0.039985554903174195,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,3.909675558393579,6.853510595926952,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,5.402386225527397,7.081347654431826,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,6.113253789214425,7.005367158250071,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,6.115813061947156,7.003691996770039,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,6.113564049242791,7.00514963087513,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,3.756174215823728,3.543232187510064,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,2.261113011984414,2.0954130634868897,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,1.553228769202156,0.038275235742763314,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1.548169059909309,0.040517370557505816,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,1.5495544833435642,0.04217309516503544,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,1.5518071964471538,0.0418582559866286,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,1.5516908041052488,0.04393619947720268,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1.5488499145211385,0.039700475888113936,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.5512825849792962,0.038137806662781965,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.552453952194779,0.03728626528622103,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.5510728715232147,0.03927208679366599,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.5534715225196905,0.03889271140954603,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.5547327267478923,0.04097828933901284,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.5565139914437407,0.0420511669636934,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.5571729395703642,0.04218328513897562,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.558284330764156,0.041364534315326426,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.5583495165296661,0.04056130090600251,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.557540819028357,0.040132100436160376,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.5582453863321502,0.036087221770738254,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.559785663663301,0.03574660448846929,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.557077594134894,0.03619737012411805,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.5544254313090833,0.03743040423941547,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.5543031711214825,0.037320951940259924,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.5547830283437716,0.037151110627376006,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.5528387862230362,0.0360515885388701,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.552582138462183,0.03499939007665547,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.5520029718212696,0.0339785377277114,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.5505443006721296,0.03386308302296875,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.548167507408276,0.03445053232544488,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.5474164645090045,0.03646482367991122,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.548004379460091,0.03621126477385161,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.5502479653557424,0.03621888812341213,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,1.5529267031003962,0.0385560371483258,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,1.5545952653992476,0.03917153040236143,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,1.554147010147898,0.036798355541762716,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,34.19997840365296,183.5345577724898,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,42.54275968818845,188.21503919877622,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,43.04744693792275,188.11047072790316,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,43.04511280259447,188.1109856474555,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,43.04711645094203,188.11054402832087,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,13.018284280886819,47.90870094647206,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.714054521343477,7.814603983123044,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.694917666035507,7.838188046443273,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,5.694893339406823,7.838190134651103,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,5.6964800953083365,7.83735835439674,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,3.0812455210898735,2.4780048595233506,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,2.0444967078293876,1.512625517000138,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,1.5523934421147658,0.03759122629005119,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,1.555058375869728,0.03915930082145745,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,1.552161746318021,0.03914057013414163,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,1.5520412437105437,0.03834480322007473,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,1.5523684788619045,0.03771554371067366,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.5561837296277117,0.03786400226735469,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.5556056758877794,0.036420233068657666,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.5548692500085166,0.03565535103032666,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.5568721245057482,0.036242301202946504,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.5529718926346765,0.039697039982113776,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.552533284764003,0.038779967434474406,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.5517931370357942,0.04023745414503384,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.5522197295322384,0.040246345253949406,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.5530070269670595,0.04164586978987301,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.5569047200031119,0.03943535534541534,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.5555889387780522,0.038236427537697036,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.553361567447781,0.0389317686848644,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.5547115408579693,0.03863478391584049,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,1.5507190888230618,0.035517582336107106,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,1.5490985754368485,0.03649774932789341,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,1.5484572369348393,0.0385261405543989,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.5508092856653577,0.038217650295216135,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.5487569969924702,0.037378184741713345,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.5538255151853209,0.03954858892917949,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.5510971957846202,0.03926179723585431,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.5506529835701348,0.038384520510154216,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.5528497514549415,0.0390962874612626,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.5527367579342244,0.03914273637200953,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.549394579810657,0.0380897839935526,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.5529830846558048,0.038190803487783864,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.5556900405228622,0.039002762435505295,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.551367803037187,0.037769461997586205,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.550210396802374,0.038486012939263,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.5516352963462323,0.03817566194433819,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.5510439876698,0.03997806393794599,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.5519666739784297,0.03773149491056978,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.55571823851143,0.03975343686290392,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.5565149831811,0.041000781997122385,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.5555673615360979,0.04099954092715774,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.5552271696433548,0.04170939706174172,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.5513478186574265,0.04335848357358984,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.5496465957338368,0.04323550340835684,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1.5483299042025087,0.04122586731134184,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.5435918867049485,0.04089231595987487,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.5451225221439997,0.040639052981413355,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.547932407863979,0.04005219659704085,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.5494106214395562,0.03794232976421132,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.5523628286309235,0.03797705745053926,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1.557138577626937,0.03841919622533028,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,1.5542546547544924,0.037294921982788616,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1.5513588915506185,0.03837519656912623,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,1.5502710755627795,0.03663539582280846,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1.5477263965727746,0.03871636327041879,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,1.550211543681036,0.03842905795603342,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1.5516456791350037,0.039598640833683314,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,1.5557513504662717,0.03792405335630253,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.554930059700399,0.03995625954100181,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.5545431507501075,0.0396723278565625,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.5529587207287199,0.03966749709861383,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.5551056223113033,0.03803219434270544,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.5530613089366985,0.03755011123704199,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.5525858405453201,0.03671269157981851,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.5541949429630304,0.03471814868901029,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,1.5519366964057104,0.035421409615601925,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,1.5515362379988082,0.03282507714708777,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,1.5500834463859636,0.03411276057772634,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,1.5520981739490458,0.036103746492609334,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,1.5537747104449269,0.035863018818227274,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,1.5546510534958944,0.03744302888656406,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,1.5516751269253515,0.04077918885492463,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,1.5552107302626172,0.042792293115776245,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,1.5511305662458108,0.041514090696965614,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,1.550603667727805,0.04269379485594419,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,1.5487532695739477,0.04094002286394434,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,1.5502347433823225,0.03939965642095173,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,1.548108999295775,0.036833579402449024,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,1.5495872760966414,0.03883675155063457,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,1.549190541088848,0.0402824234057352,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1.5489989887515612,0.04110197205646267,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,1.551730488424845,0.04120666001740038,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1.55213056749705,0.042594057247196844,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,1.557620179569027,0.042866489977670424,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,1.5565414087543035,0.0401946361506761,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1.5559200958327368,0.03925774125216746,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,2.533698975801031,4.113334072293367,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,7.788146210317106,11.698238873330245,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,9.501723568436203,11.414931719202782,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,9.505677879978094,11.412180432032308,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,9.508115668970726,11.410487070298784,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,17.3703889693122,112.45486420883428,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,20.468002648668016,127.99532557873563,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,19.95202512730344,128.034558299444,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,20.076613521692614,128.01837633277376,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,20.07471492484661,128.01865109178067,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,8.299600329590424,30.19328114691214,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,2.85992918080258,2.5321056652803904,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1.683091553394462,0.6720717006139125,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,1.5540547591942373,0.038993037857902285,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1.5563782932108385,0.038253552060710856,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,1.551080936868685,0.039517666069060486,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1.550637351659526,0.03930087775170703,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,1.5481409416019174,0.03861569014811038,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1.5528588448314757,0.0403043354436011,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.5516805264717581,0.040953375154684835,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.5536641627903387,0.041663298945379144,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.5523283267166188,0.041376214053374716,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1.5536134228334841,0.0420636165489872,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,1.550080134564918,0.0394961345536787,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1.5528665660083618,0.03808099260841992,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,1.553681379725655,0.035446238192222805,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1.5538821252016992,0.03671423145238588,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,1.5557505246901602,0.03693934545334279,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1.555040069426399,0.039686518902390056,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,1.554315388164518,0.0403604643873417,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,1.5529998033705874,0.04077077607077563,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,1.551282388153399,0.04094721997181135,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,1.5484351418608944,0.03986063845770977,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,1.5493583632033852,0.0397055209412557,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,1.5472020757260019,0.0387731204105317,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,1.5449408928941588,0.0378541708971259,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,1.5490603517538453,0.039032210602675185,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,1.5507095206445274,0.03763841841356111,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,1.549735483112519,0.034879349743260506,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,1.5504376892187715,0.03406285639950178,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,1.5557791191400925,0.035360186435540814,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,1.5537411027758146,0.03683348055552302,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,1.5487324101898563,0.03873271795425351,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,1.549809395118323,0.04010597415064768,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,1.5522948325575758,0.04079421110528738,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,5.014348024698447,9.440617528362592,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2198.0,8.741603019000635,15.309323838275306,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,9.4547152531425,15.065442269276597,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,9.451407089206878,15.067175608974367,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,9.448180487441691,15.068864532356153,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,5.988175601845221,13.004960655370722,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,2.2567094158092846,1.6921861233304656,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1.5493737906606266,0.03391390986381481,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,1.549788195685821,0.03533276049496797,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1.5516456849061078,0.03699177432838132,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,1.5546671937497136,0.037440891218869454,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1.5534040803857387,0.03975043797523901,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,1.5473915671263907,0.040756508599491696,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1.546420430556274,0.041769853739875164,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,1.5474602063593148,0.040888356011232356,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1.5470930136228298,0.04199293108741004,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,1.5487854156887821,0.04019255478898666,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1.5533882548593922,0.037194275545509754,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,1.5562459024460913,0.03601813214756444,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1.5565534107645558,0.037152014757992825,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,1.5545228089430005,0.03695331401088326,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1.554111197083172,0.04025301593786795,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,1.5538377966405579,0.04190790627738957,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,251.4558405162268,1339.6960555885169,0.0,0.0,0.176,0.032,0.2,0.0
2221.0,259.73614016082473,1338.893649841023,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2222.0,260.68309951225467,1338.712722024447,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2223.0,481.6048085335995,1783.8969920857544,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2224.0,482.4939734395168,1783.6586303234026,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2225.0,494.5976142535046,1783.5342157490347,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2226.0,486.82929769627924,1785.184601144687,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2227.0,770.0824358836231,2331.6348487174487,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
2228.0,550.2088235826701,2042.7197406980847,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
2229.0,550.1819623020532,2042.7270941580032,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
2230.0,447.33665704599525,1781.4767406051901,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
2231.0,448.25466645634384,1781.2484248899432,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
2232.0,322.7081838145405,1279.7601117495858,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2233.0,322.5144409052111,1279.8078329203263,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2234.0,322.188539959364,1279.946057681749,143.04455575687243,25.57917304200605,0.2832948993540124,0.088,0.4,0.0
2235.0,162.45907712169577,973.3684874887375,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2236.0,162.4334896478517,973.3742897787438,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2237.0,4.628329782579403,3.0183178623998046,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,4.141175920331881,3.0471477099416844,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,3.6652411375313783,3.1581332114240293,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,3.65943302483564,3.162025747381561,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,2.7622650200434338,2.0022044009384725,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1.9057443805581564,1.213392836386555,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,1.543633595781197,0.038291633000618865,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,11.301760434643244,41.182446893342714,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,14.743586457001536,41.25971261774875,0.0,0.0,0.14,0.02,0.2,0.0
2246.0,18.64258075532097,40.96375546438002,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2247.0,18.6430061632198,40.9635781269123,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2248.0,18.642208253634877,40.96391212563571,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2249.0,8.883592611914395,11.194144384305412,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2250.0,8.938214223912892,25.759933939078028,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,7.814829791361077,25.415355563653637,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2252.0,10.083636672308284,25.35880971691153,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2253.0,10.214224703140829,25.334284475948895,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2254.0,10.21961466676689,25.332445987050374,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2255.0,6.70489237045189,8.006598986229404,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,3.9467900117808075,5.093124772611322,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,1.6767301135495636,0.9753275645856081,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1.5522058278251143,0.03811582451255317,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,1.5486660331821844,0.04004794548739307,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1.55178876119129,0.040577502028670845,0.0,0.0,0.0,0.0,0.0,0.0
