time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1981.0,102.46466786996845,1.3082107607572562,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,102.53587411092379,1.3554395795879655,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,102.46165217541304,1.3140206485150145,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,102.57950876869488,1.3652599538188754,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,102.71221031219156,1.353620556800864,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,102.5941989238421,0.6723873671393863,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,102.52186259925398,0.5937072280674096,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,102.54099520256618,0.5933196980751458,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,102.4912510292118,0.4496053900616257,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,102.75911599874694,1.8172629039831614,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,102.89345384299071,2.074708410957164,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,102.78258807834851,2.0928410374753157,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,109.9703107534731,58.57505041991959,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,110.11175429041268,58.558597355389615,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,110.15988226327879,58.548910565463885,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,110.40471525994488,58.52990913874714,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,110.88366233372398,58.49966292342684,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,103.69560565851887,2.9772591592957345,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,103.71575808133426,3.001815511061199,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,103.61885152392462,2.7412305479997676,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,103.34419281312198,2.3477550456509957,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,103.094099261796,1.5703587649495554,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,103.31965235534936,1.657944655412029,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,103.23890850737921,1.5367919883364283,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,102.97243746124718,1.2761468282213615,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,102.79600607623253,1.2842452240801139,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,102.69416487958011,0.9132592965619284,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,102.45821581254754,0.4226013186380754,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,102.31182805381057,0.3537280133854356,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,102.23545969043003,0.3473887427770896,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,102.230256144197,0.34855241008095506,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,102.1052157449509,0.20997621920994883,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,102.02245907400246,0.0620880369554161,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,102.0109763724157,0.0020202953980135363,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,102.08760838318084,0.2233416569484173,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,270.07989712692194,757.1381483837537,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,270.47029896067744,757.0529615521367,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,270.5240031412175,757.0410267948017,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,278.57852024482764,757.0535210255641,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,278.54135744542333,757.0621674023621,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,110.47785160948642,52.24240422291452,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,110.2396969857431,52.25658842348602,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,110.56830667588191,54.757337379782854,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,102.47744285620693,0.8280437467279741,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,102.56568022520386,0.8389579083974421,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,102.61514989445644,0.8414768802817388,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,102.73870896919468,1.0332009903343775,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,102.60722216016289,1.0315296014868123,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,102.7956493623998,1.4502685056626472,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,103.14400275841157,1.769265181134844,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,103.22823915038343,1.7870275696888296,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,103.94065777734832,3.5959257993055327,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,106.2823067173092,8.235381327247955,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,108.20283729587759,8.99261799734124,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,107.95481053486948,9.090899592246489,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,107.80733394179636,9.16845660046254,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,107.0205762112206,8.949672669305324,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,104.69951489937246,5.296357347392534,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,102.47321913905397,0.7041647119498827,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,102.29094420833387,0.2595532472629335,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,102.34329499834891,0.9039590127904363,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,132.2397449565962,91.38773144948571,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,132.29545998765832,91.3703588327739,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,132.28461714491223,91.37395108876652,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,132.2650778234055,91.380434807965,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,132.51998763301236,92.36653845806852,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,102.37226055492036,0.540784208630202,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,102.54132279043422,1.0495013296976548,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,102.70639967033753,1.109229922029956,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,102.82200729672743,1.090820514399202,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,102.87684053366583,1.089808049123051,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,102.93010645905545,1.0864392822006972,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,102.94196476460085,1.4375106569820726,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,103.12042687654635,1.6904994715338375,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,103.21192874368111,1.815085980921102,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,103.57798027502237,2.839079146668053,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,118.47434994442065,97.52708317740644,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,118.89942740673251,97.47759751115208,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,118.832404513328,97.48519641409001,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,118.81061645734677,97.48698620292865,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,118.30789016425021,97.54165551437302,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,103.40667747667396,2.2440932680422243,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,102.9534698026543,1.2062176570293932,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,102.66403934849679,1.0945900471836219,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,102.52903326233815,1.0144862154258443,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,102.64929592743674,1.0201835127583478,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,102.54026865079827,0.932882562131515,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,131.19072370126403,162.21936371592162,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,140.6821666222126,178.80545632153687,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,140.7752063821155,178.78594414383247,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,140.96771664840466,178.74837463862707,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,141.10903513545193,178.71828309377113,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,112.28290005352918,76.13264018094115,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,102.883323497154,1.3951955668499094,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,102.7074924234169,1.3842661729316277,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,102.45003758096667,0.7749764818426831,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,102.37412147107817,0.681974231621727,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,102.20761720694182,0.3881327231332368,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,102.27537373537031,0.48851998948060665,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,102.57562889276387,0.9548505468977012,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,102.57542043190497,0.9328122198127283,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,102.47688543340935,0.9381462081165876,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,102.52955907625424,0.9636011589435883,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,102.761922784861,1.1204746435088921,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,102.64467316631574,0.8802484006728676,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,102.98353937553932,1.4632295841722454,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,103.48744202879432,2.5839777868910017,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,103.54387487282777,2.553799426918477,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,103.54686025516182,2.733627909468102,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,103.62350334547355,2.919646250700161,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,103.58243476730158,2.9705116434290457,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,106.68799690794236,24.665264404660928,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,107.13946386146027,24.83785484172724,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,107.11547174976414,24.848604933763994,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,106.93259443480916,24.85487700954161,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,106.80376428523496,24.86120193624705,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,103.38461313638481,4.125056967451657,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,102.89010597084713,1.8878960134854366,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,102.65358548786021,1.4040438363109282,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,102.73218099548656,1.4423720452582034,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,103.41858523054866,3.308639330278268,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,103.86404956393324,3.6143642339615356,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,105.01033989919189,5.592613140489744,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,105.63457128306278,5.639984778487883,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,105.58676911578458,5.674211717913187,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,104.6356035087714,5.134991329258515,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,104.0599191372721,4.953385807551071,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,102.91537786889222,2.0162132303420948,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,102.37113962163285,0.4734906861068188,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,102.29225194700315,0.46588953849031833,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,102.60604586696682,1.227265023153398,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,102.71052914862149,1.2210651891351372,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,102.61031835654582,1.2316017858035377,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,102.69902414653758,1.3461367860851376,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,102.73836568889082,1.3273110328800342,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,102.47247071927865,0.7392643686554727,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,102.4239771212705,0.7082146786637015,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,102.48437528766439,0.7297223350583054,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,102.2805292042399,0.3810787111306768,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,102.22257889614771,0.3657733242212689,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,102.17614051671637,0.35172337850580176,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,102.09297575871263,0.30419188632582583,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,102.08228108016203,0.18311958238057455,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,102.17371214062,0.28842918827838016,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,102.17374355967162,0.288411114064165,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,102.69546254313359,2.0113195631673073,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,103.54249517978396,4.628692617335281,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,103.67117415311837,4.616906210486801,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,103.76781130443366,4.6014725178301985,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,103.87867712932,4.567876322572512,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,103.60482344582597,4.286624457008095,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,102.92282664899538,1.1213225813346874,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,102.97515968812412,1.5049402829421412,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,102.93987978183094,1.514069220423208,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,103.13420986610116,1.6707104583359438,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,103.08128211543475,1.483750419252697,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,103.21919972712404,1.5157831710978003,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,103.3055870008742,1.4958364229954222,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,103.29368484327364,1.4735254983034038,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,103.13502352115306,1.3429435732256962,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,103.07597460877173,1.3420750654573153,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,102.92389093215539,1.2548579028334572,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,102.69862427460973,0.6717202966745917,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,102.7185663288824,0.7139429661690265,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,102.61299202718543,0.6630090956993119,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,102.54819896290311,0.6492808755174395,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,102.4903965379557,0.49212255869779725,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,102.38775380667181,0.47052620985274357,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,102.22830564486905,0.3320100121486665,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,102.1846774074598,0.30449646854849194,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,102.10490616106702,0.25227530272487875,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,102.1386087320186,0.3293041272916079,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,102.20851552143245,0.34997121083617017,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,102.27759259641428,0.383595393177776,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,102.45857535727139,0.5458079148238253,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,102.59292340060541,0.7151671384220067,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,102.56006525153548,0.7333776732835181,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,102.57333007607153,0.7572901675054621,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,102.70277317779767,0.9528666393941393,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,102.60229409415993,0.9072379120812132,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,102.5493130131104,0.773729574982892,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,102.56420520358209,0.7758365133027572,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,102.574895860561,0.754497001767423,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,102.51127081357755,0.6472433744877981,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,102.65810841993626,0.8079196395771464,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,102.7423691485129,0.8528185257004407,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,102.87638304889813,0.9655397517509161,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,102.87928420316496,0.9642620730620282,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,102.8642740029516,0.872762738706955,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,102.74443082378781,0.7470249396817374,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,102.73522622215582,0.7292224750166788,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,102.70980799569986,0.653628968814324,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,102.68883729074348,0.6583522015176665,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,102.56903511333441,0.6646099917367924,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,102.49514260502401,0.6877593309679843,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,102.42494299706452,0.6012084451919799,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,102.28785420401644,0.4004224271801562,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,102.25817332362953,0.39976902319884017,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,102.50998251327071,1.0816531626656518,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,102.63156187263206,1.2077537146872077,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,102.72820097072123,1.3003037894888083,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,102.80630611004337,1.3024526728349801,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,103.13087512049073,1.6813012755760455,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,103.1782268492945,1.513430402251842,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,103.12102010859391,1.4433480914472532,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,103.0709699204343,1.5743105682292435,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,103.07479872718247,1.5997067487166219,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,102.75823776894214,1.17244752828737,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,102.57587554905476,1.0088836774038765,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,102.64167783264077,1.1175569807134946,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,102.7646170609495,1.065600252990305,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,102.83763041594199,1.1469765653147141,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,103.3669854826271,1.9646732058503857,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,103.84524374896043,2.7583753175484107,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,104.3075912354094,3.052011865373288,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,104.25214418353211,3.0522318190259172,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,106.50682928946797,17.157588312452,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,106.07402155645501,17.173623623056006,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,142.51700389543507,252.54547026338676,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,163.44777819187235,291.5356760599037,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,163.32410315651762,291.56092132829855,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,160.8896922858672,291.54658112330014,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,160.8791792226483,291.54835275552676,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,123.92549026677487,151.23450713930282,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,102.47695850827675,0.6633077419234475,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,102.47613400697512,0.6632140393789131,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,102.49770338560315,0.6474400987352151,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,102.366544332348,0.5583668706823202,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,102.27974091082831,0.560898722676228,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,102.21208332920445,0.29795593566180784,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,102.24558284200292,0.44065911494145465,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,102.44127906113873,0.8591684322620874,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,102.73169247829242,1.0209146232712898,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,103.15634594710704,1.5582743528291094,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,103.25619729567147,1.5395542515949134,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,103.39461589625766,1.550044192492068,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,103.3013666105351,1.5503146272428112,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,103.16904219968069,1.5154236783060013,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,102.89745811782184,1.0253600495620683,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,102.83165335340138,1.025647912253614,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,102.75773369595402,0.9618768985671341,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,102.67408881002363,0.8286261350824244,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,102.69651133980989,0.9326566507643921,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,102.63537733060826,0.8135036760067363,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,102.80067868840126,0.8823782424856432,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,102.70231803807357,0.8110021465252539,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,102.7272850337256,0.9593958717337813,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,102.64744543924338,0.8614020577165675,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,102.7241295057135,1.0326843764149143,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,102.4855276351756,0.9459732954533584,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,102.41229143561435,0.9575649885236969,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,102.3577355953993,0.754573700442262,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,102.34532798662957,0.7905592833054278,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,102.38935618728138,0.8438390075008417,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,102.46021068241735,0.825454412557105,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,102.56835162751854,0.8329031358264384,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,103.21425134078403,3.879298271865149,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,183.7225690633909,477.1535098373279,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2239.0,230.2796586211492,548.2420231917233,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2240.0,230.47338575038424,548.1973578562084,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2241.0,377.49216152628395,870.4839743617807,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
2242.0,410.5004371007694,882.8308496591624,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2243.0,421.6470323101633,1015.6277187462715,128.00082974419493,40.241566360652136,0.29182871688714945,0.094,0.4,0.0
2244.0,530.9023912631706,1251.9247614624605,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
2245.0,531.6499545604242,1251.7134139241025,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
2246.0,555.4811658409263,1305.064911529858,141.96983853870856,22.596270300257046,0.3295815528818322,0.124,0.4,0.0
2247.0,573.2400432608075,1323.8182682633728,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
2248.0,529.4039492269153,1169.3498938841385,135.03531395058522,24.98246068297567,0.3490501396647765,0.142,0.4,0.0
2249.0,407.12882844371404,898.6916737524857,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
2250.0,406.31496987261147,899.1045242452013,122.73907611346293,16.44592668656198,0.29182871688714945,0.094,0.4,0.0
2251.0,234.77999316976963,455.2995780644443,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2252.0,183.9424926977723,336.408129830693,99.75102524108436,4.570360088828941,0.18629009635512025,0.036,0.0,0.0
2253.0,133.94774234547873,162.4948409106888,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,102.51239061128634,0.5775652256604908,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,102.63112387091554,0.8997295257716271,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,104.22605635427922,9.005472521639955,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,104.45899049421398,8.98403932126778,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,104.46409742979036,9.022019076937278,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,105.17214398152682,9.174885984213784,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,105.27276620750169,9.145519379778749,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,104.47174693223508,3.8435445425264905,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,104.42077668419935,3.858712476291873,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,104.3087183769194,3.8042500457151154,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,103.61346949561324,3.275997272471863,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,103.4351041171906,3.2430503380244007,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,102.9716767679484,2.0597791563953947,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,102.89254875230301,2.029791028100293,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,103.23884136914299,2.293007039459097,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,103.61529119379412,2.7328025840833083,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,103.68454892437326,2.712990930951343,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,103.35992469614683,2.0910913303780143,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,103.3976901492196,2.0658690947474283,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,103.18190537383956,1.8269579376948193,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,102.77449154817138,0.776267559055343,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,102.69992773261306,0.7699183906737257,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,102.78775550052349,0.8685205859063543,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,102.6640580634481,0.8561604657673111,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,102.78302427825119,1.103606143640058,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,102.91090648377977,1.5745366585131262,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,103.00107943891257,1.601396838321953,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,102.98398704876527,1.5466627001385735,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,102.99939793514494,1.5381293848252149,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,102.73502411992247,1.3241027542802049,0.0,0.0,0.0,0.0,0.0,0.0
