time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2722.0,21.077261240381826,2.867103053587472,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,21.584802883382903,3.2170265415367307,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,22.210113315526737,3.164565157159943,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,23.663833595723066,4.3516457603727,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,23.969707728472088,4.17379432060004,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,24.665084187404776,3.994600100728822,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,24.04393820073116,4.287582446678148,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,23.53816369627559,4.496948515655766,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,23.64127348318034,4.577242173689687,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,23.163376554606838,4.657399127715147,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,22.093885494280517,4.757560704428686,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,21.81735985371738,4.796165317956134,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,21.384404142073336,4.785625593686144,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,20.275568621150125,2.8893171506376873,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,19.879845085092448,1.9776995914205122,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,27.80499164046274,41.184476578871454,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,28.738301306121027,41.1828756647217,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,29.371547406041575,41.066251773453644,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,29.547621715075017,41.02298519425584,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,30.251967257608804,40.959639322896855,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,23.94402765065013,6.236867196538674,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,24.563748211319204,6.728150013866997,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,24.74502158051287,6.95684248205237,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,24.856216958598242,6.911140997716159,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,24.329949139623146,6.631536114297585,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,24.244103697149825,6.830134798378654,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,23.371419421359224,5.2336488088613295,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,23.767516655966297,5.50581328229728,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,23.85021275750339,5.5161465683729425,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,24.82920377943893,7.187494982505372,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,24.946855273464198,7.405769917071727,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,24.960173616395842,7.607637836249838,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,24.579555590641064,7.349368262647459,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,24.78624745014298,7.687942066203188,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,24.258535229353367,6.514684654322824,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,24.331235176106226,5.651886548965813,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,25.97232571745006,7.47236584011054,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,25.664167247385354,7.442811016327329,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,25.569577118852386,7.082475442199867,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,25.75114933150072,6.819058006622303,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,25.635968658397623,6.528752667942746,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,23.88670430625987,3.8793447464681696,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,23.80263556546406,4.211147769258522,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,23.102160561181872,4.340707810806552,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,22.912983322586832,5.37079659173877,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,22.79888153258069,5.5405398487631095,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,24.094262902552266,7.226566001942147,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,24.120527952586343,7.179749567419404,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,24.26285457914903,7.09408416038991,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,23.77199392735683,6.367310128916342,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,22.268373812838927,5.691104454193428,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,20.561360833905283,2.282369343235994,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,20.37309461686689,1.8037268912382087,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,20.11577761347824,1.7930696979190717,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,20.46405352948559,2.4024607074285984,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,20.836164016008354,2.4056315128359644,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,20.961795167960155,2.40681204989335,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,22.076526635724356,4.086250858497346,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,22.948167193916337,4.289569614084337,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,22.80499089211703,4.387486294986094,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,24.209085316219646,9.854547067347394,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,24.436918334357657,9.837109230436784,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,23.04711919356614,9.627446807173104,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,22.572370795124048,9.488881465800466,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,23.542615043713557,10.334077141810956,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,22.452271608597176,5.30854845401368,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,23.209573884521138,5.728841406700541,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,23.80303015113093,5.509716325882731,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,24.315665614376464,5.591913283054748,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,23.900307312568287,4.162474917597082,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,23.65687544693638,4.378637158125267,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,22.7582417975679,3.9401857050155957,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,23.078533352926176,4.094433376235586,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,23.314376393293553,4.35457664366786,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,22.980241720226005,4.473575122897897,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,23.412527568604855,4.171476490959008,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,23.941311382505468,4.365477195602407,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,23.57334624154258,4.280801659662123,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,22.721246219798353,3.9290652407425375,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,22.317167064935646,3.074311530076326,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,21.800195067327405,2.9322090480996397,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,21.232738471888844,2.114042290849611,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,21.062293207359797,2.0642863391099127,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,20.898178403035896,1.8993733247365305,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,21.093277234120897,2.292651519391846,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,21.72243992328425,3.4025955034736213,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,22.65108429433373,5.489881417486411,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,23.091295167121043,5.598580539581463,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,23.362357992202096,5.546859565524973,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,22.681195129416636,5.64687519956548,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,24.076505998995426,7.386667014512366,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,24.240825975319495,7.424842869393447,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,27.373591648657943,13.110350214500567,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,29.12107300635325,13.939340799500906,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,32.96772773560558,15.164019543707987,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,32.95787893952051,15.738347593343729,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,34.337949816861176,16.213901257399495,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,31.393969820120894,13.802255188038728,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,31.103508316084266,13.007321064319092,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,29.538238645599108,11.091198616045919,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,28.627486905225616,10.178182440864655,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,28.130778399188195,8.82585251645195,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,28.54139810040487,8.710910973279978,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,28.109142153736656,8.52768542831201,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,26.05584643730518,7.780075590001522,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,26.674701716517625,9.959599393592262,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,26.20663253978015,9.2278739991389,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,26.323169888448522,9.36024986796668,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,25.56230114923294,9.295512259393835,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,25.700224135102623,9.187594282647707,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,23.646653215444754,6.138125114162534,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,22.200275974649504,4.606617066683519,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,21.272743462331697,2.818004167950452,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,21.26761032825849,2.8824090996716674,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,21.614572201549667,3.1082479800440344,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,22.304143058826707,3.055511084847134,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,22.3531966970929,2.832514592667364,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,22.34793753273737,2.784633702709442,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,21.843401467262012,2.507978579992826,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,21.9104971104574,3.1008481834069594,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,21.90259603044706,3.1285741548972354,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,21.84916144724026,3.06378414777065,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,21.40424519051556,3.1542974430828443,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,22.107142383439026,3.8232328737088257,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,21.72808207759954,3.283063150605884,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,21.66351598266326,3.2930304997172644,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,22.664631133536066,5.051019732950193,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,23.535775162483734,5.631534307582293,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,23.59163472656758,5.899778768929816,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,24.24842621649074,6.361014208470697,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,24.246291058541896,6.427473473764408,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,23.36354693639424,5.635140791418794,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,23.40789976500345,6.292012358638264,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,23.13864092606126,5.744498023852914,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,23.833714566013676,6.385983223577974,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,23.738800095225873,6.328366076993098,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,24.74695532911372,6.960238181577711,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,24.2465988030518,5.678271869782014,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,24.18450001336004,5.659035951641774,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,22.952330000501625,4.23375871468788,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,22.669205563297925,4.259580674076387,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,22.169486385332032,2.9108098529699373,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,22.76080857049975,3.7090679189039313,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,22.973736140733294,3.934055177497263,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,23.60087026113121,4.169911146736129,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,24.230575792722178,4.078192006407732,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,23.690930506302,3.912067289263819,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,23.139450791590974,3.5409443521198734,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,22.98050526794968,3.438134228348363,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,22.18044740798635,2.8790677332852046,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,21.795883791010848,2.6950120416808727,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,22.912669270074105,5.7240687152726615,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,22.873556416137696,5.631148661251348,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,22.51435819365356,5.681778056668036,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,22.563400291774247,5.694448198819173,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,22.352425375034727,5.648199423201341,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,21.09049565235227,2.37641428180995,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,20.82966001144058,2.2311151738321926,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,21.084670784311616,2.695226880964198,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,20.964830156665546,2.6240840135807733,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,21.22874929633276,3.517109802570568,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,22.57462493584273,5.846639531669778,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,23.095029892267316,6.21125417305259,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,22.82913792116286,5.927339926300898,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,22.82147511027159,5.927971214968477,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,23.204952904008156,5.971861945757021,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,22.49149204662956,4.161967911892082,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,22.114270009898732,3.4076644008062793,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,22.046757158404905,3.75037109881422,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,22.86892947323971,4.251783447027201,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,22.58768812900463,3.524950342741887,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,21.83486795657021,3.3083246274640974,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,22.033221975738016,3.432348465580197,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,23.095572862765394,3.550261283874551,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,23.41880752365975,4.8933259163394265,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,23.74654110327058,5.704600117574339,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,24.959394165597725,6.578872873308286,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,25.21906314773047,6.562154237481547,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,24.388337207520454,6.6584487170836715,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,23.73036121653009,5.7071542664437045,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,23.096221606618013,4.915495339919148,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,21.63656296861986,3.009298861801827,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,20.80079859319273,2.611593699181306,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,21.32243340134454,3.602355718838064,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,21.356510012094468,3.973597622116825,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,21.585158557736307,4.380175564277191,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,22.26942513695481,4.504484687603891,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,22.97854007517318,4.691020935740516,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,22.55629106122927,4.566320981118736,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,23.434567943601476,5.387473788595465,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,26.080693791220234,9.975794049806856,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,26.37669836469889,9.936106832084585,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,26.857744165218957,10.61554999572119,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,27.470685262969507,10.473151948056891,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,26.560040274810255,10.599836907229642,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,24.166447103828663,6.411135801791123,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,24.263003760535675,6.6493173051882,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,23.713448932943304,5.087098306809889,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,23.216638075650117,4.6795389671418235,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,22.77858452865288,3.7986130689283115,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,22.604581950123926,3.9472041867475713,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,22.115444493692628,3.303687229978164,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,21.677925811089676,3.166184691298591,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,22.040061622052978,3.3607607692021326,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,23.164638231627848,4.658312079012078,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,23.788933374273075,4.7264076167580145,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,24.35546986803281,4.756658894000759,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,26.003531871262393,6.303133228552694,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,25.427611186905537,6.352197004806588,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,25.46409593387055,6.731535635509467,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,25.051641714156645,7.0110145630503755,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,24.284843360040014,6.9540772055709485,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,22.696193680478945,5.0018697312315386,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,22.69800319822061,5.041696280068872,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,21.40966441059604,2.9771629242213002,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,20.832694703819207,1.9637103558290292,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,20.744583267148,1.8992154346925942,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,20.53845187558297,1.838451543601795,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,21.14439682021921,3.7230206663872307,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,22.60900745854662,6.5608869981099645,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,24.35272792641929,7.621699012016929,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,25.541383773209073,7.917189756123038,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,27.24621820664702,7.833916754243712,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,29.723595171356035,9.407879848364754,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,31.574556445566845,10.19753589485899,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,33.27892985176486,10.962553558775584,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,34.119892173256915,11.574772093437815,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,34.39199576223101,11.750910595621306,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,31.397692104821115,11.613674318282134,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,28.23886907281296,10.382492962186054,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,24.704791013901616,8.170670797242192,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,22.68682455661292,5.386085576865625,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,21.2217569534608,2.1927349262426143,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,21.2652240577734,2.3540637829586233,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,21.873350916160344,3.601729802051799,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,23.01694075919099,4.636757115263034,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,24.437412839725337,7.267359509825071,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,24.567732846955906,7.473719824918156,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,24.7899140614797,7.510859201793595,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,25.308430365994013,7.399547407966168,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,24.86651735542407,7.306106793074138,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,23.56172218646144,4.8945875506063174,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,23.523022336124974,5.22102536753569,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,23.437352189907827,5.130262299382272,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,22.769198219443748,4.840542404077786,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,23.42649624676509,4.790744586283437,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,25.25435667983118,7.181197070377835,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,25.879145801517744,6.857227653154585,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,25.660531735686526,6.837609690521961,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,25.133936948884262,6.783086848257738,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,24.216493438324186,6.707784608183811,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,22.612194749459196,3.601258421437174,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,21.54263126860054,2.7156476821385254,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,21.950724715156923,3.617011819454667,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,22.67755905799161,4.137979309720447,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,22.71409878203449,3.979001796366718,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,22.67245114841617,4.068023969126181,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,23.56833479820318,4.417465471173652,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,23.644303576119594,4.446154139432268,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,24.547632067199412,6.500936669471406,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,24.60862200983062,6.576987442618681,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,25.20909067115993,6.765098501671575,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,24.655088756053217,6.603539456365291,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,24.707533560363125,6.48879794277912,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,23.830387444002703,4.367731918802172,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,24.237550229292584,4.512687623297982,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,24.85552232723557,4.711107812863258,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,25.58230186300564,5.2578019865904375,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,25.175738548531765,5.138203879067588,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,24.931208462407664,4.988013039520903,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,23.91982515428018,5.125123411732692,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,23.566781440936566,5.548687413817942,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,22.91156715145529,4.78631035922568,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,23.046683402320298,5.017446074009673,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,23.18319350509283,5.463870916363446,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,23.907593460791645,5.309004936606665,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,23.066088638093824,4.356012559186383,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,23.071130585692693,4.267652674276018,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,22.333571444565685,4.277351777813052,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,21.533065381571838,3.351441229008997,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,21.426057440626533,3.6255031349884916,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,21.647409683877036,3.510239542080559,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,21.491750910136922,3.3940692177941285,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,22.537046500528675,4.470282232882496,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,22.839389688871556,4.346155983987046,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,22.582809175943847,3.991642859287839,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,22.944751357388515,4.690416182864752,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,22.711701210635756,4.741957530955159,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,21.579891416647417,3.827869996914838,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,21.663443799553416,3.865929237070903,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,22.49773420067249,4.982440145565768,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,22.378980415572826,5.750485907044514,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,22.775418798100368,5.856312420779463,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,23.459884111481777,5.73443161582475,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,24.170698074335196,6.884278678360164,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,24.671405479970122,7.34471145360917,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,24.261010823605382,6.340991366022936,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,24.09814353060552,6.316093985284202,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,24.102233916152493,6.310819153775369,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,24.020319140008535,5.711703041308636,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,23.693255679237367,5.14827033793693,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,24.17147749162273,5.271576751808425,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,23.995436561591262,5.328600574503111,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,24.016270813642606,5.280409536002864,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,23.668429357963333,4.900498635291275,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,23.504835287272538,4.607785630101775,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,23.355409852829897,4.390789989146052,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,23.373338133885444,4.377365673403756,0.0,0.0,0.0,0.0,0.0,0.0
