time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1953.0,46.882875523391256,176.4999555543254,0.0,0.0,0.21376622745419824,0.048,0.6,0.0
1954.0,9.959372070671218,6.366628935279316,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,11.942647554005875,9.235288753190158,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.584749718028414,9.232111033853174,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.620788005349219,9.941083385905259,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,13.429710656293373,9.274049284858954,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,13.30687824327808,9.390058686888402,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.528427632382602,6.885244483749204,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.4416985622188,6.592768775801783,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,11.148330115027104,4.799540861190507,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,11.894130758404476,6.3845112463388505,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,12.876308333249847,6.704245336751833,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,11.93868865518222,7.417796194843077,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,11.520793527225404,7.993416831305186,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,13.009018472495406,10.419705621436611,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,14.007683301924946,12.265685405885597,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,16.73162598318593,15.466383497263381,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,771.9499730178565,2174.433755657794,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1971.0,1551.2644899124773,3148.8472186781532,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
1972.0,2045.3616409281199,3162.587060014531,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
1973.0,2580.541736990175,3329.8574112811266,0.0,0.0,0.49707544698969,0.446,3.0,0.0
1974.0,2698.1964291960844,3286.2162083393605,0.0,0.0,0.49985597925802594,0.488,3.2,0.0
1975.0,1943.5533830657957,2996.5127495528395,204.07229983045085,41.13048915203931,0.4921950832749145,0.412,2.6,0.0
1976.0,1161.94072458277,2099.55201906331,0.0,0.0,0.4407992740465892,0.264,1.6,0.0
1977.0,665.4516935143645,1857.7694712010154,185.22677896606223,37.90308441783692,0.32728580781940425,0.122,0.8,0.0
1978.0,127.73056224200843,562.3853941464323,168.64761641658365,63.21809276060646,0.20058913230780975,0.042,0.2,0.0
1979.0,6.696934764456546,5.31904371732921,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,7.616595567086121,6.429435900323183,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,9.346545154488972,5.928493171683575,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,9.272526840126094,5.9971637856442115,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,10.339728285221335,6.2453370774647015,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,9.790961858198699,5.748606480061017,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,11.528472121702697,9.133324136605395,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,11.870595603258002,9.225922229621965,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.331145882751477,8.463250188493385,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,12.264263448456939,8.697389742586623,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,11.765057122988074,9.038799051316127,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,8.2398527734742,5.574906866858807,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,7.953830437782406,5.564837032577267,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,7.207929370829094,5.196248923507496,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,6.780357406713569,5.067811638041958,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,8.57431376288395,6.452676940892532,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,9.75690248286116,6.306250493489372,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,9.646409696412555,5.926096298441216,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,11.312691192700443,7.063102360210137,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,12.483904803888894,8.118715579144965,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,12.805950533517596,8.927329868581968,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,12.717884219217579,8.875403958118234,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,13.106489514716229,9.175802358829516,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,13.785493055109502,11.011349205614255,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,13.780967503890786,10.288835323388543,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,13.465694355497293,9.635514694816154,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,15.273941992710656,10.085905344861775,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,15.000148416033909,10.098782574487212,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,15.189844065008588,8.228362398729733,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,14.940816188755873,8.070423596198081,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,14.505671667715967,8.770522692433246,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,12.91416217921492,7.791178920478793,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,12.354777016909967,8.192273628808751,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,10.98009326171365,6.817599196822393,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.33515575791608,7.7730387493646935,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.09569552562726,6.518942138617247,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,36.17826940971801,136.63433423377793,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,39.106629258827276,136.25034107975813,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,39.42535231389927,136.26378903089167,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,38.40805517535985,136.43044893758363,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,37.629770311656266,136.65758621276441,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.480394829981382,11.407817564597662,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,9.603875172250584,8.462630834813943,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,8.559722227697213,7.3808230714479945,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,8.174183564376687,7.050262467795308,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.28830971480678,6.607004411840059,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.478180024196034,22.06626413573358,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.20911618379144,22.10190307206366,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,14.514551330884714,21.928647899837877,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,15.276128829644303,22.09117847641118,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,16.167849873378255,22.298473389162094,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.712589376165022,8.986421402711724,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,12.18449505270346,8.860314262018765,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,13.567514792195013,9.581059923453006,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,13.648082715613391,9.116442374382833,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,13.953723923016105,10.712563407528366,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,14.627560741198794,10.313308656934877,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,14.71293712876851,10.223308551801122,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.977118964269973,9.888188294460246,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,13.41393581083472,9.46183198224947,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,13.38247533169894,8.66519607915302,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,13.717017518303367,8.77642560029458,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,14.25741997205443,9.150711239913376,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,13.441271909235827,8.842572611442048,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,15.636023584989722,11.685079715172524,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,15.24497919151322,10.637257255993005,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,56.33392915383336,136.89425332235353,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
2046.0,57.96199400916375,136.48868775592896,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2047.0,58.23320495859804,136.39752133206088,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2048.0,55.826487676989025,136.9426720947301,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2049.0,53.763904889810476,137.58016706529864,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2050.0,11.392671628199668,9.402391031927703,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,12.280477000933423,10.272065554322394,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,13.439488210512348,10.624849537275741,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,12.784932894874668,10.929415654971825,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,15.309729800079008,10.668093399585018,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,17.496878659476774,9.683414598894815,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,14.873989721284714,7.349735579770385,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,14.945721823154956,7.621862222892031,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,15.220769517905461,7.419135441654353,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,12.47363905392117,7.782787132859644,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,11.401553825074615,7.444810991341781,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,10.37247492248772,7.497265814538898,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,9.539001851694822,7.475366408937654,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,12.419317898766941,11.347326017422315,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,16.26662789464097,13.088731526703127,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,20.23961153911715,16.539795432253886,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,23.30019899193607,16.18856589513172,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,23.80244949387973,15.915700639265925,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,21.017718793117915,15.731487157973524,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,19.724316784046124,14.697419191571004,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,16.495601869038758,10.60876873219467,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,14.269246650182692,9.273735146045892,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,14.511389996763914,8.567404131420805,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,16.423929756621014,8.61718743303534,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,17.1940107081734,9.429924107130613,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,18.82398737269087,11.56300468140006,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,21.598899134027786,12.640076988064706,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,25.497320580388063,17.31917485360093,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,24.052191772971884,17.74211757283702,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,23.306744495500947,17.65993973697971,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,22.343430136956286,18.499214634264355,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,20.099141317525042,17.35938192779848,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,16.100947590136826,12.337609887320385,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,14.98071359475226,12.922075237966931,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,14.261333998725695,12.746072274597005,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.921743184084367,9.078170695675238,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.790752317842962,9.080768150213524,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,9.187753089064715,7.053974137319789,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,9.958008448404158,7.919321197553632,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,9.304521310044262,6.681835146554966,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,10.296027546893587,7.877278070197307,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,9.878358839424523,8.200718365268251,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,11.074578426038258,8.638825320879548,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.32918504172124,8.000086285582753,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,10.781830001888666,8.057125459438568,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,10.061157301368173,7.204056046956675,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,9.298348965187355,7.561468385940711,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,8.803595153298199,6.8513200851402996,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,8.992479496679614,7.060773880761289,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,10.674982382978326,8.689507744392442,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,12.385008127359383,9.93253300654368,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,17.291838017177025,13.94742059138254,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,17.520365532433768,14.612941902288734,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,17.4641955013921,14.645776683497935,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,15.949414593322508,14.432412368664544,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,14.801593683069218,14.325674760403668,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,33.16812888599612,115.50840830215797,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
2107.0,33.46461734110401,115.32776625902999,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2108.0,33.96704288220832,115.31106894659145,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2109.0,34.37307522220926,115.23740352997497,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2110.0,34.72558490118965,115.12566999588908,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2111.0,14.522042637815252,7.309643916797393,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,16.3250067859039,10.228223247389883,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,15.951388504648403,9.815050866780734,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,15.806401214734112,9.986751434529854,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,15.676507830490381,10.26637811689452,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,15.819379150031363,11.523215331814399,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,15.29648710309749,15.096434891340278,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2118.0,38.64346816658898,109.2768612627338,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2119.0,47.847744325584905,131.1232450427627,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
2120.0,47.19279450311067,131.26573420159582,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
2121.0,46.33784993168362,131.36350306986265,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
2122.0,43.7888555092701,131.5780122975086,129.00248369107393,19.72291785927224,0.24828209762284514,0.066,0.6,0.0
2123.0,22.368741250067263,76.35200448380813,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2124.0,13.28298925595381,10.23262601229939,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,13.580974058349867,10.232849501510303,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,13.027063566632005,10.468534588215109,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,15.510729341387425,10.80987309952588,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.688122752400226,8.932834234311098,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,14.879406812713164,9.871898768968494,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,14.75460038670249,10.507538166233491,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.747030014297058,10.870892267654765,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,12.132272036667361,8.779159897000376,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,13.918854275233766,11.489786969551764,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,15.282616994444801,16.337223599219147,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,19.372468566792644,23.32103437245935,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,20.18690019398315,22.928397868413423,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,20.555095847673538,22.69582148854553,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,19.629450214996417,22.027750352510836,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,17.48324510125116,18.872048081258015,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,15.743424411849945,9.581151289119536,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,16.399749107879952,9.438663215970413,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,15.911610716681503,9.588949401012925,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,14.90499294772142,9.019104110659056,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,15.385697145266125,8.992805643539455,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,12.682766514889654,6.659657876566762,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,14.009650448782518,7.59114963745354,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,13.686807729686342,7.464634121140465,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,13.50138026414211,7.745901831060775,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,12.524965809045346,7.097992958895395,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,184.080246650471,1384.4933052228898,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1124.1408076027815,3054.4422801181595,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
2152.0,2070.4446770572586,3786.99002134462,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
2153.0,3059.9206669136397,4115.676464051488,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
2154.0,3411.3907890712944,4039.6407886268157,0.0,0.0,0.4972886485734417,0.552,3.2,0.0
2155.0,3234.936348078896,3934.555213750438,190.54849116332457,52.614852456966375,0.49728864857344174,0.552,3.2,0.0
2156.0,2301.008365676091,3473.983198606952,187.56624152574727,55.89237088146575,0.4894854441145313,0.398,2.2,0.0
2157.0,1354.5961968315994,2737.4669358581814,157.91331015177965,60.94835509302653,0.40872484632084705,0.212,1.4,0.0
2158.0,361.8347960007565,1222.9947223006657,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2159.0,14.433349310281814,12.646975708014928,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,13.737811841060022,12.301436955215616,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,12.772328690557421,10.962190763208907,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,12.841159073379437,8.707627599659325,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,12.777220024217478,8.582063322491628,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,12.409870405353173,10.861881386641308,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,11.321225039408928,9.686267253232497,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,11.00729228507182,9.583931193439064,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,9.859987887257883,9.933253874496076,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,10.211918137435632,10.199858052484037,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,9.161005700072929,5.530286438588758,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,9.322395014596877,5.4238717572023685,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,9.706868450530257,5.715219697476592,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,9.681352526561827,5.650223658006682,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,9.042329292346873,5.569252358729998,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,9.92158968017757,7.044591728319771,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,9.764956216399483,7.367380490978737,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,10.336140189999048,8.351611901053378,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,14.224103573138137,9.793811149514209,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,17.831187271672853,11.308386856847251,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,17.98663688702431,10.953761048770643,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,18.96374996560935,10.40983726490445,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,18.76083642476493,10.510456857371297,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,16.120668257484088,9.847171850759084,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,12.35008251650214,7.324219209944291,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,11.195233164923017,6.867143735182718,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,9.525268478390469,6.072993650849352,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,1176.5318718829185,3147.0845522638933,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2187.0,1633.3752607767176,3315.3498371976925,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
2188.0,1893.9597992935198,3277.6752105819223,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
2189.0,2155.508579724747,3207.4320548377823,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
2190.0,2165.4870144522993,3200.9308102202563,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
2191.0,996.8450639282729,1628.8082694816176,198.6546734387253,36.51805702726294,0.44801339265696066,0.278,2.0,0.0
2192.0,540.010058821798,993.8352623774508,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
2193.0,278.7783135395296,726.2093181075902,172.99840011662428,42.58662169392429,0.2773878151613729,0.084,1.0,0.0
2194.0,18.538791798875053,32.710226626113865,0.0,0.0,0.2094850830011531,0.046,0.8,0.0
2195.0,11.390139967180188,10.066819012785206,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,13.01365837686902,10.817972753538044,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,15.789712803705024,11.203142641871194,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,16.33729612818427,10.562302684743614,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,15.223223199189368,10.173012425034587,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,13.781875826358736,8.769125181423336,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,11.436779398795265,8.39273177989201,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,8.776435276069536,6.48001215634857,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,8.81420433463558,6.064527627184584,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,9.059506675560886,5.875485349229165,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,162.74808066610447,1025.755956238077,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,696.5685320601802,1815.5741411761817,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2207.0,1238.1600641083257,2231.804405663304,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
2208.0,1796.570233742857,2370.661565643186,0.0,0.0,0.496141108959941,0.438,2.4,0.0
2209.0,2188.5361291410113,2483.973548685242,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
2210.0,2033.697829415319,2395.3085932498843,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
2211.0,1507.4675472931006,2218.9627999494005,189.02385678745046,37.85062639507208,0.49254847477177316,0.414,2.6,0.0
2212.0,964.5099024384066,1874.9463763029817,185.41305176197486,35.26226543014551,0.4258591316386206,0.238,1.6,0.0
2213.0,447.990430884545,1403.2196820837057,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
2214.0,55.8413768754077,233.8686042501549,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
2215.0,53.16178532270132,234.378889057569,126.86805599150223,21.60817866138142,0.20058913230780973,0.042,0.6,0.0
2216.0,49.125445914938695,234.51834198533118,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2217.0,49.91794192534645,234.37376016595292,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2218.0,6.711162233447197,5.559610879180353,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,7.3120582758398305,6.246295298205444,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,9.163560553643295,5.906322951361371,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,10.680098514112519,7.0823750748638865,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,11.857040896959301,7.530583204560479,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,14.98110330733615,9.06277850052237,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,15.473677382834012,10.045941903832125,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,832.9253004765221,3444.193535019535,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2226.0,1181.0732782953835,3826.043728285242,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2227.0,1179.437010441584,3826.542941188631,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2228.0,1175.9731588088616,3827.594554676167,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
2229.0,1174.4879842648224,3828.042986396474,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2230.0,943.305567854655,3201.1036365468967,258.2500990460004,53.28189557917258,0.30783761953341565,0.106,0.6,0.0
2231.0,1067.3657133454878,3356.4045476583724,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2232.0,1070.2602793290243,3355.497622945078,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2233.0,1071.7130535451959,3355.0376503811767,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2234.0,1072.1179618596952,3354.9095840416326,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
2235.0,486.64956621320704,2123.6610050874797,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2236.0,118.14262317491439,1020.3900447680893,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2237.0,508.06250390975487,2607.389126399588,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2238.0,508.7642950926302,2607.2556828764205,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2239.0,509.7656947355564,2607.065318201767,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2240.0,508.5193759215126,2607.301765342353,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2241.0,411.8967614612465,2433.1710850849536,255.7273533675158,6.583446635763349,0.181229136730273,0.034,0.2,0.0
2242.0,555.750188110589,2621.653815626065,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2243.0,556.0894123731964,2621.5851073476747,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2244.0,555.6475529617105,2621.6803326540544,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2245.0,818.690420742838,2897.2170089070137,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2246.0,816.7206343147201,2901.726963704138,227.6505064295445,50.663868104970504,0.29182871688714945,0.094,0.4,0.0
2247.0,275.7730918113384,1344.0198434611825,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2248.0,274.4409363713101,1344.278653647168,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
