time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1885.0,13.007623494606797,8.22606413300713,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.610721385648306,8.677169301033226,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,10.956444686634306,9.470882152664204,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,11.429891410022101,9.511926597366912,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.48666095658785,10.661317527701925,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,11.369391021670635,10.335588108194177,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,13.607001731513407,9.70900595960585,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,14.023615126225424,9.2446687326855,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.52549425781456,8.028641696176127,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.681082705045775,7.120607194510913,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,13.863492480819922,7.28926632635877,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,14.320485586007496,7.573661983429395,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,14.565812681056372,7.488670451009247,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,16.04423705763011,8.46316693611418,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,42.83426104517565,167.8049945035279,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,501.4949443875365,1177.754235707271,0.0,0.0,0.331849363416596,0.126,1.0,0.0
1901.0,850.5249229354163,1389.867939189554,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
1902.0,1149.8666532255993,1413.390117371054,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
1903.0,1333.2237566324734,1351.8156990008438,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
1904.0,1308.6138207192387,1364.7835245510628,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
1905.0,848.661677732648,1116.188151902267,218.06571036777993,11.232435577952424,0.4616665463297075,0.308,2.0,0.0
1906.0,497.3008873101621,837.8821870717251,216.6259838434003,9.521396760881672,0.41954260808647315,0.228,1.4,0.0
1907.0,196.59745747985255,497.00625007322935,212.20162037898768,9.428910791206977,0.2945912422323515,0.096,0.4,0.0
1908.0,173.31321206400386,706.2938486468922,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1909.0,553.6962440180293,1110.478317684127,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1910.0,1053.711325145109,1529.0124693403457,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
1911.0,1349.6140107187127,1529.9723054008314,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
1912.0,1511.6610991121427,1471.325569821501,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
1913.0,1385.986906319906,1427.0860738506212,216.18816011527588,13.042609557425301,0.4972886485734417,0.552,3.2,0.0
1914.0,1000.9636202309892,1393.5098412512261,209.0267548396459,21.003064200306675,0.4894854441145313,0.398,2.2,0.0
1915.0,500.0030596645505,884.8209627404041,207.4355578171849,25.1369626993005,0.44600896851969246,0.274,1.4,0.0
1916.0,203.67583294248703,526.8212384846003,201.67438860691726,32.235127136066275,0.35902089075707,0.152,0.8,0.0
1917.0,42.464835790963086,162.5373286448126,188.75295403352263,42.40280124387476,0.18629009635512025,0.036,0.2,0.0
1918.0,7.13114520647215,5.961691437704356,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,7.392711947077458,6.044033350334301,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,8.89706079557197,6.496492715553644,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.453414862065172,7.797592472452274,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,223.32673653142376,750.4459564782645,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1923.0,470.54594554190595,1020.776106549548,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
1924.0,912.3189140498957,1428.5129695134563,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
1925.0,1060.5150120688645,1392.7134733477974,0.0,0.0,0.4910845141113696,0.406,2.2,0.0
1926.0,1141.8878328644994,1353.2453646529902,0.0,0.0,0.49535441857320706,0.432,2.6,0.0
1927.0,931.1273281402202,1287.2830917818949,206.82539384916174,22.392139376931265,0.48863483297857513,0.394,2.4,0.0
1928.0,681.7908221020081,1186.2211394813958,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
1929.0,239.0681233697665,452.20805115662995,196.65618438241816,21.40705193397115,0.38251274488570974,0.178,1.0,0.0
1930.0,94.85024263525312,249.88102559278056,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1931.0,30.30870571599106,72.92985894652385,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,29.16876585016521,73.27035997204698,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,34.93059862103504,73.60458108481943,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,36.278829401441236,73.1538681054178,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,31.66556743696442,71.70130216125058,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.857281420284119,18.950566351168973,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,16.607779005704224,18.638159972716252,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,91.50120502056784,357.14445794697303,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,89.47071069927074,357.60235152650847,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,88.22648840103415,357.8751102145388,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,88.36033654376871,357.8305411199749,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,88.45843445593326,357.8410561475861,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,333.2748321972543,1159.80799482345,0.0,0.0,0.24115555146004825,0.062,0.6,1.0
1944.0,899.6301893122151,1727.7325756573532,0.0,0.0,0.39849215801568794,0.198,1.4,1.0
1945.0,1228.452830968056,1722.8196305082736,0.0,0.0,0.47233886141201636,0.336,2.4,1.0
1946.0,1314.5858976365928,1674.2858271956923,0.0,0.0,0.4985539088203,0.462,3.6,0.0
1947.0,1387.5099148326312,1630.975383944029,0.0,0.0,0.49728864857344174,0.552,4.2,0.0
1948.0,1063.026262664038,1413.5571597777741,202.79743740266818,38.38211759014876,0.4998999899979995,0.51,3.6,0.0
1949.0,497.5070506795413,737.5152397339821,193.24235843594658,42.32585003355857,0.4828043081829324,0.37,2.8,0.0
1950.0,167.33490282155947,278.8654377770883,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
1951.0,83.48162967988799,217.82922745855754,200.48573965178196,37.666550394355525,0.30783761953341576,0.106,0.6,0.0
1952.0,8.140195698802573,5.279683059034737,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,9.913105220902848,7.460369798423136,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,11.934744743468944,8.0492950795187,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.680265550716557,7.696092901350807,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,149.50454095644358,842.9289277246297,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1957.0,781.1603957313175,1736.8227074676934,0.0,0.0,0.344899985503044,0.138,0.8,0.0
1958.0,1560.927502235465,2312.5047265846747,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1959.0,2057.4959369222906,2289.304809916013,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
1960.0,2380.1220885782495,2315.9997444696874,0.0,0.0,0.49884266056543325,0.534,3.0,0.0
1961.0,2518.0700853001263,2130.963169037632,0.0,0.0,0.48333839077813795,0.628,3.4,0.0
1962.0,1937.2631645428319,2082.6311792422875,222.668311834867,13.456791309244851,0.496141108959941,0.562,3.0,0.0
1963.0,1152.2114088075405,1604.7275259553132,0.0,0.0,0.48906441293555597,0.396,1.8,0.0
1964.0,653.9205703554212,1337.3969336927794,0.0,0.0,0.42083250825001633,0.23,1.2,0.0
1965.0,331.8146392911536,738.1216989235684,214.68803186129264,24.288870060321578,0.35310621631458144,0.146,0.6,0.0
1966.0,58.92981429201733,269.902137151814,194.49189718249522,42.09715403924383,0.19595917942265423,0.04,0.0,0.0
1967.0,10.081481737335606,10.034066954009692,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,11.740339031958582,10.158524492300048,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,15.772980253347763,11.467903224383566,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,14.993255756370571,11.114710546562565,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,14.122353992050327,11.278764646028778,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,14.480996662693562,9.84101197914679,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,15.248614905199265,9.733100047780306,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,13.067184240805213,7.720556291221369,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,10.567495732701717,8.486529137678824,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,11.845175171169055,9.801833850082733,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,12.388497314732188,10.346731327493519,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,10.650489284151277,10.031043440414365,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,9.988167049865512,9.09269425059212,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,12.910062749238346,9.349148295456226,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,10.801501470945903,8.80034622744606,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,11.10703781533528,8.43495355478626,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,12.029363096661118,7.965403806042867,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,15.343970910728931,12.386274134402397,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,15.526127272331673,12.031556644763059,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,16.5266998252403,11.313777363904155,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,16.834370211582442,11.537087179896595,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,17.493697434818213,11.574250426344085,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,13.14924995049328,8.636764990126203,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,10.060808208481484,8.85174419169118,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,12.20530533928892,12.681530506239831,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.744631681799508,12.208046868689364,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,12.646788550556662,13.310179763732126,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,15.417988342818964,13.059907354678275,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,18.71392712914052,12.283011003193808,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,18.84507306834319,9.78458018989589,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,19.57096988784883,9.770365378735809,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,19.23663114013437,9.535104215295306,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,19.3123183696099,9.547031235557565,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,18.32832149635323,8.816933349631057,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,17.44538122613427,8.652296564835055,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,17.149001321463388,8.893941045212442,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,16.466510133528775,8.136436042289102,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,17.260347768009748,11.14263958663804,0.0,0.0,0.0,0.0,0.0,1.0
2005.0,17.653509571607128,11.287848180068517,0.0,0.0,0.0,0.0,0.0,1.0
2006.0,215.09872964801983,1019.4108400650999,0.0,0.0,0.14668333238647124,0.022,0.2,1.0
2007.0,434.4307830714869,1164.4605367546876,0.0,0.0,0.38910666917954523,0.186,1.2,1.0
2008.0,753.3175501855607,1279.0381764319668,0.0,0.0,0.47233886141201636,0.336,2.2,1.0
2009.0,991.5282792078385,1314.6050940749262,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
2010.0,1003.4070667572059,1306.1760752014814,0.0,0.0,0.4996758949559204,0.518,3.8,0.0
2011.0,805.6742757261162,989.3353850365513,220.9684653006614,18.126753885947203,0.4999839997439918,0.496,3.6,0.0
2012.0,586.9040348600524,907.8815804863633,0.0,0.0,0.47093099282166595,0.332,2.8,0.0
2013.0,269.44560185092627,661.2593701552474,223.54412051464885,31.610059954054062,0.380820167533181,0.176,1.8,0.0
2014.0,29.62585526495955,34.03185925213249,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
2015.0,16.218776568874933,11.445820972050756,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,15.747222092630684,11.413199227836905,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,14.36670243652183,9.795649127421488,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,10.422417246110268,7.565456671764142,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,8.153606175355634,7.451080426026141,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,8.150964018468951,7.997131003615504,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,7.703987289408772,7.563917187365621,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,357.7239492432113,1275.9483303252512,0.0,0.0,0.18122913673027305,0.034,0.6,0.0
2023.0,568.9141389057731,1335.1382697292258,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
2024.0,780.3958887402051,1347.0007388326108,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
2025.0,1007.6651613775533,1410.8706197229922,0.0,0.0,0.4877499359302879,0.39,2.6,0.0
2026.0,1061.6954840774065,1382.5185668889826,0.0,0.0,0.49507575177946256,0.43,3.2,0.0
2027.0,708.6721941024002,878.6327995639602,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
2028.0,499.82759942476724,825.913606074639,219.50736213569888,40.324851736337294,0.44899888641287294,0.28,2.0,0.0
2029.0,288.92043100966237,728.9784216809904,234.76240078665143,17.020080706297293,0.35310621631458144,0.146,1.2,0.0
2030.0,62.947946970934304,169.83508830444495,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2031.0,10.579535962985476,8.833635543042286,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,11.70004499999629,8.869926508923196,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,14.23663983574921,9.950040029529132,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,17.591627461173143,9.895225627056186,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,18.717601719879966,9.139386643567526,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,18.622938451113704,8.564120260104731,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,18.464975683558066,10.004291104151836,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,18.23942390119243,10.052967079110742,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,17.17561427001654,8.983240471294357,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,16.762490511232723,9.570721598833842,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,18.285142114025643,12.202631461511388,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,19.99070236055945,13.103123176083074,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,16.853981677694332,14.164081645328444,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,16.16806384452268,14.369544597615972,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,15.782619740842085,14.265586250121553,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,12.990524580675904,11.528420337476451,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,11.230082038438605,7.517196727981904,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,12.034169995422571,7.0049908287079345,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,10.04867715078672,7.558646281215274,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,9.213032229062291,6.995443308167365,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,8.631148598128268,6.6891700480533105,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,8.05549229248093,8.119006711984703,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,9.74042530940352,9.744592128661518,0.0,0.0,0.0,0.0,0.0,1.0
2054.0,12.204716468777933,9.90306941917361,0.0,0.0,0.0,0.0,0.0,1.0
2055.0,12.554316196969085,9.773175394244818,0.0,0.0,0.0,0.0,0.0,1.0
2056.0,12.992268009572069,9.529156018597543,0.0,0.0,0.0,0.0,0.0,1.0
2057.0,12.839196811855967,8.904146227041569,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,11.668867443939941,7.881811894537237,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,11.837596527816121,7.091103203104264,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,11.520057709568638,7.66835002508609,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,11.918740821210541,8.056543028934236,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,12.476948446949784,7.166702404263405,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.439121459928124,7.09490358355464,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,14.42064795938433,7.866219462539008,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,15.322632976829375,8.154466179669967,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,15.831392674387866,8.569012072242156,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,17.066425484438376,8.71841801533167,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,15.801521934013422,9.566168635211525,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,12.45153812307813,10.122135686058526,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,13.696105304632306,10.705694580445824,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,14.878722076043708,12.687326330724202,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,16.086785059808978,14.260560865658784,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,17.60494920353176,13.87254786350886,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,21.052793278343785,12.557964756520564,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,19.944076735470365,12.031484754146636,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,18.490011752731384,10.055575510997274,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,16.167772551081008,7.690955166110044,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,15.312262889633688,7.27277227268641,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,13.533678755908127,7.022930233406034,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,619.4522300775131,2039.39758022043,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2081.0,1160.665931269839,2297.797474206634,0.0,0.0,0.398492158015688,0.198,1.2,0.0
2082.0,1901.9578204326458,2650.497898299484,0.0,0.0,0.466476151587624,0.32,2.0,0.0
2083.0,2138.0301656546408,2551.8028188145004,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
2084.0,2247.5712495119215,2489.3238819623257,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
2085.0,1639.9515507531894,2002.3570184953637,210.72526813303588,29.599432136910508,0.4993235424051224,0.474,3.2,0.0
2086.0,1097.8823338775069,1847.5301721736412,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
2087.0,357.4833991225864,691.5887168119151,200.65174595997104,35.15178007040617,0.41954260808647315,0.228,1.6,0.0
2088.0,121.4151950660712,389.18597441306156,185.78414953926872,41.63879383296114,0.33184936341659604,0.126,0.8,0.0
2089.0,11.814386787094682,8.892898231858092,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,13.093541354668966,11.23603795001624,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,13.021697645236884,12.998423475696942,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.378971383228285,13.367445099803447,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,13.598780290834847,12.711176414433286,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,16.8761972855223,17.760970112576256,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,16.169181037449896,16.6252453102704,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,17.282276720567523,14.07278007794545,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,17.18785044664089,14.154240162371833,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,18.446898939145374,14.629007754872918,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,14.518554820346289,9.344548461700082,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,14.96326196299716,10.055787937142828,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,14.058667629259494,9.82901351475276,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,13.373264660442615,9.676516873349383,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,14.050018374100167,9.73092633754563,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,16.65550438730698,11.144932006962264,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,20.484970811496193,23.5701806279079,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,20.251845951421384,23.638082621157466,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,19.46269919526892,23.869093571168133,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,16.492798739010993,24.24085226287608,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,13.579645779874248,23.38440964629596,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,8.34123735112865,6.205831696179778,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,6.509850741127159,6.19381334767009,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,13.479422642748894,37.835212679393514,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,15.735079934013314,37.97153066233213,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,16.424094311011917,37.913721415245085,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,19.393603576002164,38.1906338713429,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,21.233695028951765,37.562261456399085,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,164.1084246150711,683.7600903576378,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2118.0,831.8225666875326,1711.3460628188975,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2119.0,1562.6816580627153,2159.307238282415,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
2120.0,1940.5553284221833,2120.296813972095,0.0,0.0,0.494190246767376,0.424,3.4,0.0
2121.0,2253.258816606731,2015.1327158310546,0.0,0.0,0.49535441857320706,0.568,4.4,0.0
2122.0,2107.0382053187172,2051.992304924512,222.64558160734265,13.696625378610628,0.49884266056543325,0.534,4.0,0.0
2123.0,1438.8788665473612,1864.86299679768,0.0,0.0,0.48280430818293246,0.37,2.8,0.0
2124.0,704.4941820514856,1239.1375271693444,214.2554600135844,13.301276071840135,0.4375339986789597,0.258,1.6,0.0
2125.0,322.54576350463407,879.0891446308578,211.97465812549515,8.45514394151496,0.3406523154185217,0.134,0.8,0.0
2126.0,198.70971370426557,963.278307032255,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2127.0,752.2665363444727,1689.1372586369835,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2128.0,1242.2242004642837,1902.4823539373526,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
2129.0,1815.1231634678693,1957.8329744054213,0.0,0.0,0.49707544698969,0.446,2.4,0.0
2130.0,2095.646008397731,1837.46496934406,0.0,0.0,0.494190246767376,0.576,3.2,0.0
2131.0,2004.4851163844876,1711.268089947804,0.0,0.0,0.48438001610305936,0.624,3.4,0.0
2132.0,1454.4853709515844,1545.9694652719552,216.97059318706272,8.539468598755912,0.49897494927100305,0.532,3.0,0.0
2133.0,964.3616512960922,1349.365338409292,216.63256448355344,9.999811127335683,0.48906441293555597,0.396,2.2,0.0
2134.0,392.4470445033008,801.9289985579957,210.42555089262504,23.09561590674822,0.38910666917954523,0.186,1.0,0.0
2135.0,111.03160711219245,366.42377322282334,200.94054850416123,32.67755665491163,0.251745903640953,0.068,0.4,0.0
2136.0,10.992386950610026,23.494777820760472,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,7.083994172765697,8.048245173845048,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,11.03104674330754,56.3845619871397,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,637.2659605966472,1606.140501125836,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2140.0,1210.2460720169508,1973.4621015337798,0.0,0.0,0.4195426080864731,0.228,1.2,0.0
2141.0,1605.8380231647548,1950.3442662596763,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
2142.0,1982.9118289887467,1878.9207929368065,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
2143.0,2120.1123644545587,1769.2249158946365,223.10511235048224,10.220507253612684,0.4993235424051224,0.526,3.2,0.0
2144.0,1496.424842951723,1543.6161400928033,216.06330844876143,18.104115365433387,0.4990991885387111,0.53,3.2,0.0
2145.0,924.7736995924236,1183.0674638463124,214.01819720986845,16.556499610919925,0.48333839077813795,0.372,2.6,0.0
2146.0,530.5511390786841,975.351042796511,211.49154630414395,19.748690532602446,0.4182391660282428,0.226,1.6,0.0
2147.0,150.68832746384535,360.85851505232716,206.35147352272395,27.745834488943206,0.29459124223235156,0.096,0.8,0.0
2148.0,10.602631556677308,10.356040928241313,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,8.547424183575943,7.012224413985364,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,8.667637074854635,7.545517211287664,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,9.948685029705645,7.430131638516288,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,11.512656736645484,6.7996182960684175,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,11.5684687740579,6.266017053460789,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,11.949016342440924,6.305413396425473,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,11.930818432546053,5.729197185012125,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,11.911117649295974,5.961844500032576,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,12.008604693490645,5.222245604219182,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,11.798222426487673,5.360020230179065,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,12.600819266634094,6.375933729991297,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,16.916855336185005,19.353914742214513,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2161.0,18.06706353124558,19.315730815579762,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,17.79187157401834,19.405011867693336,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,19.070066546459895,19.57853873343871,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,19.18603235300326,19.836804418035108,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,15.139321045627067,8.796424867715832,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,14.425451113931391,8.305186501266233,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,15.516577354045937,9.206605462822159,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,15.12908656425692,9.473405624956303,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,16.87571846197395,15.496735986813608,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,16.77013936427675,15.90064920387918,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,16.1388275657876,15.981208418089034,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,341.8050952788186,1309.8048167344662,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
2173.0,949.8508505168757,1838.3418644260544,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
2174.0,1382.2223749554462,1924.3778251803099,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
