time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1797.0,67.8251367129488,326.0293086013315,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1798.0,67.41583705632993,326.1098752501262,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
1799.0,66.95430980441412,326.19974664232353,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1800.0,35.640794781375746,198.03785530640033,151.84541454773364,27.49179938622548,0.2094850830011531,0.046,0.0,0.0
1801.0,3.4428270380040567,2.5195336055423643,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2.3348785407621735,0.9507282657012013,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,2.14287388012344,0.028139727943032006,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2.143982017597786,0.027153081418885297,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,2.1443032853113753,0.028537041670735185,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2.144567197584552,0.026771984701232536,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,2.1433662110756755,0.027227041852220808,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.142288773051373,0.027984200014963958,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,2.142132750423461,0.028479490889726188,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2.1432083936563315,0.028657044505121302,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,2.1434395620841666,0.02773203222049011,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2.145996122589505,0.028113465486154912,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,2.143967422930378,0.02686956233616239,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2.144910167979018,0.028418899294705542,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.003928886341006,33.68317044233632,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.090527245460104,33.47520199887287,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.702882575957407,33.33438685467737,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.703467683416264,33.334201759260885,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.704159861954707,33.3339821036139,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,3.8277856626384272,2.549496817540285,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,2.7520891422401923,1.654380251755317,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2.1451917281281956,0.02934632835817785,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,2.1463172331904734,0.0286069802928387,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2.1421748527721465,0.028318155880501815,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,2.1417295026879426,0.027461871137257312,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2.1436106802921775,0.02840962814843632,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,2.1386265006044822,0.02909394855758822,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2.138818908469104,0.03019247444404967,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,2.1433851099624524,0.03035178813225,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2.1448890547691666,0.030005319320643323,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2.1436734330182152,0.029553267120372997,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,2.1473113938230086,0.028368496340406574,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2.1487303652770895,0.02767171689377812,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,2.144437512169774,0.028493174620782952,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.1445325658946786,0.028290615285079063,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.1443880084648326,0.02990576149073815,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,2.144278448391763,0.029676394674267366,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,2.1435839038982314,0.029124624933464047,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,2.3632644974049843,2.9033280406399102,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.327927363364492,8.436993409079818,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,5.1518637058055825,8.397816913024394,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,5.180212184766151,8.391369958622423,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,5.1975830799393,8.387847975569832,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,7.013774596878391,8.868669397773669,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,6.08625325851439,4.411746803516963,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.306696538232505,4.648640415940879,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.280165702666538,4.660523783792439,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.255175237312818,4.752509708758655,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,3.245635218375578,2.3331157067485626,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,2.1894825213191913,0.476708962370871,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,2.142380557045958,0.02549275164863058,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,2.142653856761212,0.02647940261563626,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,2.140777899551279,0.02479619434529726,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2.1407649989917683,0.025458107561229563,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,2.1428110191556544,0.025768248981149853,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2.1438880143218575,0.02731774792891208,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.144423983364996,0.02867605642461535,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.146434477271347,0.031006689068550867,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.1461022067408293,0.03228563850552848,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.1436724950121224,0.03192331532156836,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.145118074812026,0.03178026546479703,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.1439419389701704,0.03153513646893284,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.1412018911514705,0.029148268318023522,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.140482433856362,0.027258018704245802,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.1420421183790657,0.028641183342168777,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.1403223865304346,0.02863225741729858,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.1415454498258346,0.028887646697730168,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.1440682047102877,0.030406670838450816,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.14697876146182,0.030096050957799183,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.1473508678236217,0.028404107120662988,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.1478480476614354,0.02840182145351271,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.1480468387229927,0.02805361946375637,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.1487533122473232,0.02711734296118474,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.1478205001439945,0.02777595669617604,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.1473918830589693,0.027609094810483625,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.1469271791489715,0.026788250199301117,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.145033226440574,0.02638901640884622,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.14133733740824,0.026915178052571778,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.1415552052681797,0.02551660077839791,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.1426307051169933,0.026952903955202837,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.143268078696655,0.027479917612999075,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.141302967822309,0.028946287448217072,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.1447474191362517,0.02998742034532966,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.1432263494050834,0.03117417765491072,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.140666345847255,0.031160968150087676,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.139441783526504,0.030958902351197568,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.1422770595861858,0.030426011082804127,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.1408609728995134,0.029436658064570662,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.1428043286614247,0.02819329286756756,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2.1431799114727266,0.0276898402521879,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,2.1423698746016697,0.02735204442371532,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2.1427039951583424,0.026347505824132225,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,2.143550887725951,0.02742399149059233,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,2.143495747307644,0.02693234561381009,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,2.143106205619312,0.02598234354250635,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,2.144645530600724,0.02845210842614547,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,2.1443780931515994,0.030148865193001043,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.1442093527136428,0.028591881624011474,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.1444999896483457,0.02857451686552918,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.146643369207268,0.0290740494388622,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,2.1473388581118455,0.027015709991981034,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.143876791869054,0.027219637157697544,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,2.141740388639308,0.027579670151122723,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.1401577010807094,0.028048598567103827,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,2.142394284327499,0.030128657620914323,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2.1428111292754655,0.029709291561111333,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.1447982695244656,0.029012660842519196,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.144939971089425,0.02942485782874918,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.146517032528963,0.029589958172846643,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1417937569137355,0.029233573773638128,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,2.140582225633902,0.028340362001697955,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2.1406103652100144,0.02696848806058173,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,2.1404088021336385,0.025914970631699674,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.1407019542522083,0.02496698850631667,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,2.1417799768005765,0.02557939802572102,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.1414242854618535,0.025451768250293504,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,2.1416417655002378,0.026306978922485208,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2.142482880938382,0.02643395142263066,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,2.1430234470691647,0.027088726207260536,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2.144005765836743,0.02641394480045221,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,2.1426223919275107,0.0273267721055922,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2.1418569212015544,0.027213359329117368,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,2.1433366775684206,0.02735403180970856,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.1451912231063686,0.026991085838296833,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,2.1452971945604347,0.02666174403009349,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2.1495816764464664,0.025736176223390878,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2.1520405858178053,0.026451841497112914,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.1519611874607736,0.028043407229232094,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,2.14909680687754,0.028043827612619126,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.146744829238503,0.03113049007944708,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,2.1452232475203927,0.029999358133019308,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.144443970087581,0.02953693507462389,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.141561159976717,0.027926316955838935,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.140671470404936,0.02797178793014827,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,2.1452240226466097,0.0294508857752242,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.144931208568275,0.029698969108696318,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,2.1441396928429657,0.028973416307299528,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.143479968536757,0.030213050871675765,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,2.1432807340179862,0.03093607765508777,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2.1395620898475247,0.027299406061652806,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.1398306984851954,0.028909317940856067,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.1415680729192226,0.029430283575594525,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,2.143136687787384,0.028531509404138514,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2.1443953300567764,0.027392017638851174,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,2.145876882336393,0.02787463166047173,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.1468295414836738,0.027086417647298865,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.1455953859752164,0.026789660519428393,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.144952889624719,0.0276114729968966,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.14295643662989,0.029019196163854667,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.145730141540291,0.030884964844266338,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.1437446528858564,0.029491981740914917,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.1454471249972022,0.0300612876641459,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,2.145816775462279,0.029774553098609595,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,2.146371903337886,0.0302417708453103,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,2.1442640397220725,0.028451295037440837,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.143222303129577,0.030067258910681183,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.1398602488087692,0.030161132016421018,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.1413231328421216,0.029748467076469155,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.1417664494045443,0.02902360204119586,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.140483252884815,0.029205843490017,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.1411073281795145,0.02901135660356497,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.140898114945927,0.02891877394378315,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.139561090110021,0.02889154360727974,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.139720292736267,0.02859172576443699,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.140992168569768,0.02861440469021623,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.142005666355637,0.02854909371194338,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,2.146631086160055,0.02828087760495031,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.1476035939476934,0.027318521286944526,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,2.1496651659814643,0.027026259660016146,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2.1472850305705404,0.026874526205684736,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,2.1446261024186226,0.026790889668318375,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,9.649343871333471,43.01374018956813,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1973.0,10.281463827736747,42.92438502194473,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1974.0,10.677996627361848,42.863791317553115,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1975.0,10.679527274011848,42.86348706695372,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1976.0,10.680905425352002,42.86321255216922,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1977.0,3.1734674701166723,1.6004323713639905,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2.540974879834577,1.1236513116032492,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,2.141908659215687,0.02980755828328516,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2.14361853415919,0.029713959233973224,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,2.142854776734529,0.03132343478110828,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2.14264253936982,0.030107755701656063,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,2.1420695357888,0.03138107368720712,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2.142477578044889,0.030413232031328088,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,2.139232362042167,0.030584432359416776,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2.141389397204476,0.03046069175511722,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,2.142296374867882,0.030347657149681545,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2.1432493872444254,0.030035568581550563,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,2.145622784334766,0.03001653394334764,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2.14843856797644,0.0285081157220882,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,2.1465011566120444,0.02728056027222408,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2.1462331955928056,0.027070509207941896,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,2.145866313408741,0.026864838306779708,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2.1440847018893856,0.026405093658161346,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,2.1431699577923125,0.026562981077825648,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2.1450436084774505,0.026455133928473262,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,2.14430313006454,0.02792376262208087,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2.144009099129216,0.0274602315910347,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,2.140553405977281,0.028545799293018842,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,2.140916571808113,0.027814404344223904,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,2.14261070239153,0.02847404728086168,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,2.1397550907939156,0.028131635519609843,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,2.13975757564734,0.028315437643432192,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,2.1405789427588697,0.027908012429728325,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,2.137201181550015,0.0280287879324095,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,2.1328048406641273,0.02674406688742428,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,2.136615943063652,0.026921869467445545,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,2.137162215885679,0.02677626323204963,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,2.1390978773157885,0.025692783260394803,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,2.1440131974497847,0.027206394802462338,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,2.1465639445221854,0.026034575307856512,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,2.1439575092041645,0.02703552225873545,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,2.143864016257544,0.02783896250697031,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,2.1429813535701863,0.028603476418014223,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,2.140460942789511,0.026947262330775792,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,2.140947906964298,0.027207006071465367,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,2.142896984880664,0.02983870482760582,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,2.1419364290056238,0.030078643258844993,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,2.1446697844788067,0.030232131136868113,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,2.1462988161597765,0.029418312116861616,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,2.1458493478688188,0.028745708282993707,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,2.145553847637271,0.025496377225343175,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,2.1448984735709544,0.02538020282996367,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,2.142853565139873,0.024770322072111856,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,2.139869343826625,0.02496065499796777,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,2.1392708219723238,0.025160285433051745,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.1406639101943816,0.025598622448414703,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.144161839252915,0.024805430424868758,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,2.14232410402357,0.025857541892766765,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,2.1456765748423368,0.026637994077245864,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,2.1453932761101333,0.028620183927585478,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.144734786690861,0.02870808245487755,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,2.143365498465932,0.02828447153885752,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,2.1460829652635818,0.027415656102781502,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,2.1431132477049823,0.02681967756203679,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.146684919778696,0.027642696506196312,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2.148102356616071,0.029021410024311006,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.149598528040585,0.030809465397035128,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.1478804965344653,0.031508760101658595,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.8071467773873238,3.9536160103992275,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,4.149570434487357,4.752239928325365,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,6.6698450253412505,9.085474036099837,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2043.0,7.872667980343015,12.411433071446416,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,7.8723542448616595,12.41157781731522,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,7.21177059456457,12.043661213733847,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,5.864695248360911,12.098359219023074,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,3.3707635899477135,9.352090467264436,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,2.1439098457062165,0.027257580081902197,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,2.143093919601636,0.027279516153696236,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.144174858491373,0.028911161419735716,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,2.143778898448282,0.028895303644033116,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,2.1457035235297783,0.028901261708738444,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,2.146242665830991,0.02858625848890777,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,2.1486693982869456,0.028730549394780855,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,2.147725624502162,0.027564740586028064,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,2.14808908813585,0.028987343178974806,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,2.144899599939628,0.031118418755552456,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,2.1432789495940994,0.030262225794179382,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.14357279006489,0.030810755950911026,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,2.1438047918202914,0.031129030944140976,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,2.143496230438063,0.03041877744988497,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,2.142300428205461,0.028105639711850622,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,2.1402327935930003,0.029216137448013605,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.1394655005749543,0.027433156856353207,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,2.1402233802347035,0.028363548966622437,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,2.1404308925487805,0.028772184270180363,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,2.1419413967454957,0.030236560376669084,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,2.141993254768509,0.028694759983873636,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,2.141930877230283,0.028382045517980736,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,2.1403616631486364,0.028160797016342373,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,2.1404935401927876,0.028491300734676102,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,2.13912354997627,0.028072846357587774,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,2.1408333132590895,0.02838396513988993,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,2.14057744370068,0.028428066353049446,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,2.140940020176458,0.028789869511540646,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,2.1398452656321165,0.029021994904446593,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,2.142830662361961,0.02865657308856335,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,2.1424689554432557,0.029096794322260304,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,2.141373551484402,0.02974543329893688,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,2.1407645399431057,0.029040520488590245,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,2.1410604096737753,0.029028649650930497,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,2.1396222703911616,0.030155713630102235,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,2.1415056723463763,0.02989715816753911,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,2.143166963786478,0.030660096287522552,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,2.142490345385494,0.03102427497545256,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,2.1446622879991963,0.02916461430619984,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,2.1464675198878673,0.02824276736666026,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,2.143642704408134,0.02860902451832693,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,2.142802236252165,0.027840180013594895,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,2.1457934551875644,0.027543244079401584,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,2.14294973751166,0.028619629648046204,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,2.1412720182112546,0.0279532946501837,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,2.144671202017751,0.028489889292346793,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,2.1451096032954067,0.029950887672905324,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,2.1430028650309305,0.0296402500673704,0.0,0.0,0.0,0.0,0.0,0.0
