time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1872.0,168.95036716816463,17.829291677519407,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,168.5262725463905,18.535190935663913,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,171.05308188003806,18.085715966315497,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,170.6668727925213,18.264683500174215,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,172.13171574311605,21.441553573989626,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,245.91263988294924,248.89380355547507,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1878.0,260.45463291243277,252.6939099402114,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1879.0,364.1238144462391,405.7717242227694,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1880.0,455.6708311328268,420.2821083241698,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,543.8237951450261,435.3836654343331,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1882.0,597.8650049837102,449.3522033442326,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
1883.0,684.2205564080997,420.38137498603464,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1884.0,624.7752556244675,349.54882670255955,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,589.7191553081058,344.05165746335285,335.03235257955066,2.245029761135258,0.19119623427253996,0.038,0.2,0.0
1886.0,555.1514292965752,319.56432148253015,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,432.33992235939473,242.4602568862111,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,337.12536965037674,199.7863522423136,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,442.6376281184204,379.85992852479063,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1890.0,541.7508386913137,465.4482424909423,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
1891.0,635.0436017602718,496.1778865813566,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
1892.0,790.2633247415524,539.1342930459983,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
1893.0,865.3897931021298,508.55143781393525,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1894.0,730.3217871310843,512.2248558533398,206.03285375761286,7.705266783038208,0.3969685126052191,0.196,1.0,0.0
1895.0,579.3948169871526,501.4928660678205,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
1896.0,437.8729267449126,464.9354616086707,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,274.60096935084016,245.8397378994824,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,198.13599607147427,61.237620269300706,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,185.0629288380986,31.86637837538127,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,183.51905275913742,29.715369357239297,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,189.82798339292123,60.25731812742172,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,439.84462765601455,547.3605081451176,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1903.0,706.247531317277,745.7847829022163,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1904.0,926.3199965327768,753.7074739333061,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1905.0,1138.9117584863793,692.56241072655,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1906.0,1323.1355062962773,552.8433944866126,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1234.8412253851457,625.4118877821444,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1023.0946402652608,603.1846181572072,178.8084977114774,23.95907589374606,0.4429175995600084,0.268,2.2,0.0
1909.0,931.029730146771,573.8930566726534,185.31383567725965,26.458606545962983,0.4730285403651666,0.338,2.4,0.0
1910.0,843.5151959684144,529.9464457910799,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
1911.0,764.8717370597495,509.55952573036507,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
1912.0,725.8092146766064,404.0283300832474,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1913.0,737.4788810815926,405.5826099967024,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,612.1139829083442,428.6888055097871,196.78870142356843,6.870817777004391,0.42585913163862066,0.238,1.0,0.0
1915.0,483.42314344637794,417.47915310524456,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1916.0,363.29229869114096,371.0271461279429,186.8287285060231,0.8338230325178249,0.18629009635512025,0.036,0.2,0.0
1917.0,238.40061667205606,223.49091653645888,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,167.2810537663538,40.014443103322115,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,162.54921145539404,18.251340833631556,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,162.0281114990129,16.15029808464198,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,168.86004686319606,30.207987803680894,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,171.09295067432157,29.56361118267443,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,173.29879118249187,29.56327281845957,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,189.59002055092878,76.1019921371783,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,201.48864203448443,81.60065749214746,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,196.72048817262865,79.60027765532728,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,195.87984724098544,80.38771636158444,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,194.21248084449329,80.7906950220105,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,177.7844672388695,42.17798748874322,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,164.39879325275996,18.517733509957374,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,166.4125857163063,19.088093188176178,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,176.6939376952946,49.654845079498244,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,177.3162262823983,49.439541266862676,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,180.55175411192153,48.99151180716554,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,189.61964670226456,55.226934066887736,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,210.17993125734395,95.61326587003681,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,204.3357063127244,87.74362273637375,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,263.06728936125864,175.62533866049336,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,395.126370453934,315.846649006428,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1940.0,473.7660001687045,325.35220091108357,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1941.0,547.245817895922,357.746412561532,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1942.0,665.9561942452889,363.28002277491584,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1943.0,773.5669180370162,410.07691651960306,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,729.439767955135,395.54716519763906,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,748.7987051700255,417.73036138512896,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,739.6956667107157,401.6597170044372,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,661.2352118790163,405.77976445124335,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,514.5767221284123,324.2232965605787,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1949.0,432.0294085764693,327.94593970550443,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1950.0,359.69831635228724,242.47340782522684,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,299.74728107431366,163.01907612843746,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,295.64810023376526,107.86715947235895,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,287.23726396099045,104.38509167828137,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,287.60018672325793,104.72550440705957,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,260.45925974831965,96.94790319745616,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,238.9052750297241,92.15670612641922,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,202.19045221713984,30.495902965223483,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,194.45015642896342,23.05625418266215,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,188.59318054437188,20.158610940390428,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,185.90946947748597,20.019392551495187,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,184.04643234864943,18.536898283905135,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,182.33471722998829,19.012981664341574,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,179.6192716482593,18.45392185532981,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,181.09599421504663,20.34498437529435,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,274.42196579004053,407.5169159877488,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1966.0,634.3697927639049,876.7182410999458,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
1967.0,932.9005436360109,988.7833745712434,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1968.0,1167.1886255754523,994.2093628140043,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
1969.0,1463.6344698729845,931.8085727358283,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
1970.0,1616.6853959757275,832.2084907455085,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1971.0,1508.139835749331,853.9687041727435,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1972.0,1212.055460937174,928.3692175389727,169.96324595099796,30.716464678198236,0.42829429134649927,0.242,2.4,0.0
1973.0,1040.5363574526582,906.0496976158591,178.15794203066892,29.521601538948104,0.45283109433871693,0.288,2.6,0.0
1974.0,860.0330318105929,799.7211721136937,187.75197933112372,23.88531624001019,0.4737087712930804,0.34,2.4,0.0
1975.0,698.8324771956651,683.1834511512479,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
1976.0,533.0973484711574,358.31465047963326,0.0,0.0,0.4270831300812525,0.24,1.2,0.0
1977.0,571.6955679463705,345.245673402101,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
1978.0,532.569101714786,316.37421028402605,191.0714961972843,4.431280762278382,0.3702755730533679,0.164,1.0,0.0
1979.0,416.29685597728627,275.813651551971,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1980.0,327.4604809104422,243.6816935944276,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1981.0,305.29949660431373,256.32895145428853,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,262.8937876142686,234.08033696323798,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,254.389902278336,251.44014243299762,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,319.8548257746111,308.1991517162879,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,341.837393968682,306.4644594215579,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,319.4902430394373,289.4109659739842,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,347.76839297666805,281.5949587659434,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,409.6374018939771,265.88478242379904,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,378.35158670283573,222.6173683200829,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,358.9693621870164,226.61151218566349,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,320.148472732394,165.8202389197224,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,296.3149721167312,171.52817340299825,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,220.39466920733213,98.77742762815045,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,190.27780452120285,37.156970340976926,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,190.77978958025983,36.60350353032965,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,187.94672178378457,33.880602174487315,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,185.3925519305644,33.66645113568128,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,183.43901815646788,28.645572484902633,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,215.5146247941505,212.94018135139316,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,235.58867808237568,241.72910699534924,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,236.8253847073735,241.60392702124838,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,237.34563558972607,241.50605730267372,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,238.05289849605566,241.35224363739408,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,199.60363038570972,121.89276943793038,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,178.99893729439768,19.40488678638971,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,176.6969835006791,18.444376342336657,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,178.40604065669146,22.356308124830058,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,175.6824773178339,22.33758306251844,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,175.97804017221776,22.89224374669781,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,175.32163178234256,27.951268806756126,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,171.3761796985593,27.72452254833838,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,165.62442287325223,23.286819681722687,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,163.4381863235294,23.66489043807301,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,371.08901476372637,543.6523124088683,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,614.6069630306188,748.4079844446535,0.0,0.0,0.3628553430776513,0.156,1.0,0.0
2016.0,850.851024526474,790.0132843297965,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
2017.0,1041.7325976624336,762.4422498541677,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
2018.0,1307.0376464432575,679.8951002783814,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2019.0,1301.486531914508,597.665341496405,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1212.8871803302704,533.3235069601537,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,1035.15647018324,583.3279155566033,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
2022.0,846.4200279932767,616.0711436263383,188.77354250730235,38.850107784865806,0.4750410508577127,0.344,3.4,0.0
2023.0,583.3419992138713,500.24483437051276,196.28186026374289,22.402391188273985,0.41559114523772045,0.222,1.8,0.0
2024.0,381.18664205136656,399.107919939664,184.79172453321286,27.905462294027693,0.32496153618543844,0.12,0.8,0.0
2025.0,224.5025548701402,211.60464301821463,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,180.41237885860912,79.35204633528363,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,204.21892827040668,122.46274454797597,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,204.9624147207007,122.17417165631528,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,206.35759583802468,121.80454334760223,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,206.06533784855029,121.81605815837145,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,194.05170408488468,97.19325900084067,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,170.56289323057985,15.903382972195933,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,171.0191085668595,17.119720252647394,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,169.2171202138184,16.792925525079227,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,170.50894690990455,17.65060414500015,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,170.9018064371367,16.74435501751439,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,170.87454659464078,16.826106426820036,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,169.16580193649722,15.443498554305814,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,167.64012479540918,16.45763740600147,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,165.1710738238336,15.226300186633779,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,163.50467276391032,15.280618956305037,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,161.1622267542252,15.528412464379123,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,160.9443208027146,15.837457676827691,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,162.70962677949123,16.448987554505823,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,162.66217988276856,16.43382896271358,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,162.48062470212759,16.994770931100156,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,164.6919458335488,17.040894561140696,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,168.8218934672515,20.460592892514317,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,169.78761240641848,20.593166668551344,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,170.2369116192587,20.554247948020404,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,170.7266127649437,21.290971506073305,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,173.4047775449022,21.763636999060267,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,169.6299930624275,18.93678062250259,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,168.99077333503357,18.3037611082736,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,170.359530468346,18.557334121066745,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,170.77466630562296,17.183293924470615,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,167.05899482421148,15.165297035813614,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,166.1072378825523,15.02769608746184,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,167.6713629550131,17.351768402783723,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,167.56636598639813,17.40787106250509,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,169.27936183353262,24.917641462738104,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,171.57601978554092,25.413288103397885,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,193.31693343175442,99.69834218673475,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,241.01972061644113,248.5262092021102,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,242.7652804835362,248.0604584996742,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,241.775580023281,247.76679948928083,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,279.53099827280846,285.8948255762113,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,294.4116726922379,326.2655730121472,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,246.77273681363735,244.27544241102774,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,244.07088135775084,245.28651338296692,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2071.0,241.30118835179977,246.08795803422663,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2072.0,202.1989837913778,193.38380590931177,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2073.0,164.68079495991802,19.613952108055358,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,162.98753382433853,18.020521238943836,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,161.72647768889712,14.317386892902219,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,161.69826817817042,14.490071108133979,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,161.44628981329612,13.644188407432026,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,161.88253421737394,13.811952093687296,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,160.94468432492508,13.747394273990073,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,161.19666285759973,13.697026735404178,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,165.1931461905526,18.031002450554794,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,170.472623917409,44.01035551599332,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,174.21816199042783,46.39403795268449,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,214.760438637321,144.1056210938988,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,237.21643128142225,147.9690579112388,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,354.44710491358086,341.3484090723052,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,377.82908302656074,335.19046895230827,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,387.0021600151053,331.7060777691352,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,354.0600457651189,321.7874591645336,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,331.41730430760407,328.2194210010725,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,228.9349324113169,134.0488806856611,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,223.6023093476051,182.00391341783038,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,212.72795740000927,180.03302276475486,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,210.84175337647127,179.05613513396113,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,217.03350394823275,178.941736240612,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,200.67054400135382,145.9683453750551,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,179.17083708200374,34.88749537955549,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,185.32892443478946,38.89362422584233,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,259.5112991726562,265.1223098492031,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,283.4560248079702,271.3635349162969,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,304.0469523763061,282.03197324396007,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,735.523011925331,1751.8672097295114,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,765.848839060222,1747.5205140450387,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,726.3135819348294,1745.297534982883,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,697.5817059716163,1751.7532050414952,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,687.1724360814682,1752.2219786597555,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,259.02042679441416,196.9024319550033,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,234.57236175779963,157.9318632549976,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,203.62689685999044,74.99292232344783,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,208.9870849019613,76.133550869967,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,345.50883780131767,364.0507156582223,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2112.0,403.86774668453415,371.6182333249475,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2113.0,471.53245935928635,386.1744104601726,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2114.0,507.7089925722,371.6395818542747,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2115.0,556.6796545962223,368.53090881905575,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2116.0,469.52724628780953,256.8049413523464,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,433.85133600987996,251.86215339955962,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,392.7906524503261,208.14441606366577,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,376.0377448914997,214.5877015635097,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,342.560226686089,185.34562816493334,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,288.0339530953093,150.1987248450707,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,263.7780852834713,143.46174883548395,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,230.10460454947525,126.54882042520038,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,210.59681629836663,98.9785743244739,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,195.68736085141134,35.79950642270684,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,192.05576556840518,32.43116077363313,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,190.19702777282083,32.922577302286946,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,184.9178462991838,28.375876734300537,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,175.79557036333904,20.881996682500915,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,171.52556385750813,17.276173147829013,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,169.99986924644105,16.396016154697957,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,169.26190160516916,15.01610811604789,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,167.9501102951898,15.519793245334437,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,168.10896644575732,15.776973779307134,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,166.7920251771809,14.280169863431794,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,166.82483085716774,14.32018663079274,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,164.34169731781333,13.93214568434844,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,168.32485786031057,24.996464963509382,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,169.68043529965414,25.447956347636946,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,393.4181807443253,548.3103575431898,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2141.0,590.867182652684,632.9919703556461,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2142.0,761.3440333619682,625.2076522395304,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2143.0,908.2772860153776,573.9271758947547,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2144.0,1015.1420708366624,483.0240236322767,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,953.4378067955416,411.64831970866993,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,770.929940165375,445.77392423549423,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,605.8342223564879,455.5034249097812,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,461.4664444436014,422.8938187905875,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,480.9324542336175,465.29280275144225,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
2150.0,508.87872196699135,479.22374764919215,0.0,0.0,0.4743795948394071,0.342,1.6,0.0
2151.0,609.8620674818096,485.23756991219386,0.0,0.0,0.494190246767376,0.424,2.2,0.0
2152.0,720.8526146290382,452.88759816421356,0.0,0.0,0.4996758949559204,0.482,2.4,0.0
2153.0,716.1061616310535,458.37839628997824,0.0,0.0,0.4994236678412428,0.524,2.6,0.0
2154.0,595.3135771274406,452.7218336943318,197.0250955802067,6.92341718343625,0.49289349762397966,0.416,2.4,0.0
2155.0,456.6356067641819,346.7456477362503,193.92432939814958,6.6196587877846875,0.3490501396647765,0.142,0.8,0.0
2156.0,363.4915020201297,293.4304211534465,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2157.0,252.19376022200944,193.05552004224617,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,251.58334313866152,193.34388889369663,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,248.95829191499948,193.5884052285335,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,219.35443083827482,115.46021221121197,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,199.90254315169565,66.47457493616295,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,200.4787219305187,67.30355826530946,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,199.3532686698914,67.73726319307045,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,196.1178910418434,67.59860044579146,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,176.434995652667,26.156730051636423,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,172.2662866586159,21.873222595338287,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,170.93714342699718,16.69492980714444,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,176.7956614545644,20.079796617906773,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,284.20424110407674,384.34708046505375,0.0,0.0,0.0,0.0,0.0,0.0
