time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1936.0,42.89149039203894,6.678650913674765,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,42.28954734931905,6.420004923751589,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,41.21138664550629,5.514946202481399,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,39.89524820436166,4.011585513413081,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,39.05195422746998,2.7833678428245143,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,38.55815841498036,2.3276611150669333,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,38.29965104730883,1.9843236409345606,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,38.121524646036065,1.7963020529110743,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,38.22937282186666,1.8362729421098491,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,38.31622689469296,1.8113601211928176,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,38.929027967167386,2.8337784985983934,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,39.12080364864742,2.935998229358506,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,39.16565674795375,2.9390279418477334,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,39.26286907316161,2.9709183228732914,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,39.58135313967393,3.1398989259333834,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,39.260255362659514,3.018303816559814,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,39.34337631299393,3.252811053524304,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,39.86101291893258,3.439185931341916,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,40.17806538272685,3.9331927758481746,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,39.93009431915867,3.857896263698581,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,40.0052340588799,3.525539768698617,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,40.19147446394395,3.7646452533444887,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,40.53897743845283,4.872391455337443,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,41.179847828448345,6.06473483037798,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,41.097144837060085,6.133236547704296,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,42.58801957731436,20.43658794427984,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,157.9642425235924,367.59983655490765,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
1963.0,191.57089796203928,368.2870080740691,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
1964.0,202.6344404547061,367.296020056772,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
1965.0,210.49438157497033,366.2847719160813,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1966.0,209.0678969816453,368.6559826206092,226.0409794818335,18.061503493781753,0.24115555146004827,0.062,0.8,0.0
1967.0,92.91240689930018,106.5242017808186,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,59.47456178824992,65.51352417098313,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,47.93581900467057,43.03123408019856,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,41.81504626931919,7.963621457552174,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,42.030236639059915,8.079173914982025,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,42.106178357505776,8.072854833885991,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,41.56360595512066,6.6098528570641655,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,41.2757635673659,6.131089224830857,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,39.76226328406108,3.0494665424312366,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,39.4718530813573,2.81908691927693,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,39.173995572265746,2.916502335005046,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,38.68161787730518,2.7362457239286906,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,38.07923929218324,2.568273992495784,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,37.36352587643774,2.235273514854377,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,37.35492099301533,2.300338397693877,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,37.380198191269734,2.0792992142091307,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,37.40947850635774,2.2412445856684986,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,38.807063058117656,5.0061740226674045,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,39.51488179353497,4.87500286126898,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,39.3856120251962,4.744907293015727,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,39.42953947601783,4.710945249578468,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,39.99415506921391,4.773330006116277,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,39.094296808447545,2.6432627146448406,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,38.990499295782634,2.963461548276556,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,38.802009743667796,2.982483736764501,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,39.02894910141698,3.401947797813526,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,38.60239415017272,3.057050603394922,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,38.57975315087035,3.0450714600142845,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,38.426323141287476,2.6811709375674813,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,39.41135659729121,3.7976921569518347,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,39.880498090293855,4.308333638047858,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,40.27889687802124,4.521436829845548,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,40.41857166340301,4.555504489399618,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,40.4025562817536,4.629506529533055,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,39.6804088705412,3.849858133618404,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,39.382838249018974,3.113316541404351,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,39.208690732130144,2.9490420608575705,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,39.11943096166584,2.7525127109828853,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,39.51777912546932,3.1254272628963085,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,39.7876222072771,3.6591426573285664,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,39.64775456738239,3.5637004876910163,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,39.27521371875869,3.3661392526570015,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,39.3844668220374,3.5655457760699703,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,39.23647024935184,3.6755036509682895,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,39.1914756580389,3.2865459829703734,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,38.81666160137506,3.248162612251311,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,39.028675750419964,3.688346975129012,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,39.18232178865153,4.2205473335554,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,38.93971496467002,3.8372604921696856,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,38.92810595556241,4.087345972387676,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,39.017551957322475,4.083534525827746,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,39.03557371916657,3.9436602665035143,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,39.08175424553611,3.72678088289569,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,39.037956346128375,3.6984365036787548,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,38.79044031658336,3.2410520324236023,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,39.13128932264261,3.3833896020614205,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,39.90348176286027,4.763892906791813,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,39.52543122096619,4.404574559035737,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,39.68329738586029,4.4960562426755235,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,39.49342690749263,4.512286355573119,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,39.10819308696041,4.4155675597121204,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,38.00743556504465,2.1510012013180106,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,37.86122315594372,1.8906469161854158,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,37.4736193933499,1.3298087402728425,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,37.929718212796125,2.913595524934119,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,38.280364974494475,3.1050855155619335,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,38.813854497652926,3.5067624901056433,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,39.32916412503633,4.04950096548849,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,39.59967741174431,4.034274854585443,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,39.153851276524,3.317058680277164,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,38.79056390296497,3.227968293040543,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,38.33744122985038,2.7742159428257662,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,37.75852208457209,1.5812047310769104,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,38.39762092162366,2.683513254476934,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,40.027877488794566,6.282567930112221,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,40.1996648039897,6.343544488403143,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,40.74838811159042,6.455777833923891,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,40.60061725682391,6.50294652540559,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,40.01432104904442,6.330177291679273,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,38.67896585073568,2.9407954391846336,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,38.51188368667644,2.72489999509527,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,37.9180261386864,1.8628459695957431,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,38.22258848593186,2.2983202881946356,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,37.950595446916644,2.168351884651433,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,37.780607828991805,2.0639052671431104,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,38.16807335530691,2.5256537590897894,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,38.01485700289412,2.5729080615229143,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,37.76655880299125,2.1878877332926847,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,38.012873025384394,2.1900454550607114,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,38.02568427249773,2.101941335296195,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,37.94324857603406,1.755423591924589,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,40.065547161112505,6.420076897515501,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,40.25569383076908,6.398729477008189,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,40.49812438792648,6.525153595897748,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,41.29082100098311,7.861492846289116,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,41.539555003121116,7.8561446310942245,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,39.79870340786593,5.372351472186331,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,40.570242734122324,5.907040935384515,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,40.890908097497224,5.82208899131633,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,40.9527551377052,4.407142513529781,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,42.34810580133358,5.929057458031994,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,42.86717046890409,5.896152523809179,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,42.644394364955225,5.489098224135031,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,43.170336671971626,5.9842522835182335,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,43.67753376265899,7.099768701415415,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,42.13461123523183,6.235451766441033,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,42.02888438961088,6.457264070614436,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,70.26167504204612,207.51318598513416,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,72.54071912757034,208.42583645348475,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,71.21199373257303,208.56942496616838,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,71.34978243832451,208.55173359766954,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,71.41007555236152,208.55483871364828,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,42.133743692552905,15.401909938440935,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,39.79907008967168,4.232925262579086,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,40.17353283990152,4.614891082741984,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,40.5874605321745,5.13357055490114,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,40.01539227442205,4.140942763968662,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,40.15501178537727,4.386102349733225,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,40.468015356279004,4.803959914111752,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,40.29775282922809,4.571667791178322,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,40.425822119491585,4.290369569464937,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,40.7491473014358,4.605349114279075,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,40.32858392027196,4.386666556210777,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,39.67088301817826,3.831113490969876,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,39.3217570434881,3.592766904949761,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,38.97797843715358,2.839279457387761,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,38.84190208406084,2.2201800906879523,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,39.93335234049863,3.6905724548644567,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,40.895598523803635,5.0393232657016265,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,42.040652659454324,5.460416550999216,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,43.27772712219566,6.937371893416426,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,44.70314304191362,7.350720614839745,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,44.84002187325431,7.254024567071767,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,45.43665881630265,6.6417220577261,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,45.82192118132989,6.771567410358872,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,44.60929538863782,5.8884154561805,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,43.655264481696115,5.529643802649693,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,42.986368487884434,5.36656675503874,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,42.1676317692173,5.130538721648549,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,41.13415019747702,4.4685417937727605,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,40.81187350645117,4.379424209143584,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,40.56962636284672,3.810245794543929,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,40.06929828987533,3.6499860340907717,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,39.10424383693865,3.1267782235328134,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,38.35695991671359,2.13045785318107,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,37.9583666040463,2.0640610609864685,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,37.27885396996946,1.226836897007918,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,36.80532663238656,0.9074781084687793,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,37.77359770156888,3.224658837231842,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,37.965334782881136,3.296252898129459,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,38.32412008849025,3.3063914859553023,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,38.71793994333288,3.370045656012207,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,39.43639150547373,3.7557740994309228,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,38.8598176921472,2.841093215021184,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,39.0348514133736,2.829806302076732,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,39.11315707568159,3.01868482712765,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,39.0048464256014,3.090250154631071,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,38.827781907131445,2.297642244124828,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,38.59423828088303,2.24228151526663,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,38.41617319155106,2.149514556116615,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,39.567486733798155,8.43863395365704,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,39.979773933058574,8.652944137571025,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,41.32157352157912,9.89259113848125,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,42.19232610309275,10.383227169124847,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,43.076348829327756,10.765333171409196,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,41.6101591707303,7.618601076176478,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,41.43687508360853,7.593034974950425,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,40.50535771896548,5.959174192484751,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,40.686501900370075,5.4364772699467645,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,40.10160388511425,4.557058648784834,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,40.523621936499666,4.416090844278664,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,39.94253922267709,4.397029933521565,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,39.12570044963411,4.167468077363183,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,38.43320003760808,3.2024094448433136,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,38.418110294622835,2.8141862495822076,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,38.819034033747485,3.5064296106142065,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,39.54285004638806,3.7205008142240032,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,41.63175276229062,5.4303441164399215,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,41.999957209128816,5.320182584335654,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,42.471188958369396,5.233212558066037,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,42.07550934607412,5.104970889329412,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,41.56699108777937,5.22456946150877,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,40.01423302142094,3.2865315639791186,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,39.91622156215887,3.5514284387757575,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,39.52230879213572,3.5092202210653087,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,39.350472575213644,3.4421477815441053,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,39.561046208737814,3.45754601667327,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,39.08130513159288,3.4164977367223384,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,38.777586744129465,2.962030750255611,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,38.913256587114276,3.083957409673816,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,38.93824323965712,3.304056193862213,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,39.12105086169129,3.385015382066562,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,39.97355963753283,3.858784009450464,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,40.275431808547935,3.958575367333563,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,39.68775122670205,3.6489911109099538,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,39.63582900283235,3.676304998487891,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,39.83041545546729,3.8403227756648124,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,39.42010972371753,3.8898250233750242,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,38.64560517005762,3.626093160263377,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,38.626341513651056,3.670636317590214,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,38.35695485263256,3.472324453279748,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,37.70881463305378,2.798743662819174,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,37.043672863072416,1.49432991742374,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,37.25432873439962,1.6630297953755055,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,37.51157096893934,1.74576342254285,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,37.76457807210882,1.9692986416250662,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,38.34731098385385,2.590392451225571,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,39.700519614415754,3.606994676924008,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,40.1310914095482,4.446337738553994,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,40.629576873726165,4.63046784840179,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,40.871391933323466,4.609250127600367,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,40.89349867215009,4.712070201077597,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,40.297329314933,4.268982919057808,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,40.35322996361535,3.3923951542032738,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,40.15516158877772,3.318764700863007,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,39.7754778551051,3.2749108369359217,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,39.638436477949696,3.299422999904613,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,39.33052377259703,3.5738874709852397,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,38.7808484990744,3.3759956469074925,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,38.126770152904506,2.9160242593011185,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,37.96090584090207,2.894618798322187,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,37.64534699360124,2.4411933587499717,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,37.67514760251899,2.565907401448174,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,37.57651534251521,2.4957486158722992,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,37.49144724766793,2.529917910896945,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,37.71365203162483,2.615745122591893,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,37.70739308007996,2.3491240385149794,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,37.51413176881138,1.630251066334847,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,38.05446346952605,2.896823238728923,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,38.165235030424746,2.868997457354793,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,38.73205518344056,4.156086856197516,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,38.72148096549292,4.134832244397574,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,40.10800971584322,6.252775488135494,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,40.78879358500741,6.453043751747768,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,41.834295698030694,6.696103839124177,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,42.816520419971596,7.271956446151666,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,43.16230000176973,7.176088810816148,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,44.24647529197193,10.949811332979515,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,43.732358779737666,10.847851323038208,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,42.78538541900655,10.857039556239352,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,41.15665322288591,10.20065317498494,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,40.612284923670806,10.278896225259148,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,171.31478208201335,722.2200892389266,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2210.0,696.0592411420079,1540.6130793985176,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
2211.0,917.8482857275757,1744.3674813963187,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
2212.0,919.1692255004642,1743.7073596267408,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
2213.0,919.3227719939983,1743.6296727321562,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
2214.0,786.1870904746588,1648.6031348918007,261.5345190312427,52.87054967080764,0.3363034344160047,0.13,1.2,0.0
2215.0,262.4808520764225,999.6007926322906,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2216.0,50.72351493279696,56.6332501709536,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2217.0,49.97545593358482,56.73221686003381,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2218.0,53.14734903462246,57.23841094816423,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2219.0,54.832673690426965,57.04175801671231,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
2220.0,55.22715788835097,56.96661372811022,249.49388722921023,83.85677780761375,0.2220270253820467,0.052,0.2,0.0
2221.0,45.07427126521397,16.55360942138881,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,44.61524769622188,16.269782341789725,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,41.661801524867755,12.28484315136127,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,40.99134365622293,11.630398081886362,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,41.50259379183562,11.57443368488717,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,40.30000443631115,4.209918106152721,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,40.68933075779401,4.332911008968019,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,41.077562671167414,4.916137742418956,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,40.40260633166994,4.331855820630972,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,89.23492545764428,319.2908425615242,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2231.0,152.16496059544426,368.85759181436913,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2232.0,306.1512560320025,545.3895221271922,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2233.0,356.2402098802521,549.5939019753678,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
2234.0,357.3226147720031,548.9843732248314,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
2235.0,307.6677103698358,475.4001281461344,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
2236.0,244.9557601428135,459.8701380258487,220.1728705248888,82.57347344103326,0.3791094828674166,0.174,1.2,0.0
2237.0,90.0333026869237,176.20153643028019,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2238.0,40.58507475627355,6.290063214014923,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,39.77242599184907,4.953996244997671,0.0,0.0,0.0,0.0,0.0,0.0
